latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.42258,29.26137,344.7,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,304.6,4,D
-9.83557,39.00714,344.2,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,307.2,11.5,D
-12.76764,18.26385,367,0.7,0.75,2019-09-07,11:24,N,high,1.0NRT,305.2,27.4,D
-12.62585,19.62786,367,0.57,0.69,2019-09-07,11:24,N,high,1.0NRT,314.4,32.3,D
-11.85143,26.13616,367,0.41,0.45,2019-09-07,11:24,N,high,1.0NRT,300.2,20.1,D
-9.83457,39.01262,367,0.59,0.53,2019-09-07,11:24,N,high,1.0NRT,315.5,40.8,D
-12.63289,19.62302,355.9,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,312.1,47.2,D
-12.631,19.64069,333.9,0.57,0.69,2019-09-07,11:24,N,low,1.0NRT,305.9,8.6,D
-12.12846,23.99767,342.5,0.57,0.52,2019-09-07,11:24,N,nominal,1.0NRT,301.3,14.8,D
-12.0833,24.36106,350.7,0.54,0.51,2019-09-07,11:24,N,nominal,1.0NRT,303.4,6.7,D
-11.76871,26.7908,339.3,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,301.1,5.4,D
-11.76802,26.79595,333.3,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,302.6,5.4,D
-11.74947,26.93407,347.4,0.55,0.43,2019-09-07,11:24,N,nominal,1.0NRT,302.8,8.5,D
-11.63174,27.79866,343.5,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,311.2,9.4,D
-11.60892,27.96385,348.2,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,308.8,8.2,D
-11.4266,29.25801,333,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,297.6,21.5,D
-11.42605,29.26189,350.1,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,322.2,21.5,D
-11.42549,29.26578,333.8,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,304.7,17.5,D
-11.42272,29.28512,339.4,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,295.6,30.9,D
-11.42217,29.28897,334.3,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,299,17.3,D
-11.42051,29.30053,330.9,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,301.2,3.2,D
-11.41995,29.30438,343.7,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,311.4,27.3,D
-11.31289,30.04292,330.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,292.7,1.6,D
-11.23518,30.57002,334.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.9,2.2,D
-11.20976,30.74082,341.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.2,5.6,D
-11.187,30.89313,339.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.1,3.8,D
-11.14514,31.17166,332.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.6,2.8,D
-11.14461,31.17518,343.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.2,6.5,D
-11.14407,31.1787,341.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.1,6.5,D
-11.14354,31.18221,354.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.8,13.9,D
-11.14142,31.19629,338.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.8,4.1,D
-11.14089,31.1998,344.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.7,4.1,D
-11.14036,31.20332,350.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.6,10.7,D
-11.13983,31.20683,349.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.8,10.7,D
-11.13876,31.21386,334.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297,2.5,D
-11.13664,31.22792,353,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.7,26.6,D
-11.13398,31.2455,345.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.5,2.5,D
-11.13292,31.25253,340.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.6,4.8,D
-11.13239,31.25605,348.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.3,4.8,D
-11.0386,31.87132,338.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.4,4,D
-10.49777,35.2403,347.8,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,310.1,11.9,D
-10.49306,35.26846,333.2,0.51,0.41,2019-09-07,11:24,N,low,1.0NRT,303.8,12.3,D
-10.40331,35.80124,341.6,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,303.7,17.5,D
-10.23048,36.80934,342.8,0.42,0.45,2019-09-07,11:24,N,nominal,1.0NRT,310.9,10.4,D
-10.05638,37.80305,338.2,0.49,0.49,2019-09-07,11:24,N,nominal,1.0NRT,306.7,7.7,D
-9.98361,38.21233,351.7,0.52,0.5,2019-09-07,11:24,N,nominal,1.0NRT,308.5,8.6,D
-9.84924,38.9594,335.3,0.59,0.53,2019-09-07,11:24,N,low,1.0NRT,308.2,3.9,D
-9.84044,39.00793,351.3,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,313.1,10.6,D
-9.74975,39.50566,351.9,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,302.8,7.1,D
-12.63228,19.6287,367,0.57,0.69,2019-09-07,11:24,N,high,1.0NRT,309.4,30,D
-9.83944,39.01344,367,0.59,0.53,2019-09-07,11:24,N,high,1.0NRT,317.8,36.3,D
-9.75023,39.50301,367,0.32,0.55,2019-09-07,11:24,N,high,1.0NRT,307.1,7.1,D
-12.78927,18.19044,348.3,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,303.1,8.5,D
-12.63869,19.6298,355.4,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,305.8,30,D
-12.48918,20.98906,341.3,0.46,0.64,2019-09-07,11:24,N,nominal,1.0NRT,310.5,3.8,D
-11.77964,26.73943,338.4,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,307.1,4.1,D
-11.77894,26.74466,330.2,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,303.5,4.1,D
-11.63672,27.79012,334.7,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,303.4,1.1,D
-11.46188,29.03626,337.4,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,310.3,1.8,D
-11.42952,29.26241,338.4,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,302.5,21.5,D
-11.42896,29.2663,353.4,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,312.1,17.5,D
-11.4284,29.27019,340,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,305.8,17.5,D
-11.42563,29.28948,340.8,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,302.7,17.3,D
-11.42342,29.30488,343.5,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,306.2,27.3,D
-11.23799,30.57409,346,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.2,5.6,D
-11.1898,30.89718,336.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.2,3.8,D
-10.39395,35.49691,334.8,0.52,0.42,2019-09-07,11:24,N,nominal,1.0NRT,303.8,6.9,D
-10.3677,35.65546,348.7,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,308.8,10.7,D
-10.01785,37.72211,349.8,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,303.5,6.4,D
-9.79405,39.00263,332.7,0.59,0.53,2019-09-07,11:24,N,low,1.0NRT,306.9,5.5,D
-9.69062,39.58439,345.6,0.33,0.55,2019-09-07,11:24,N,nominal,1.0NRT,304.4,3.2,D
-12.45189,20.97212,367,0.46,0.64,2019-09-07,11:24,N,high,1.0NRT,308.9,15.8,D
-12.76304,18.26181,349,0.7,0.75,2019-09-07,11:24,N,nominal,1.0NRT,300.8,9.6,D
-12.76238,18.26791,334.8,0.7,0.75,2019-09-07,11:24,N,nominal,1.0NRT,300.1,12.6,D
-12.59516,19.78269,342,0.55,0.68,2019-09-07,11:24,N,nominal,1.0NRT,309.8,8.6,D
-12.59454,19.78811,337.1,0.55,0.68,2019-09-07,11:24,N,nominal,1.0NRT,307.6,8.5,D
-12.45781,20.9728,345.2,0.46,0.64,2019-09-07,11:24,N,nominal,1.0NRT,313.3,15.8,D
-12.34609,21.90925,354.6,0.4,0.6,2019-09-07,11:24,N,nominal,1.0NRT,309.4,16.3,D
-12.34519,21.91667,350.3,0.4,0.6,2019-09-07,11:24,N,nominal,1.0NRT,308,18.2,D
-11.93891,25.12465,340.4,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,299.7,14.3,D
-11.93832,25.1291,348,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,305.5,14.3,D
-11.74503,26.56567,344,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,309.5,79.5,D
-11.58116,27.74661,347,0.49,0.41,2019-09-07,11:24,N,nominal,1.0NRT,309.5,6.7,D
-11.49159,28.37908,346.1,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,311.4,7.1,D
-11.4898,28.39165,343.6,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,312.5,3.3,D
-11.43245,28.79197,335.2,0.44,0.38,2019-09-07,11:24,N,low,1.0NRT,308.1,5.2,D
-11.09415,31.0874,333,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,295.8,1.8,D
-11.06225,31.29834,346,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.2,3.3,D
-11.06172,31.30185,335.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.3,3.3,D
-11.05852,31.32293,339.8,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.3,3.4,D
-10.98408,31.81141,338.5,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,308.7,9.9,D
-10.72918,33.4482,335.7,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,306.8,20.5,D
-10.50562,34.84,338.2,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,303.7,5.4,D
-10.4623,35.10516,337.8,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,307.7,6.7,D
-10.28964,36.14843,334,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,304.3,2.2,D
-10.0223,37.7229,342.2,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,302.3,6.4,D
-9.80086,38.99245,354.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,310.7,10.6,D
-9.7999,38.99794,337.2,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,307.7,5.5,D
-12.34564,21.91296,367,0.4,0.6,2019-09-07,11:24,N,high,1.0NRT,322.1,16.3,D
-12.77003,18.26254,333.6,0.7,0.75,2019-09-07,11:24,N,nominal,1.0NRT,302.4,7,D
-11.9988,24.70439,333.2,0.51,0.49,2019-09-07,11:24,N,nominal,1.0NRT,301.8,4.4,D
-11.751,26.55204,336.1,0.39,0.44,2019-09-07,11:24,N,low,1.0NRT,306.7,1.8,D
-11.74955,26.56267,341.9,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,309.7,9.1,D
-11.74906,26.56621,350.3,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,311.3,9.1,D
-11.74857,26.56974,355.9,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,313.4,12.9,D
-11.74762,26.57672,353.6,0.38,0.44,2019-09-07,11:24,N,nominal,1.0NRT,309.8,7,D
-11.5849,27.7471,341.1,0.49,0.41,2019-09-07,11:24,N,nominal,1.0NRT,309.7,3,D
-11.10756,31.02099,338.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.3,2.4,D
-9.7289,39.48637,350,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,305.6,4.5,D
-9.69249,39.69183,334.3,0.33,0.55,2019-09-07,11:24,N,low,1.0NRT,306.5,2.4,D
-9.69031,39.70412,351.1,0.33,0.55,2019-09-07,11:24,N,nominal,1.0NRT,304.6,5.7,D
-12.77327,18.36277,367,0.69,0.74,2019-09-07,11:24,N,high,1.0NRT,304.8,31.6,D
-12.63248,19.62559,367,0.57,0.69,2019-09-07,11:24,N,high,1.0NRT,311.1,22.7,D
-12.30136,22.41051,367,0.37,0.58,2019-09-07,11:24,N,high,1.0NRT,312,6.9,D
-9.73046,39.47754,367,0.32,0.55,2019-09-07,11:24,N,high,1.0NRT,309.4,4.9,D
-12.79697,18.2103,333,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,299.6,4.2,D
-12.63888,19.62671,350,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,304.9,22.7,D
-12.63822,19.63242,347.5,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,305.6,13.9,D
-12.48198,20.97119,336.7,0.46,0.64,2019-09-07,11:24,N,low,1.0NRT,306.8,6.6,D
-12.19825,23.27381,331.2,0.32,0.55,2019-09-07,11:24,N,low,1.0NRT,303.1,3.2,D
-11.37572,29.28215,334,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,298.2,6.7,D
-11.37516,29.28599,334.6,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,297.5,6.7,D
-11.15686,30.76105,330.6,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,303.2,1.4,D
-11.08616,31.23012,346.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.5,18.4,D
-11.08563,31.23363,339.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307,18.4,D
-11.0851,31.23715,353.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.4,40.6,D
-11.07925,31.27579,333.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.2,3,D
-11.07712,31.28984,340.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.9,10.1,D
-11.07658,31.29336,337.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.9,8.9,D
-11.07392,31.31093,341.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.4,4.3,D
-11.07339,31.31444,336.8,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.1,4,D
-10.97682,31.94761,332.5,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,304.5,3.7,D
-10.75019,33.40476,336.2,0.42,0.37,2019-09-07,11:24,N,low,1.0NRT,308.7,3.6,D
-10.74959,33.40857,341.3,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.9,3.6,D
-10.74358,33.44664,337.3,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,307.9,3.4,D
-10.45828,35.22405,333.6,0.51,0.41,2019-09-07,11:24,N,low,1.0NRT,305.1,6.6,D
-10.45754,35.22854,334.7,0.51,0.41,2019-09-07,11:24,N,low,1.0NRT,305,6.6,D
-10.3126,36.10908,347.5,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,303.5,7.8,D
-10.04901,37.67376,347.4,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,313.2,12.8,D
-10.04825,37.67824,341.1,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,305.9,22.7,D
-10.037,37.74398,342.5,0.49,0.48,2019-09-07,11:24,N,nominal,1.0NRT,304.8,11.8,D
-9.8391,38.88855,340,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,307.9,2.2,D
-9.83351,38.92049,340.9,0.59,0.52,2019-09-07,11:24,N,nominal,1.0NRT,309.7,6.7,D
-9.83169,38.93092,343.7,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,311.1,19.9,D
-9.81457,39.02875,349.7,0.6,0.53,2019-09-07,11:24,N,nominal,1.0NRT,307.3,9,D
-9.8326,38.92572,367,0.59,0.53,2019-09-07,11:24,N,high,1.0NRT,314.5,19.9,D
-12.50934,20.79199,332.1,0.47,0.64,2019-09-07,11:24,N,low,1.0NRT,306.4,3.1,D
-12.18612,23.40883,334.6,0.63,0.54,2019-09-07,11:24,N,nominal,1.0NRT,302.4,5.9,D
-11.37918,29.28266,333,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,301.1,8.1,D
-11.37862,29.2865,341.9,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,297.9,8.1,D
-11.36459,29.38247,345.3,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,300.2,3.1,D
-11.13201,30.94898,335.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,294.9,4.6,D
-11.08629,31.25171,344.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,293.7,10.9,D
-11.08576,31.25523,339.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.4,10.9,D
-11.0799,31.29387,335.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.6,3,D
-11.07724,31.31144,356.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.6,21.7,D
-11.07671,31.31495,337,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.9,5.6,D
-11.06503,31.39223,353.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.8,6.4,D
-10.84526,32.82067,334.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.1,1.8,D
-10.75363,33.40531,344.2,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.5,5.7,D
-10.74763,33.4434,342.2,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,308.7,5,D
-10.45512,35.26714,341.9,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,307,18.1,D
-10.45351,35.27705,331.1,0.51,0.41,2019-09-07,11:24,N,low,1.0NRT,303.3,10.3,D
-10.34749,35.92286,339.1,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,300.7,4.3,D
-10.31746,36.10447,338.8,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,306.5,5.5,D
-10.31658,36.10973,336.3,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,303.8,6.6,D
-10.05343,37.67459,335.4,0.48,0.48,2019-09-07,11:24,N,low,1.0NRT,305.8,5.9,D
-10.02283,37.8537,333.6,0.49,0.49,2019-09-07,11:24,N,low,1.0NRT,306.5,8.4,D
-9.94504,38.30644,342,0.53,0.5,2019-09-07,11:24,N,nominal,1.0NRT,308.4,5.8,D
-9.84391,38.88947,336.7,0.58,0.52,2019-09-07,11:24,N,low,1.0NRT,309.6,2.6,D
-9.82142,39.01834,335.5,0.59,0.53,2019-09-07,11:24,N,low,1.0NRT,307.1,5,D
-9.82043,39.02396,343.6,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,307.6,5.6,D
-12.49174,20.98985,347.9,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,311.2,6.1,D
-12.49122,20.99417,337.3,0.46,0.63,2019-09-07,11:24,N,nominal,1.0NRT,308.4,7.4,D
-11.7372,26.7993,335.2,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,302.7,5.2,D
-11.66484,27.31636,338.6,0.52,0.42,2019-09-07,11:24,N,nominal,1.0NRT,308.5,3.2,D
-11.55369,28.10008,343.7,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,304.7,5.1,D
-11.43451,28.92721,353.6,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,315.7,38,D
-11.43393,28.93116,342.1,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,309.1,14.4,D
-11.41783,29.04192,352,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,316,34.2,D
-11.41726,29.04585,355.3,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,313.3,34.2,D
-11.38209,29.287,343.2,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,301.9,8.1,D
-11.36804,29.38299,336.3,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,300.5,3.1,D
-11.36748,29.38682,334.2,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,296.5,3.1,D
-11.09759,31.19951,336,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.5,2.6,D
-11.09705,31.20302,334.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.2,2.9,D
-11.08961,31.25222,343.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.4,10.9,D
-11.08907,31.25574,348.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.2,10.9,D
-11.07683,31.33654,334.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.1,2.1,D
-11.06889,31.38923,337.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.7,3.3,D
-11.06835,31.39274,344.8,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.8,6.4,D
-10.98672,31.92746,344.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.9,4.1,D
-10.98617,31.93099,339.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.4,4.1,D
-10.98563,31.93451,334.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.3,3.4,D
-10.80485,33.10165,339.1,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,313.2,3.3,D
-10.75648,33.40969,343.4,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.6,5.7,D
-10.45894,35.26754,356,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,308.8,18.1,D
-10.43409,35.41995,332.4,0.52,0.41,2019-09-07,11:24,N,nominal,1.0NRT,300.9,5.4,D
-10.32144,36.10513,336.5,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,306.1,5.5,D
-10.05863,37.67089,342.2,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,309.4,5.9,D
-10.03509,37.80896,344.2,0.49,0.49,2019-09-07,11:24,N,nominal,1.0NRT,305.8,13.4,D
-9.94883,38.31211,342.5,0.53,0.5,2019-09-07,11:24,N,nominal,1.0NRT,310.2,8,D
-9.88088,38.7053,347.9,0.57,0.52,2019-09-07,11:24,N,nominal,1.0NRT,309.4,6.4,D
-12.49071,20.99848,367,0.46,0.63,2019-09-07,11:24,N,high,1.0NRT,311.7,7.4,D
-11.55798,28.09627,334,0.47,0.4,2019-09-07,11:24,N,low,1.0NRT,305.2,1.7,D
-11.38668,29.27983,341,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,301.7,5.6,D
-11.1009,31.20002,336.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.3,4.9,D
-11.10037,31.20354,344.4,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.4,6.6,D
-11.09399,31.24571,356,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.9,10.1,D
-11.09345,31.24922,338.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.2,10.1,D
-11.09239,31.25625,340.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.2,2.6,D
-11.09186,31.25977,330.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,295.9,1.5,D
-11.07221,31.38974,335.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.5,2.8,D
-11.07167,31.39326,355.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.7,6.5,D
-11.07114,31.39678,341.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.1,6.5,D
-11.07007,31.40381,340.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.7,4.8,D
-11.06954,31.40733,348.8,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.7,3.1,D
-11.069,31.41085,340.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306,3.1,D
-10.99004,31.92797,343,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.9,9.2,D
-10.9895,31.9315,335.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.8,9.2,D
-10.98896,31.93503,346.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.6,12.6,D
-10.92224,32.36877,341.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.5,3.7,D
-10.92169,32.37234,335.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.4,3.7,D
-9.88564,38.70615,342.8,0.57,0.52,2019-09-07,11:24,N,nominal,1.0NRT,310.2,4.6,D
-9.83307,39.00906,341.4,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,307,34.9,D
-9.83212,39.01455,344.2,0.59,0.53,2019-09-07,11:24,N,nominal,1.0NRT,308.3,30.1,D
-12.07743,24.35762,351.8,0.54,0.51,2019-09-07,11:24,N,nominal,1.0NRT,311.9,26,D
-12.05179,24.55101,350.6,0.52,0.5,2019-09-07,11:24,N,nominal,1.0NRT,308,30.9,D
-12.05115,24.5558,337.7,0.52,0.5,2019-09-07,11:24,N,nominal,1.0NRT,299.9,18,D
-11.79006,26.47758,341.7,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,303.7,2.5,D
-11.51805,28.40009,338.5,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,313.1,5.5,D
-11.51622,28.4128,347.3,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,312.5,6.8,D
-11.37383,29.39164,344.4,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,299.8,6.5,D
-11.37327,29.39545,348,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,293.7,6.5,D
-11.17232,30.7489,343.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.4,3.1,D
-11.0973,31.24622,351.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.3,10.1,D
-11.09571,31.25677,330.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297,2.6,D
-11.07653,31.38324,334.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.8,1.8,D
-11.07599,31.38675,341.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.1,2.8,D
-11.07546,31.39026,334.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.5,2.8,D
-11.07492,31.39377,354.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.4,6.5,D
-11.07439,31.39728,332.4,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,304.6,6.5,D
-11.07226,31.41133,336,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,307.2,3.1,D
-11.07119,31.41835,334.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.9,2.7,D
-11.06319,31.47104,353.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.9,27.8,D
-10.99282,31.93202,335.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.5,9.2,D
-10.99228,31.93555,348.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.7,12.6,D
-10.97819,32.02746,336,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304,4.1,D
-10.97764,32.03099,332.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306.3,4.1,D
