latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.58626,32.64064,345.1,0.39,0.44,2019-09-03,11:00,N,nominal,1.0NRT,301.6,5,D
-11.32386,26.79045,341.4,0.48,0.65,2019-09-03,11:00,N,nominal,1.0NRT,305,7.3,D
-10.48878,33.32405,335.4,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,300.8,3.7,D
-10.76117,31.26327,346,0.47,0.48,2019-09-03,11:00,N,nominal,1.0NRT,301.9,6.2,D
-10.76174,31.25892,336.8,0.48,0.48,2019-09-03,11:00,N,nominal,1.0NRT,298,6.2,D
-11.02112,29.21975,353.5,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.1,7.9,D
-11.0215,29.21666,343.8,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,290.3,4.6,D
-11.35103,26.39251,367,0.51,0.66,2019-09-03,11:00,N,high,1.0NRT,307.4,15,D
-10.75674,31.26274,346.5,0.47,0.48,2019-09-03,11:00,N,nominal,1.0NRT,301.2,6.2,D
-11.35155,26.38794,333.4,0.51,0.66,2019-09-03,11:00,N,nominal,1.0NRT,300.4,15,D
-11.52301,24.8418,346.2,0.65,0.73,2019-09-03,11:00,N,nominal,1.0NRT,297.8,5.5,D
-11.00827,29.2397,346.2,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,290.8,4.6,D
-11.00901,29.23373,337.5,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,291.6,3.8,D
-11.29165,26.80498,367,0.48,0.65,2019-09-03,11:00,N,high,1.0NRT,302.1,8.4,D
-9.86443,37.54063,333.7,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,298.4,2.5,D
-11.00055,29.26038,333.6,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,289.3,4.6,D
-11.26463,27.04059,338.3,0.46,0.64,2019-09-03,11:00,N,nominal,1.0NRT,298.7,8.5,D
-11.26514,27.03611,351.2,0.46,0.64,2019-09-03,11:00,N,nominal,1.0NRT,299.9,7.8,D
-11.29216,26.80053,342.9,0.48,0.65,2019-09-03,11:00,N,nominal,1.0NRT,297.8,8.4,D
-11.28563,26.80424,367,0.48,0.65,2019-09-03,11:00,N,high,1.0NRT,298.5,6.9,D
-11.28614,26.79976,338,0.48,0.65,2019-09-03,11:00,N,nominal,1.0NRT,296.6,6.9,D
-10.54177,32.72779,331.1,0.57,0.43,2019-09-03,11:00,N,low,1.0NRT,303.5,3.2,D
-10.20973,35.07836,337.9,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,303.9,5.2,D
-10.20622,35.07784,337.7,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,303.7,5.2,D
-10.20954,35.07835,340,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,304.3,5,D
-10.20603,35.07784,338.2,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,304.1,5,D
-10.08624,35.86545,334.3,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,298.2,2.8,D
-11.00301,29.26159,348.1,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.3,3.3,D
-11.00696,29.23135,344.7,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.7,3.2,D
-10.65962,31.78398,341.7,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,303.1,4.8,D
-11.3524,26.39375,345.7,0.51,0.66,2019-09-03,11:00,N,nominal,1.0NRT,301.3,9.6,D
-11.35295,26.3892,344.1,0.51,0.66,2019-09-03,11:00,N,nominal,1.0NRT,302.3,9.6,D
-10.63562,31.89551,342.6,0.43,0.46,2019-09-03,11:00,N,nominal,1.0NRT,301.1,6.7,D
-10.76734,30.92739,337.2,0.5,0.49,2019-09-03,11:00,N,nominal,1.0NRT,300.3,3.1,D
-11.34624,26.3929,354.8,0.51,0.66,2019-09-03,11:00,N,nominal,1.0NRT,300.6,9.6,D
-11.34679,26.3883,354.8,0.51,0.66,2019-09-03,11:00,N,nominal,1.0NRT,301,9.6,D
-11.26209,27.03617,367,0.46,0.64,2019-09-03,11:00,N,high,1.0NRT,300.4,5.6,D
-9.55889,39.19635,336,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.5,9.9,D
-10.97806,29.29439,333.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.7,4.9,D
-10.97844,29.29143,337,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.7,4.9,D
-10.97882,29.28846,349.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.8,4.8,D
-11.29019,26.80539,356.2,0.48,0.65,2019-09-03,11:00,N,nominal,1.0NRT,301.4,17.7,D
-11.29073,26.80095,354.9,0.48,0.65,2019-09-03,11:00,N,nominal,1.0NRT,301.4,17.7,D
-11.52241,24.83903,336.6,0.65,0.73,2019-09-03,11:00,N,nominal,1.0NRT,296.3,8.4,D
-10.16592,35.13207,335.8,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,303.4,8.9,D
-10.16649,35.12815,339.7,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,308.7,8.9,D
-11.39844,25.79228,331.1,0.56,0.69,2019-09-03,11:00,N,nominal,1.0NRT,296.5,4.2,D
-10.16299,35.12765,339.1,0.43,0.38,2019-09-03,11:00,N,nominal,1.0NRT,304.6,8.9,D
-10.64891,31.67093,342.1,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,303.4,4.6,D
-11.04584,28.63988,355.1,0.36,0.57,2019-09-03,11:00,N,nominal,1.0NRT,301.4,6.7,D
-10.64405,31.67451,338.4,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,303,7.6,D
-10.64461,31.6704,341.1,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,303.9,5.7,D
-10.64517,31.66629,352.4,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,303.6,5.7,D
-9.77657,37.67667,342.1,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.9,5.5,D
-10.64031,31.66987,337.1,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,304.2,5.7,D
-10.76684,30.72226,343.3,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,306.5,37.9,D
-9.77325,37.67616,342.8,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.9,11.9,D
-10.81902,30.28849,335.5,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,297.7,4.4,D
-10.39168,33.4199,333.3,0.52,0.41,2019-09-03,11:00,N,low,1.0NRT,305,1.8,D
-10.93791,29.32584,333,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.1,3.7,D
-10.93829,29.32288,330.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.8,3.7,D
-10.93321,29.32233,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,295.8,13.9,D
-10.93358,29.31937,354.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.6,10.9,D
-10.9347,29.31051,344.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.6,6.3,D
-10.93508,29.30756,332.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.6,4.9,D
-10.92812,29.32178,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,295.9,13.9,D
-10.93,29.30694,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,296.7,4.9,D
-10.9285,29.31881,347.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.9,10.9,D
-10.92962,29.3099,336.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.5,6.3,D
-10.92418,29.31217,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,298.8,9.9,D
-10.79091,30.35696,349.4,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301.8,18.4,D
-10.92305,29.32114,332.6,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.2,5.1,D
-10.92343,29.31815,338.2,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.7,10.9,D
-10.92381,29.31516,347.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.7,10.9,D
-10.90818,27.95425,330.9,0.4,0.6,2019-09-03,11:00,N,low,1.0NRT,302.3,3.7,D
-10.49561,31.1186,367,0.48,0.48,2019-09-03,11:00,N,high,1.0NRT,305.3,26.4,D
-10.58274,30.46103,367,0.53,0.5,2019-09-03,11:00,N,high,1.0NRT,309,239,D
-10.4962,31.11416,345.1,0.48,0.48,2019-09-03,11:00,N,nominal,1.0NRT,316,52.3,D
-10.54969,30.7116,356,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.7,9.2,D
-10.58209,30.46602,351.3,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,301.5,60.1,D
-10.54571,30.70643,367,0.51,0.5,2019-09-03,11:00,N,high,1.0NRT,298.6,9.2,D
-9.59192,37.42461,333.7,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.2,5.8,D
-10.25878,32.82917,333.5,0.56,0.43,2019-09-03,11:00,N,low,1.0NRT,305.6,4.3,D
-10.25949,32.82408,335.2,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,303.8,4.3,D
-10.49173,31.11365,350.4,0.48,0.48,2019-09-03,11:00,N,nominal,1.0NRT,303.2,52.3,D
-10.49233,31.10917,340,0.48,0.48,2019-09-03,11:00,N,nominal,1.0NRT,302.7,52.3,D
-10.54388,30.72032,333.6,0.51,0.49,2019-09-03,11:00,N,nominal,1.0NRT,300.5,13.7,D
-10.5451,30.71107,330.7,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,298.8,9.2,D
-10.60224,30.27584,344.1,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.3,6.9,D
-11.10257,26.24602,341.7,0.52,0.67,2019-09-03,11:00,N,nominal,1.0NRT,301.9,10.2,D
-10.77704,28.91504,367,0.34,0.56,2019-09-03,11:00,N,low,1.0NRT,290.4,8.1,D
-10.43175,31.52899,337.4,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,300.6,3.5,D
-10.53991,30.7151,330.5,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,298.2,5.8,D
-10.54052,30.71047,355.1,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,305.7,14.4,D
-10.54113,30.70583,349.1,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,296.1,14.4,D
-10.55746,30.58155,344.7,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,303.4,11.6,D
-10.77145,28.91742,337,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,293,6.1,D
-10.77184,28.91431,353.9,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,293.6,6.4,D
-9.58155,37.4481,335.2,0.38,0.36,2019-09-03,11:00,N,low,1.0NRT,305.7,3.9,D
-10.41364,31.63128,337.4,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,302.8,3.3,D
-10.53594,30.70984,336.8,0.51,0.5,2019-09-03,11:00,N,nominal,1.0NRT,297,14.4,D
-10.55347,30.57609,356.3,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.2,17.5,D
-10.76976,28.80383,367,0.35,0.56,2019-09-03,11:00,N,high,1.0NRT,303,7.3,D
-10.76938,28.80689,330.3,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,298.4,6.8,D
-10.77013,28.80086,345,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,301,7.3,D
-11.04521,26.52204,332.6,0.5,0.66,2019-09-03,11:00,N,nominal,1.0NRT,297.2,9.8,D
-10.75308,28.89525,367,0.34,0.56,2019-09-03,11:00,N,high,1.0NRT,300.7,6.5,D
-10.76451,28.8033,367,0.35,0.56,2019-09-03,11:00,N,high,1.0NRT,302.6,8.1,D
-10.76488,28.80026,367,0.35,0.57,2019-09-03,11:00,N,high,1.0NRT,304.9,8.1,D
-10.76526,28.79724,367,0.35,0.57,2019-09-03,11:00,N,high,1.0NRT,304.7,17.8,D
-10.76564,28.79412,367,0.35,0.57,2019-09-03,11:00,N,high,1.0NRT,304.3,17.8,D
-10.46013,31.1815,330.3,0.48,0.48,2019-09-03,11:00,N,low,1.0NRT,303.1,7,D
-10.75188,28.90485,345.9,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,300.4,5,D
-10.75228,28.90165,333.8,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,301.2,5,D
-10.75348,28.89204,336.7,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,296.6,4.6,D
-10.76002,28.7965,367,0.35,0.57,2019-09-03,11:00,N,high,1.0NRT,304.7,17.8,D
-9.54325,37.61046,340.1,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,299.5,4.3,D
-10.55521,30.41702,354.9,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,303,11.7,D
-10.55586,30.41205,340.1,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,298.4,11.7,D
-10.74709,28.90092,356.2,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,298.7,5,D
-10.74748,28.89771,331.8,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,299.7,6.5,D
-10.74788,28.89451,336.6,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,298.2,6.5,D
-10.74828,28.8913,346.9,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,299,4.6,D
-10.75926,28.80268,334.9,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,301.5,8.1,D
-10.75964,28.7996,343.5,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,301.9,8.1,D
-10.76041,28.79336,355.3,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,304.8,17.8,D
-9.5394,37.61345,352.5,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,306.8,10.4,D
-9.53993,37.60995,353.8,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.8,10.4,D
-10.11839,33.64268,336.5,0.5,0.41,2019-09-03,11:00,N,nominal,1.0NRT,303.1,9.6,D
-10.47806,30.97562,332.7,0.49,0.49,2019-09-03,11:00,N,nominal,1.0NRT,301.5,3.5,D
-10.53155,30.56363,331.8,0.52,0.5,2019-09-03,11:00,N,low,1.0NRT,302.4,2.2,D
-10.74308,28.89056,333.3,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,298.2,4.8,D
-10.74347,28.88737,352.1,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,299.5,4.8,D
-10.74387,28.8842,341.7,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,297.6,3.6,D
-10.75441,28.79885,348.9,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,300.8,6.7,D
-10.7548,28.79569,339.1,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,301,3.5,D
-10.75519,28.79252,338.3,0.35,0.57,2019-09-03,11:00,N,nominal,1.0NRT,300.6,3.5,D
-10.84833,28.0296,342.3,0.39,0.6,2019-09-03,11:00,N,nominal,1.0NRT,298.1,4.5,D
-10.84874,28.02622,331.6,0.39,0.6,2019-09-03,11:00,N,nominal,1.0NRT,298.6,4.5,D
-10.84365,28.02187,367,0.39,0.6,2019-09-03,11:00,N,high,1.0NRT,298.8,9.1,D
-10.84407,28.01837,367,0.39,0.6,2019-09-03,11:00,N,high,1.0NRT,298.4,9.1,D
-9.53608,37.61293,343.6,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.4,10.4,D
-10.07934,33.89508,332.5,0.49,0.4,2019-09-03,11:00,N,low,1.0NRT,305,6,D
-10.62549,29.79034,341.8,0.59,0.53,2019-09-03,11:00,N,nominal,1.0NRT,296.1,11.1,D
-10.84325,28.02519,335.3,0.39,0.6,2019-09-03,11:00,N,nominal,1.0NRT,295.9,4.5,D
-10.22869,32.78332,335.5,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,304.7,3.4,D
-10.22939,32.7782,333.2,0.56,0.43,2019-09-03,11:00,N,low,1.0NRT,305,3.4,D
-10.3538,31.85203,334.5,0.43,0.46,2019-09-03,11:00,N,nominal,1.0NRT,300.4,3.3,D
-10.47024,30.96539,356.8,0.49,0.49,2019-09-03,11:00,N,nominal,1.0NRT,304.4,10.8,D
-10.47083,30.96084,342.6,0.49,0.49,2019-09-03,11:00,N,nominal,1.0NRT,305.3,10.8,D
-10.54817,30.3605,336.5,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.3,6.8,D
-10.54882,30.35546,333.3,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302,9.3,D
-10.5501,30.34544,336.8,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,297.2,4.9,D
-10.7299,28.91169,337.7,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,300.4,3.3,D
-10.73424,28.87638,344.4,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,299.4,3.7,D
-10.92455,29.3092,344.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.9,9.9,D
-10.92493,29.30624,348.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.2,6.8,D
-10.9253,29.30329,342.3,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.2,6.8,D
-10.91874,29.31445,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,295,10.9,D
-10.75674,30.58422,336.8,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,297.6,3.5,D
-10.78815,30.34121,343.4,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.2,9.6,D
-10.91912,29.31145,353.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,300.3,9.9,D
-10.91949,29.30849,347.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.2,9.9,D
-10.9206,29.29966,333.6,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.9,3.2,D
-10.92096,29.29672,335.6,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.9,3.2,D
-10.92246,29.2848,332.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.7,3,D
-10.92663,29.25147,338.1,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295,2.7,D
-10.92701,29.24852,340.4,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.4,2.7,D
-11.24441,26.62272,340.9,0.49,0.65,2019-09-03,11:00,N,nominal,1.0NRT,301.5,8.7,D
-10.78213,30.35072,367,0.55,0.51,2019-09-03,11:00,N,high,1.0NRT,300.4,9.9,D
-10.78473,30.3305,367,0.55,0.51,2019-09-03,11:00,N,high,1.0NRT,298.3,15.8,D
-10.75209,30.58368,356.2,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,301.8,22.4,D
-10.78018,30.36586,335.4,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.7,7.3,D
-10.78148,30.35578,344.8,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.4,26.2,D
-10.78278,30.34566,341.7,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301,9.9,D
-10.78408,30.33555,346.3,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.3,20.1,D
-10.89722,29.445,330.9,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,291.8,6.8,D
-10.89796,29.43907,341.9,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,293.7,9.3,D
-10.91368,29.31371,351.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292.7,29.8,D
-10.91405,29.31071,356,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,307,46.2,D
-10.91442,29.30778,338.3,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,297.4,46.2,D
-10.91479,29.30484,346.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296,8.8,D
-10.91589,29.29604,334,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,298.3,4,D
-10.91626,29.29308,331.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,297.1,8.1,D
-10.91663,29.29011,342.3,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.4,8.1,D
-10.917,29.28713,335.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.5,9.5,D
-10.92192,29.24782,330,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292.3,2.3,D
-10.91156,29.2894,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,299.5,8.1,D
-10.91193,29.28641,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,298.1,9.5,D
-10.4092,33.1229,345.7,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,306.9,12.9,D
-10.77548,30.36523,335.7,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.8,7.3,D
-10.77806,30.34506,338.3,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,291.4,9.9,D
-10.78001,30.32986,348.6,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,293.3,15.8,D
-10.91045,29.29828,331.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294.8,4,D
-10.91268,29.28036,343.5,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,295.4,4.1,D
-10.91306,29.27729,335.9,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.9,4.1,D
-10.90649,29.28864,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,297.3,27.8,D
-10.31922,33.74566,337.1,0.5,0.41,2019-09-03,11:00,N,low,1.0NRT,308.2,7.1,D
-10.4053,33.12239,342.1,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,306.7,7.3,D
-10.77077,30.36459,347.4,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,312.8,65,D
-10.77141,30.35957,348.8,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.5,34,D
-10.77205,30.35456,336.1,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,292.6,34,D
-10.7727,30.34952,331.9,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,293.4,9.5,D
-10.90686,29.28563,350.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,298.3,22.2,D
-10.90762,29.27956,332.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292.5,3.4,D
-10.908,29.27652,343.7,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,291.8,3.4,D
-10.31611,33.74057,340,0.5,0.41,2019-09-03,11:00,N,nominal,1.0NRT,305,6.7,D
-10.67948,31.03656,334.6,0.49,0.49,2019-09-03,11:00,N,nominal,1.0NRT,297.4,1.9,D
-10.76606,30.36396,343.1,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,297.8,65,D
-10.7667,30.35894,339.6,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301.3,34,D
-10.72334,30.62421,337.4,0.52,0.5,2019-09-03,11:00,N,nominal,1.0NRT,303.9,3.9,D
-10.74962,30.41798,334.1,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,298.6,7.5,D
-10.75026,30.41297,354.5,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.7,7.5,D
-11.26261,26.13517,338,0.53,0.67,2019-09-03,11:00,N,nominal,1.0NRT,297.6,8.1,D
-10.72611,30.56555,339.8,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,303.8,13.1,D
-10.73051,30.53092,345.2,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,303.8,8.8,D
-10.74429,30.42242,342.4,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301.9,6.7,D
-10.74556,30.41242,331.6,0.54,0.51,2019-09-03,11:00,N,low,1.0NRT,302.8,6.4,D
-10.7462,30.40736,337,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,303.1,6.5,D
-10.88802,29.27094,330.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,294,5.3,D
-10.9377,28.8642,330.4,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,294.9,6.4,D
-11.03275,28.0726,336,0.39,0.59,2019-09-03,11:00,N,nominal,1.0NRT,301.1,3.5,D
-11.25688,26.12957,336,0.53,0.67,2019-09-03,11:00,N,nominal,1.0NRT,296.1,3.7,D
-10.88256,29.27337,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,299.8,19.1,D
-10.88365,29.26446,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,297.2,8.1,D
-10.93284,28.86046,367,0.35,0.56,2019-09-03,11:00,N,high,1.0NRT,298.8,11.3,D
-10.72084,30.56988,351.8,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.1,23.4,D
-10.72146,30.56496,346.3,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.1,13.1,D
-10.74086,30.41185,333.4,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,299.2,6.4,D
-10.74214,30.40171,344.1,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,294.3,6.5,D
-10.88292,29.27037,342.6,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.5,5.3,D
-10.88329,29.26741,348.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,296.1,5.3,D
-10.93168,28.87002,337.4,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,295.1,4.9,D
-10.93245,28.86366,330.5,0.35,0.56,2019-09-03,11:00,N,nominal,1.0NRT,295.1,6.4,D
-11.02723,28.07187,335.2,0.39,0.59,2019-09-03,11:00,N,nominal,1.0NRT,301,3.5,D
-10.7162,30.56928,331.3,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,300.9,3.9,D
-10.71682,30.56434,338.1,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,299,2.4,D
-10.71933,30.54456,332.1,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,293.8,2.7,D
-10.74061,30.37596,351.7,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,305.2,18.3,D
-9.98827,35.86979,331.7,0.4,0.37,2019-09-03,11:00,N,low,1.0NRT,303.2,5.6,D
-10.88665,29.41172,337.2,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,292.7,8.1,D
-10.73189,30.53308,340.9,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,301.1,5.3,D
-10.74717,30.41984,351.5,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301.4,6.8,D
-10.74784,30.41485,342.4,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.9,6.8,D
-10.74852,30.40983,354.7,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.4,12.3,D
-10.72192,30.57197,333.8,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,304.2,10.8,D
-10.72258,30.56706,356,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,307.9,31.8,D
-10.74314,30.4143,338.1,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,300.7,6.7,D
-11.26884,26.31309,336.9,0.52,0.67,2019-09-03,11:00,N,nominal,1.0NRT,295.5,3.4,D
