latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4461,17.52802,338.4,0.39,0.37,2019-08-24,12:24,N,low,1.0NRT,309.2,4.9,D
-14.13713,19.45251,345.3,0.46,0.39,2019-08-24,12:24,N,nominal,1.0NRT,313.7,7.9,D
-13.41129,23.63883,330.5,0.56,0.51,2019-08-24,12:24,N,low,1.0NRT,302.5,3.9,D
-13.12223,25.19682,357.3,0.36,0.57,2019-08-24,12:24,N,nominal,1.0NRT,304.2,5.9,D
-12.85448,26.59353,330,0.44,0.63,2019-08-24,12:24,N,nominal,1.0NRT,299.4,4,D
-12.21419,29.77782,334.1,0.73,0.76,2019-08-24,12:24,N,nominal,1.0NRT,301.1,10.8,D
-12.21276,29.78475,332,0.73,0.76,2019-08-24,12:24,N,nominal,1.0NRT,301.3,4.9,D
-12.21132,29.79169,337.7,0.73,0.76,2019-08-24,12:24,N,nominal,1.0NRT,301,4.9,D
-12.49444,28.40907,367,0.59,0.7,2019-08-24,12:24,N,high,1.0NRT,300.2,14.9,D
-14.59383,16.59533,347.2,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.9,5.6,D
-14.45118,17.51761,345.8,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.7,5.2,D
-14.45061,17.52127,349.4,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,313.3,5.2,D
-14.45004,17.52492,346.5,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.4,4.9,D
-13.97752,20.43415,339.7,0.52,0.41,2019-08-24,12:24,N,nominal,1.0NRT,310.1,4.6,D
-13.30397,24.25134,334.5,0.61,0.54,2019-08-24,12:24,N,nominal,1.0NRT,303.5,5.2,D
-12.94467,26.15791,334.6,0.41,0.61,2019-08-24,12:24,N,nominal,1.0NRT,299.5,2.2,D
-13.46818,23.3785,345.5,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,307.9,10.8,D
-13.4655,23.39333,343.5,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,304.4,62.3,D
-13.35996,23.97402,342.4,0.59,0.53,2019-08-24,12:24,N,nominal,1.0NRT,310.5,6.9,D
-12.5723,28.08801,339,0.56,0.69,2019-08-24,12:24,N,nominal,1.0NRT,300.9,8.8,D
-14.97902,14.03955,342.1,0.43,0.38,2019-08-24,12:24,N,low,1.0NRT,316.8,5.6,D
-14.74734,15.6238,342.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,312.7,5.2,D
-13.69526,22.12638,339,0.44,0.46,2019-08-24,12:24,N,low,1.0NRT,310.4,2.4,D
-13.47193,23.38427,340.6,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,305.9,10.4,D
-13.46926,23.39911,354.7,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,309.9,62.3,D
-13.0891,25.45971,333.9,0.37,0.58,2019-08-24,12:24,N,nominal,1.0NRT,300.2,2.6,D
-13.0296,25.77387,332.1,0.39,0.59,2019-08-24,12:24,N,low,1.0NRT,302.8,2.1,D
-12.87415,26.58478,349.1,0.44,0.63,2019-08-24,12:24,N,nominal,1.0NRT,299.7,4.6,D
-12.68472,27.55457,332.4,0.52,0.67,2019-08-24,12:24,N,nominal,1.0NRT,298.2,2.1,D
-13.51236,23.18565,342.5,0.52,0.5,2019-08-24,12:24,N,nominal,1.0NRT,307.7,4.1,D
-13.31462,24.27666,337.3,0.61,0.54,2019-08-24,12:24,N,nominal,1.0NRT,307.2,21.9,D
-14.77613,15.47651,346.3,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.5,4.8,D
-14.7427,15.70054,346.8,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.1,9.8,D
-13.70447,22.1239,345,0.44,0.46,2019-08-24,12:24,N,nominal,1.0NRT,312,8.1,D
-13.31955,24.27761,343.6,0.61,0.54,2019-08-24,12:24,N,nominal,1.0NRT,308.6,21.9,D
-15.2313,12.32165,342.7,0.51,0.41,2019-08-24,12:24,N,nominal,1.0NRT,306.1,5.4,D
-14.52333,17.19835,339.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,312.7,4.5,D
-14.52667,17.19889,347.6,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.8,4.5,D
-15.22958,12.31938,336.3,0.51,0.41,2019-08-24,12:24,N,nominal,1.0NRT,304.5,3.4,D
-14.68236,16.20836,345.6,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.2,6.1,D
-14.53113,17.19225,337,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,311.2,1.6,D
-13.69376,22.1263,335.4,0.44,0.46,2019-08-24,12:24,N,low,1.0NRT,310.3,5.7,D
-13.46359,23.36612,343.1,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,306.9,5.5,D
-13.41226,23.63723,330.5,0.55,0.51,2019-08-24,12:24,N,nominal,1.0NRT,302.8,2.1,D
-14.68514,16.21246,340.9,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315,6.1,D
-14.48192,17.52699,337.8,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,304.7,2,D
-14.48134,17.53064,342,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.3,3.5,D
-14.48076,17.53428,339,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,308.6,3.5,D
-13.50286,23.18263,333.3,0.52,0.5,2019-08-24,12:24,N,low,1.0NRT,307.6,3.8,D
-12.70685,26.19244,337.3,0.42,0.61,2019-08-24,12:24,N,nominal,1.0NRT,300.7,4.1,D
-14.42068,16.57435,338.2,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,311.6,5.4,D
-14.30128,17.34317,342.4,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313,3.2,D
-14.30071,17.34679,338.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,312.8,3.2,D
-14.30014,17.35042,341.5,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,310.6,4.4,D
-13.62992,21.34716,348.4,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309,3.4,D
-13.62927,21.35081,344.1,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309.7,3.4,D
-13.62862,21.35446,334.2,0.39,0.44,2019-08-24,12:24,N,low,1.0NRT,307.2,1.4,D
-13.33166,22.98751,334.2,0.5,0.49,2019-08-24,12:24,N,low,1.0NRT,307.9,3.1,D
-13.33078,22.99223,340.1,0.51,0.49,2019-08-24,12:24,N,nominal,1.0NRT,305.1,3.1,D
-12.86896,25.40562,336.5,0.37,0.58,2019-08-24,12:24,N,nominal,1.0NRT,305.8,4.2,D
-12.86829,25.40904,346.2,0.37,0.58,2019-08-24,12:24,N,nominal,1.0NRT,303,4.2,D
-14.6138,15.30979,349,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,317.4,6.9,D
-14.53682,15.82951,338.8,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,312.9,2.8,D
-14.30063,17.36917,338.8,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,312.7,4.2,D
-13.63332,21.35154,338.8,0.39,0.44,2019-08-24,12:24,N,low,1.0NRT,310.8,4.4,D
-13.63267,21.35519,337.3,0.39,0.44,2019-08-24,12:24,N,low,1.0NRT,309.4,5,D
-13.26269,23.38281,336.2,0.54,0.51,2019-08-24,12:24,N,low,1.0NRT,307.9,3.3,D
-14.40097,16.74679,353.6,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,311.2,24,D
-14.39767,16.76822,338.8,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,307.8,2.2,D
-13.30914,23.15939,339.8,0.52,0.5,2019-08-24,12:24,N,nominal,1.0NRT,304.4,4.1,D
-13.26734,23.38368,332.5,0.54,0.51,2019-08-24,12:24,N,low,1.0NRT,305.6,3.3,D
-13.1045,24.24569,348.7,0.62,0.54,2019-08-24,12:24,N,nominal,1.0NRT,302.8,10.9,D
-13.04362,24.56341,333.9,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,299.6,3,D
-12.96874,24.95106,332.4,0.34,0.56,2019-08-24,12:24,N,nominal,1.0NRT,302,3.5,D
-12.36182,27.97554,348.1,0.56,0.69,2019-08-24,12:24,N,nominal,1.0NRT,297.6,14.3,D
-14.48599,16.21256,346.2,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,314.2,4.5,D
-14.40429,16.74733,356.6,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,318.9,9,D
-13.62774,21.43016,350,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,310.4,10.7,D
-13.0504,24.55539,338.9,0.32,0.55,2019-08-24,12:24,N,nominal,1.0NRT,301.1,3.9,D
-12.96085,25.01949,338.7,0.35,0.57,2019-08-24,12:24,N,nominal,1.0NRT,304.3,5.5,D
-12.75107,26.08797,330.3,0.41,0.61,2019-08-24,12:24,N,low,1.0NRT,300.4,1.5,D
-12.36918,27.97179,343.5,0.56,0.69,2019-08-24,12:24,N,nominal,1.0NRT,298.4,7.4,D
-12.28028,28.39999,342.6,0.6,0.7,2019-08-24,12:24,N,nominal,1.0NRT,298.3,11.7,D
-14.40374,16.7509,367,0.39,0.36,2019-08-24,12:24,N,high,1.0NRT,318,9,D
-13.46637,23.37678,353.7,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,307.7,7.6,D
-14.68568,16.20889,367,0.38,0.36,2019-08-24,12:24,N,high,1.0NRT,319.4,6.1,D
-14.48527,17.52756,337,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,305.5,9.2,D
-14.4847,17.5312,350.2,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,318.2,9.9,D
-14.48412,17.53485,338.8,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312.7,9.9,D
-14.48296,17.54216,346.6,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.9,18.8,D
-13.8175,21.48903,345.2,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,310.5,4.4,D
-13.70299,22.12382,348.5,0.44,0.46,2019-08-24,12:24,N,nominal,1.0NRT,314,4.5,D
-13.47009,23.38253,348.8,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,308.4,10,D
-13.46823,23.3924,331.6,0.53,0.5,2019-08-24,12:24,N,low,1.0NRT,305.3,49.5,D
-13.4673,23.39733,354.2,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,320.5,49.5,D
-13.46638,23.40225,333.8,0.53,0.5,2019-08-24,12:24,N,nominal,1.0NRT,304.4,8.5,D
-13.35748,23.97683,342.1,0.59,0.52,2019-08-24,12:24,N,nominal,1.0NRT,311.2,7.4,D
-13.30538,24.24882,348,0.61,0.53,2019-08-24,12:24,N,nominal,1.0NRT,301.2,9.3,D
-13.12138,25.19557,334.5,0.36,0.57,2019-08-24,12:24,N,nominal,1.0NRT,302.6,5,D
-13.1188,25.20871,331.3,0.36,0.57,2019-08-24,12:24,N,nominal,1.0NRT,302.6,1.4,D
-12.92578,26.17967,336.7,0.42,0.61,2019-08-24,12:24,N,nominal,1.0NRT,299.3,3.1,D
-12.73267,27.13055,330.6,0.48,0.65,2019-08-24,12:24,N,nominal,1.0NRT,299.5,3.6,D
-12.925,26.18356,367,0.42,0.61,2019-08-24,12:24,N,high,1.0NRT,303.5,10.5,D
-14.48863,17.52813,340.6,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,308,9.2,D
-14.48748,17.53542,347.1,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312.8,9.9,D
-14.48632,17.54272,350.3,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,320.3,18.8,D
-14.48574,17.54638,348.7,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312,21.9,D
-14.484,17.55739,350.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.8,10,D
-13.98072,20.58695,343.1,0.53,0.42,2019-08-24,12:24,N,nominal,1.0NRT,307.2,4.9,D
-13.8229,21.48232,339.9,0.4,0.44,2019-08-24,12:24,N,low,1.0NRT,312.2,4.9,D
-13.82158,21.48974,345.5,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,315,4.4,D
-13.82092,21.49345,350.6,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,312.7,4.4,D
-13.5111,23.18915,338.6,0.52,0.5,2019-08-24,12:24,N,nominal,1.0NRT,307.1,4.1,D
-12.8466,26.60157,357,0.44,0.63,2019-08-24,12:24,N,nominal,1.0NRT,310.5,27.3,D
-12.84575,26.60573,343.2,0.44,0.63,2019-08-24,12:24,N,nominal,1.0NRT,304.1,27.3,D
-14.48805,17.53177,367,0.39,0.37,2019-08-24,12:24,N,high,1.0NRT,313.1,9.9,D
-14.79102,15.57202,339.1,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,313.4,2.6,D
-14.78996,15.57925,343.6,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,313.4,2.8,D
-14.49025,17.53965,354.9,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.5,7.5,D
-14.48968,17.5433,353.3,0.39,0.37,2019-08-24,12:24,N,nominal,1.0NRT,315,7.5,D
-14.48852,17.5506,353.7,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,315.1,6.3,D
-14.48736,17.55794,353.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312.7,11,D
-14.14919,19.62655,343.7,0.47,0.4,2019-08-24,12:24,N,nominal,1.0NRT,309,7.2,D
-13.82698,21.48302,349,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,313,4.3,D
-13.82632,21.48672,341.5,0.4,0.44,2019-08-24,12:24,N,low,1.0NRT,314.3,4.3,D
-13.82433,21.49789,349.7,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,313.2,6.7,D
-13.7203,22.07677,338.1,0.44,0.46,2019-08-24,12:24,N,low,1.0NRT,311.9,5.1,D
-12.85237,26.6027,334.5,0.44,0.63,2019-08-24,12:24,N,nominal,1.0NRT,300.2,5.3,D
-14.49141,17.53235,367,0.39,0.37,2019-08-24,12:24,N,high,1.0NRT,313.4,8.1,D
-14.49083,17.536,367,0.39,0.37,2019-08-24,12:24,N,high,1.0NRT,314.7,8.1,D
-14.4891,17.54695,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,313.9,6.3,D
-14.48794,17.55426,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,319.2,11,D
-14.58532,16.95381,348,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.6,6.4,D
-14.49246,17.54752,340.5,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.8,6.3,D
-14.48141,17.61734,346.5,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,316.2,6.9,D
-13.8557,21.34491,341.6,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,306.2,18.8,D
-13.85506,21.34855,354.4,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,316.7,18.8,D
-13.85442,21.35217,343.1,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,311.2,9.1,D
-13.82774,21.50235,348.5,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,311.9,6.7,D
-13.80979,21.60302,350.4,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,315.9,10.6,D
-13.72453,22.07755,355.2,0.44,0.46,2019-08-24,12:24,N,nominal,1.0NRT,314.1,5.1,D
-13.31479,24.27966,345.8,0.61,0.54,2019-08-24,12:24,N,nominal,1.0NRT,310.5,21.1,D
-14.61849,16.76099,343.9,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,316.3,3.3,D
-14.58865,16.95435,353.1,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,318.4,6.2,D
-14.58809,16.95793,352.4,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,318.3,6.2,D
-13.85909,21.34928,353.6,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,308.7,10.3,D
-13.85845,21.3529,344.3,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,308.4,5.2,D
-13.85781,21.35651,339.5,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,307.1,5.2,D
-13.72949,22.07431,345.2,0.43,0.46,2019-08-24,12:24,N,nominal,1.0NRT,312.3,6,D
-13.72876,22.07834,340.6,0.44,0.46,2019-08-24,12:24,N,low,1.0NRT,313.7,7,D
-13.52305,23.2012,345.8,0.52,0.5,2019-08-24,12:24,N,nominal,1.0NRT,309.1,9.2,D
-13.31973,24.2806,346,0.61,0.54,2019-08-24,12:24,N,nominal,1.0NRT,307.2,20.7,D
-12.49411,28.40754,343.6,0.59,0.7,2019-08-24,12:24,N,nominal,1.0NRT,299.4,7.4,D
-12.49293,28.41317,335.2,0.59,0.7,2019-08-24,12:24,N,nominal,1.0NRT,299,7.4,D
-14.60415,16.87611,347.6,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.2,9,D
-14.59142,16.95848,345.6,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.4,6.2,D
-13.90784,21.0961,332.4,0.57,0.43,2019-08-24,12:24,N,low,1.0NRT,306.6,2.7,D
-13.83725,21.49614,348.5,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,315.8,7.2,D
-13.83658,21.49991,342.6,0.4,0.44,2019-08-24,12:24,N,low,1.0NRT,314.6,9.4,D
-13.83458,21.51118,339.3,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309.2,8,D
-13.73299,22.07913,349.6,0.44,0.46,2019-08-24,12:24,N,nominal,1.0NRT,312.9,7,D
-13.52763,23.20204,356,0.52,0.5,2019-08-24,12:24,N,nominal,1.0NRT,313.5,9.2,D
-12.24032,30.16467,332.2,0.77,0.78,2019-08-24,12:24,N,nominal,1.0NRT,295.6,4.8,D
-12.23878,30.17202,347.3,0.77,0.78,2019-08-24,12:24,N,nominal,1.0NRT,296.8,9.5,D
-12.23725,30.17935,332.2,0.78,0.78,2019-08-24,12:24,N,nominal,1.0NRT,295.3,9.5,D
-14.54439,17.59001,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,316.8,14.3,D
-13.90349,21.47738,367,0.4,0.44,2019-08-24,12:24,N,high,1.0NRT,318.7,13.1,D
-14.04832,20.65534,367,0.53,0.42,2019-08-24,12:24,N,low,1.0NRT,329.7,97.8,D
-14.64022,16.99594,348.9,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,318.3,11,D
-13.9101,21.46335,355.3,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,325.3,36.4,D
-13.90946,21.46703,348.6,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,311.5,4.7,D
-13.90883,21.47072,340.9,0.4,0.44,2019-08-24,12:24,N,low,1.0NRT,311.1,4.7,D
-13.90819,21.47441,343,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309.9,13.1,D
-13.90755,21.4781,335.3,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,305.7,13.1,D
-13.88039,21.63494,341.2,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,309.7,11.6,D
-13.87974,21.63872,352.9,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,310.4,10,D
-13.87908,21.6425,345.7,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,308.7,10,D
-13.87447,21.66907,332.1,0.41,0.45,2019-08-24,12:24,N,low,1.0NRT,306.6,1.5,D
-14.04915,20.65042,367,0.53,0.42,2019-08-24,12:24,N,high,1.0NRT,332.8,62.9,D
-13.91073,21.45968,367,0.4,0.44,2019-08-24,12:24,N,high,1.0NRT,332.3,36.4,D
-14.05216,20.65609,367,0.53,0.42,2019-08-24,12:24,N,low,1.0NRT,331.8,96.3,D
-13.91352,21.46776,367,0.4,0.44,2019-08-24,12:24,N,low,1.0NRT,326.6,23.1,D
-14.64299,17.00007,342.4,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,313.7,5.5,D
-14.64244,17.00366,345,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.4,5.5,D
-14.08099,20.48524,341.4,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,308.3,8.3,D
-13.91416,21.46408,341.4,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,306.9,7.5,D
-13.91289,21.47145,353.8,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,318.2,23.1,D
-13.91225,21.47513,342.2,0.4,0.44,2019-08-24,12:24,N,low,1.0NRT,313.9,5.1,D
-13.88972,21.60554,345.1,0.4,0.45,2019-08-24,12:24,N,nominal,1.0NRT,314.2,6,D
-12.67861,28.09267,336,0.56,0.69,2019-08-24,12:24,N,nominal,1.0NRT,305.8,3.3,D
-12.36933,29.61473,342.9,0.71,0.75,2019-08-24,12:24,N,nominal,1.0NRT,297.2,21.6,D
-12.36238,29.64842,351,0.71,0.75,2019-08-24,12:24,N,nominal,1.0NRT,295.1,13.6,D
-12.36097,29.65521,330,0.71,0.75,2019-08-24,12:24,N,nominal,1.0NRT,296.2,28,D
-14.05299,20.65118,367,0.53,0.42,2019-08-24,12:24,N,high,1.0NRT,331.7,90.2,D
-12.85947,27.18048,367,0.49,0.65,2019-08-24,12:24,N,high,1.0NRT,300.5,15,D
-12.85861,27.18485,367,0.49,0.65,2019-08-24,12:24,N,high,1.0NRT,306,15,D
-12.37072,29.60794,367,0.71,0.75,2019-08-24,12:24,N,high,1.0NRT,297.1,21.3,D
-14.67502,16.81412,338.3,0.39,0.36,2019-08-24,12:24,N,low,1.0NRT,312.9,2.5,D
-14.64688,16.99703,351.5,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,312.3,8.8,D
-14.05932,20.63724,336.2,0.53,0.42,2019-08-24,12:24,N,nominal,1.0NRT,303.1,8.2,D
-13.91695,21.47221,345.1,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,307.7,23.1,D
-13.91631,21.4759,344.9,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309.6,5.1,D
-13.91567,21.4796,341.6,0.4,0.44,2019-08-24,12:24,N,nominal,1.0NRT,309.4,5.1,D
-13.89317,21.61004,354,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,312.7,8.3,D
-13.89252,21.61379,341.5,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,310.9,8.3,D
-13.15963,25.65636,345.2,0.38,0.59,2019-08-24,12:24,N,nominal,1.0NRT,304.3,6.1,D
-13.13398,25.79136,331.5,0.39,0.59,2019-08-24,12:24,N,nominal,1.0NRT,300.4,3.7,D
-13.13329,25.79499,338.3,0.39,0.59,2019-08-24,12:24,N,nominal,1.0NRT,300.6,6.9,D
-12.86544,27.18177,354.6,0.49,0.65,2019-08-24,12:24,N,nominal,1.0NRT,307.6,15,D
-12.36933,29.64991,356.4,0.71,0.75,2019-08-24,12:24,N,nominal,1.0NRT,298.3,13.6,D
-13.13261,25.79857,367,0.39,0.59,2019-08-24,12:24,N,high,1.0NRT,305.4,6.9,D
-12.86459,27.1861,367,0.49,0.65,2019-08-24,12:24,N,high,1.0NRT,310.9,15,D
-14.78321,16.12567,347.8,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315,4.8,D
-14.67834,16.81465,352.4,0.39,0.36,2019-08-24,12:24,N,nominal,1.0NRT,315.4,6.6,D
-14.08946,20.48165,347.9,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,312.5,6.6,D
-14.08865,20.48643,352.8,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,315.2,6.6,D
-14.08785,20.49123,354.2,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,315.3,8.9,D
-14.08704,20.49604,350,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,313.2,8.9,D
-13.94606,21.32697,334.7,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,305.8,2.1,D
-13.89662,21.61453,341.5,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,308.1,6.8,D
-14.0925,20.48693,344,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,310.1,6.6,D
-13.94077,21.3821,349.8,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,308.4,5.8,D
-13.94015,21.38575,340.6,0.39,0.44,2019-08-24,12:24,N,nominal,1.0NRT,305.9,5.8,D
-13.90137,21.61151,347.9,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,314.2,6.8,D
-13.90072,21.61527,347.3,0.41,0.45,2019-08-24,12:24,N,nominal,1.0NRT,308.4,6.8,D
-13.46925,24.04899,336.4,0.59,0.53,2019-08-24,12:24,N,nominal,1.0NRT,301.9,6.5,D
-14.97481,14.88336,335,0.4,0.37,2019-08-24,12:24,N,low,1.0NRT,307.3,7.1,D
-14.97426,14.8871,355.1,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312.6,17.7,D
-14.73141,16.51209,340.2,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,313.1,4.4,D
-14.98479,14.83892,356.2,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,314.4,14.6,D
-14.98424,14.84268,350.1,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.8,5.2,D
-14.98369,14.84643,348.8,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.8,5.2,D
-14.98204,14.85767,333.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,308.1,2.9,D
-14.98149,14.86142,345.7,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,307.9,2.9,D
-14.98039,14.86891,351.6,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,321.9,64.9,D
-14.9771,14.89135,355.9,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,318.4,17.7,D
-14.97601,14.89882,341.4,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,309.9,8.7,D
-14.73582,16.50548,338.5,0.38,0.36,2019-08-24,12:24,N,low,1.0NRT,310.6,1.8,D
-14.98094,14.86517,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,344.9,64.9,D
-14.97655,14.89509,367,0.4,0.37,2019-08-24,12:24,N,high,1.0NRT,317.2,8.7,D
-14.98519,14.83911,356.4,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,315.2,12.7,D
-14.98465,14.84287,350.9,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,310.2,6.3,D
-14.98411,14.84663,348.4,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,310,6.3,D
-14.98196,14.86163,349.5,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,311.1,35,D
-14.98088,14.86912,351.3,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,323.8,43.2,D
-14.97766,14.89158,350.7,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,318.6,10.2,D
-14.97658,14.89906,350.7,0.4,0.37,2019-08-24,12:24,N,nominal,1.0NRT,312.1,10.8,D
-14.73748,16.51361,349.2,0.38,0.36,2019-08-24,12:24,N,nominal,1.0NRT,316.2,8.8,D
-14.08742,20.48442,341.1,0.52,0.41,2019-08-24,12:24,N,low,1.0NRT,313.5,7.7,D
-14.08658,20.48919,342.9,0.52,0.42,2019-08-24,12:24,N,nominal,1.0NRT,315.7,6,D
