latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.68683,35.76598,337.2,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,301,8.8,D
-18.00155,34.28272,334.1,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,302.4,1.7,D
-18.00087,34.28607,333,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,302.2,1.7,D
-17.62549,36.10979,334.5,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,298.2,4.3,D
-18.51904,31.69324,338.1,0.46,0.47,2019-09-16,11:54,N,low,1.0NRT,311.2,2.1,D
-17.86246,35.01284,347.8,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,297.7,5.7,D
-17.8617,35.01651,367,0.38,0.59,2019-09-16,11:54,N,high,1.0NRT,298.5,12.3,D
-17.86711,35.0177,332.4,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,298.2,12.3,D
-17.8656,35.025,335.7,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,299.7,18.9,D
-17.57864,36.38565,343.2,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296,4.6,D
-17.57769,36.3901,330.8,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,296.4,6.2,D
-17.86635,35.02135,367,0.38,0.59,2019-09-16,11:54,N,high,1.0NRT,304,12.3,D
-18.42634,32.23095,350,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,311.4,9.4,D
-17.87176,35.02256,355,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,303.6,14.9,D
-17.58358,36.3915,330.5,0.47,0.64,2019-09-16,11:54,N,nominal,1.0NRT,297.8,5.3,D
-17.87101,35.0262,367,0.38,0.59,2019-09-16,11:54,N,high,1.0NRT,301.5,20.9,D
-17.56114,36.49607,367,0.48,0.65,2019-09-16,11:54,N,high,1.0NRT,295.5,8,D
-18.51562,31.78327,343.5,0.46,0.47,2019-09-16,11:54,N,nominal,1.0NRT,314.6,21.7,D
-18.43168,32.22732,340,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,311.6,8.7,D
-18.4308,32.23197,352.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,316.8,9.4,D
-18.42991,32.23661,341.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,311.1,9.4,D
-18.26159,33.13483,351.3,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.1,8.4,D
-18.25303,33.1787,341.2,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,305.6,4.7,D
-18.27697,33.08134,340.5,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,302.1,3.6,D
-17.76933,35.59905,330.1,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,299.2,7.4,D
-17.69908,35.93413,352.3,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,298.6,7.2,D
-17.69469,35.95497,331.7,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,298.5,3.4,D
-17.77511,35.57135,367,0.42,0.61,2019-09-16,11:54,N,high,1.0NRT,300.3,8.5,D
-17.7685,35.60307,367,0.42,0.61,2019-09-16,11:54,N,high,1.0NRT,301.1,7.4,D
-18.26908,33.14737,343.6,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,304.4,13.9,D
-18.26813,33.15225,332.8,0.57,0.52,2019-09-16,11:54,N,low,1.0NRT,305.2,19.9,D
-18.27382,33.14854,344.3,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,309.6,13.9,D
-18.27066,33.1648,333.1,0.57,0.52,2019-09-16,11:54,N,low,1.0NRT,307,4.8,D
-17.96148,34.72116,341.1,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,303.7,4.4,D
-18.90126,29.77277,342,0.52,0.42,2019-09-16,11:54,N,nominal,1.0NRT,315.9,5.4,D
-18.59627,31.46992,343,0.44,0.46,2019-09-16,11:54,N,low,1.0NRT,313.7,5.5,D
-17.96677,34.72239,331.2,0.36,0.58,2019-09-16,11:54,N,low,1.0NRT,301.4,2.1,D
-18.60052,31.47084,344.2,0.44,0.46,2019-09-16,11:54,N,low,1.0NRT,315,5.5,D
-18.67872,31.06701,367,0.42,0.45,2019-09-16,11:54,N,low,1.0NRT,327.8,77.1,D
-18.67801,31.07095,351.5,0.42,0.45,2019-09-16,11:54,N,low,1.0NRT,334.2,77.1,D
-18.47692,32.16,337.1,0.49,0.49,2019-09-16,11:54,N,low,1.0NRT,310.2,3.5,D
-18.67729,31.07491,367,0.42,0.45,2019-09-16,11:54,N,high,1.0NRT,314.7,32.1,D
-18.68215,31.07181,351.8,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,325.3,77.1,D
-18.68143,31.07577,350.7,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,325.6,32.1,D
-18.68071,31.07973,347.5,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,316.3,32.1,D
-18.30837,33.07229,335.5,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,304,5.1,D
-18.67575,31.06648,349.7,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,309.5,56.8,D
-18.675,31.07041,347.1,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,307.7,56.8,D
-18.5989,31.47006,345.6,0.44,0.46,2019-09-16,11:54,N,nominal,1.0NRT,315,4.4,D
-18.6799,31.06732,310.6,0.42,0.45,2019-09-16,11:54,N,low,1.0NRT,322.7,56.8,D
-18.67766,31.07916,343.4,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,311,23.4,D
-18.60315,31.47097,339.4,0.44,0.46,2019-09-16,11:54,N,low,1.0NRT,312.4,4.4,D
-18.27273,33.15083,350.9,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,309.5,52.5,D
-18.26937,33.16748,331.7,0.57,0.52,2019-09-16,11:54,N,low,1.0NRT,306.1,2.5,D
-18.67915,31.07125,367,0.42,0.45,2019-09-16,11:54,N,high,1.0NRT,349.8,56.8,D
-18.67841,31.0752,367,0.42,0.45,2019-09-16,11:54,N,high,1.0NRT,319.6,23.4,D
-18.68329,31.07211,344.9,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,311.7,6.7,D
-18.68255,31.07607,356,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,321.3,31.8,D
-18.6818,31.08002,350.2,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,316.9,31.8,D
-18.27528,33.16283,335.7,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,304.8,2.3,D
-17.77214,35.57097,353.5,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,299.3,4.7,D
-17.76616,35.59859,337.4,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,297.6,4.9,D
-17.7653,35.60262,367,0.42,0.61,2019-09-16,11:54,N,high,1.0NRT,299.4,4.9,D
-17.95907,34.72187,339.3,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,303,3.9,D
-17.77774,35.57225,331.9,0.41,0.61,2019-09-16,11:54,N,nominal,1.0NRT,299.5,4.7,D
-17.77091,35.60389,331.3,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,299.8,4.9,D
-17.69929,35.93404,351.9,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,298.5,7,D
-17.69476,35.95481,334.1,0.44,0.62,2019-09-16,11:54,N,nominal,1.0NRT,298.6,3.1,D
-17.32224,37.62607,331.3,0.57,0.69,2019-09-16,11:54,N,nominal,1.0NRT,298.8,2.8,D
-18.75287,30.74599,344.6,0.4,0.44,2019-09-16,11:54,N,low,1.0NRT,316.1,7.7,D
-18.75217,30.74974,347.2,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,314.9,7.7,D
-18.65046,31.29168,349.6,0.43,0.46,2019-09-16,11:54,N,nominal,1.0NRT,315.1,13.7,D
-17.96436,34.72309,336.2,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,302.3,3.6,D
-18.75623,30.75055,342.7,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,315.2,7.7,D
-18.30779,33.07504,332.4,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,303.5,4.5,D
-18.75553,30.7543,367,0.4,0.44,2019-09-16,11:54,N,high,1.0NRT,315,11.8,D
-19.34273,27.42044,347.7,0.41,0.37,2019-09-16,11:54,N,low,1.0NRT,319.2,3.6,D
-18.7589,30.75887,355.6,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,316,15.4,D
-18.31252,33.07611,346.9,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,306.6,10.7,D
-18.3136,33.07069,367,0.56,0.52,2019-09-16,11:54,N,high,1.0NRT,306.8,10.7,D
-18.77257,30.73046,342.5,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,315.3,13.2,D
-18.76492,30.77187,353.3,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,321.7,27.9,D
-18.61227,31.58603,341.2,0.45,0.47,2019-09-16,11:54,N,nominal,1.0NRT,311,1.7,D
-17.82819,35.47343,347.2,0.41,0.6,2019-09-16,11:54,N,nominal,1.0NRT,300.6,4.6,D
-17.75215,35.82836,347.1,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,299.5,7.2,D
-18.77327,30.72669,367,0.4,0.44,2019-09-16,11:54,N,high,1.0NRT,321,13.2,D
-17.87601,35.24845,367,0.39,0.6,2019-09-16,11:54,N,high,1.0NRT,301.5,12.1,D
-19.34787,27.45363,345.6,0.41,0.37,2019-09-16,11:54,N,low,1.0NRT,318.6,7,D
-18.77662,30.73126,343.2,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,312.9,13.2,D
-18.77593,30.73501,351.6,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,315.6,9.1,D
-18.76897,30.77272,346.5,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,317.5,27.9,D
-18.27769,33.32516,345.4,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,308.8,7.5,D
-18.20776,33.67271,335.2,0.62,0.54,2019-09-16,11:54,N,low,1.0NRT,307.1,3.8,D
-18.05198,34.43449,349.4,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,299.3,4.4,D
-17.76658,35.78899,367,0.43,0.62,2019-09-16,11:54,N,high,1.0NRT,301.9,10.9,D
-19.37682,27.29811,351.9,0.41,0.37,2019-09-16,11:54,N,low,1.0NRT,340.6,65.4,D
-18.77791,30.74712,339.5,0.4,0.44,2019-09-16,11:54,N,low,1.0NRT,312.9,1.3,D
-18.77721,30.7509,349.3,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,314.6,4.6,D
-17.88411,36.73827,367,0.49,0.65,2019-09-16,11:54,N,high,1.0NRT,297.5,16.4,D
-18.7161,32.77961,337.4,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,306.9,11.7,D
-18.31764,34.74576,333.8,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,300.3,2.9,D
-18.2351,35.13939,333.8,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,298,2.2,D
-18.10545,35.74902,340.7,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,298.5,2.2,D
-18.10974,35.72898,367,0.42,0.61,2019-09-16,11:54,N,high,1.0NRT,299.9,12.1,D
-18.60075,33.38572,344.4,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,306.4,9.8,D
-18.45793,34.09226,349,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.7,4.5,D
-18.33074,34.70933,352.5,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,301.8,5.4,D
-18.60556,33.38674,344.4,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,314.1,79.5,D
-18.38865,34.4559,330.5,0.34,0.56,2019-09-16,11:54,N,low,1.0NRT,304.1,2.7,D
-18.45638,34.12564,367,0.33,0.55,2019-09-16,11:54,N,high,1.0NRT,300.4,7.3,D
-19.1235,30.70528,350.6,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,317.1,10,D
-19.12282,30.70898,344.3,0.39,0.44,2019-09-16,11:54,N,low,1.0NRT,316.4,10,D
-18.36639,34.59013,367,0.35,0.57,2019-09-16,11:54,N,high,1.0NRT,304.4,8.2,D
-19.10076,30.85207,340.3,0.4,0.44,2019-09-16,11:54,N,low,1.0NRT,312.6,3,D
-19.10006,30.85584,339.6,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,312.5,8.3,D
-18.64482,33.23957,340.1,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.9,2.2,D
-18.08271,35.96604,339.8,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,295.6,2.9,D
-17.91919,36.72179,350,0.49,0.65,2019-09-16,11:54,N,nominal,1.0NRT,293.7,5,D
-19.09937,30.85961,367,0.4,0.44,2019-09-16,11:54,N,high,1.0NRT,316.7,8.3,D
-18.63772,33.30049,336.3,0.57,0.52,2019-09-16,11:54,N,low,1.0NRT,307.9,4.5,D
-18.48508,34.06224,355.1,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,300.7,3.3,D
-18.46625,34.15508,333.3,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,296.6,2.6,D
-18.46566,34.15799,334.7,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,306.1,6,D
-18.46805,34.14618,367,0.33,0.55,2019-09-16,11:54,N,high,1.0NRT,301.1,5.7,D
-18.3432,34.80897,334.5,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,297.3,7.1,D
-18.31747,34.93352,338.4,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,297,8.7,D
-18.31529,34.94403,336.9,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,298.4,11.1,D
-18.34249,34.8124,367,0.36,0.58,2019-09-16,11:54,N,high,1.0NRT,301.2,7.1,D
-18.31674,34.93703,367,0.37,0.58,2019-09-16,11:54,N,high,1.0NRT,301.8,8.7,D
-18.31602,34.94053,367,0.37,0.58,2019-09-16,11:54,N,high,1.0NRT,302.5,11.1,D
-18.49906,34.07109,334,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,300.9,6.5,D
-18.3478,34.81354,332.9,0.36,0.58,2019-09-16,11:54,N,nominal,1.0NRT,299.7,1.9,D
-18.32066,34.94509,333.7,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,300.4,4.8,D
-18.31993,34.94862,330.3,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,299.6,3.1,D
-18.49968,34.06805,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,301.5,5.7,D
-18.09045,36.04209,367,0.44,0.62,2019-09-16,11:54,N,high,1.0NRT,295.6,11.1,D
-18.71152,33.02559,344.3,0.55,0.51,2019-09-16,11:54,N,nominal,1.0NRT,308,6.5,D
-18.5176,34.00507,334,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,301.8,4,D
-18.50525,34.06646,334.6,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,300.2,5.7,D
-18.49318,34.12638,334.8,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,298.3,2.9,D
-18.32456,34.95321,336.6,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,300.2,3.1,D
-18.517,34.00803,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,303.5,7.6,D
-19.30788,29.83698,347.1,0.52,0.42,2019-09-16,11:54,N,nominal,1.0NRT,315.9,20.6,D
-18.67022,33.26187,338.3,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,310.3,5,D
-18.49399,34.14858,352.1,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.3,4.4,D
-18.31315,35.03564,333.8,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,300.6,3.8,D
-19.31171,29.83765,356.4,0.52,0.42,2019-09-16,11:54,N,nominal,1.0NRT,324.4,20.6,D
-19.13402,30.83119,339.3,0.4,0.44,2019-09-16,11:54,N,low,1.0NRT,314.1,3.6,D
-19.13334,30.83497,342.1,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,315.8,3.6,D
-18.49894,34.1502,348.4,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,299.9,4.4,D
-19.31466,29.84334,348.2,0.52,0.42,2019-09-16,11:54,N,nominal,1.0NRT,316.9,7.7,D
-18.69452,33.18828,349,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.5,13,D
-18.47774,34.28207,367,0.33,0.56,2019-09-16,11:54,N,high,1.0NRT,306.2,6.8,D
-19.32895,29.78433,348.2,0.52,0.41,2019-09-16,11:54,N,nominal,1.0NRT,321.2,33.7,D
-19.32808,29.78929,348.7,0.52,0.41,2019-09-16,11:54,N,nominal,1.0NRT,319.3,29.1,D
-19.31936,29.83906,344.1,0.52,0.42,2019-09-16,11:54,N,low,1.0NRT,316.9,7.7,D
-19.31848,29.84406,346.6,0.52,0.42,2019-09-16,11:54,N,low,1.0NRT,318.9,7.7,D
-19.14077,30.8403,353,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,317.5,6.5,D
-18.55352,33.92976,347.3,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,304.6,6.8,D
-18.54011,33.99711,354.1,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,305.4,15.9,D
-18.48282,34.28331,348.7,0.33,0.56,2019-09-16,11:54,N,nominal,1.0NRT,304.3,6.8,D
-18.48217,34.28658,347.9,0.33,0.56,2019-09-16,11:54,N,nominal,1.0NRT,307.1,6.8,D
-18.53948,34.00026,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,304.1,17.5,D
-18.18198,35.74954,367,0.42,0.61,2019-09-16,11:54,N,high,1.0NRT,297.2,9.4,D
-18.54508,33.99839,351.2,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,303.7,14.6,D
-18.51104,34.16901,332.6,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,301.3,3.5,D
-18.51035,34.17249,339.5,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.1,3.5,D
-18.49185,34.26486,340,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,301.6,3.5,D
-18.36137,34.90971,341.5,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,299.8,4.3,D
-18.07239,36.29806,338,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,294.8,7.2,D
-18.54446,34.0015,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,307.6,25.4,D
-18.74796,32.98866,336.5,0.55,0.51,2019-09-16,11:54,N,low,1.0NRT,308.3,7.7,D
-18.55244,33.98763,331.6,0.32,0.54,2019-09-16,11:54,N,low,1.0NRT,305.1,1.4,D
-18.49694,34.26608,341.9,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.3,3.5,D
-18.35163,34.98469,354.5,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,300.2,6.8,D
-19.36069,29.66989,348.6,0.51,0.41,2019-09-16,11:54,N,nominal,1.0NRT,313.2,7.4,D
-18.67513,33.38987,337.1,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,306.2,6.1,D
-18.67403,33.39552,335.3,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,305.1,6.1,D
-18.67293,33.40118,337.4,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,305.8,11.6,D
-18.80959,32.71741,340.9,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,302.6,11.8,D
-18.80872,32.72195,339.2,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,302.8,11.8,D
-18.67884,33.39655,344.6,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,305.4,6.1,D
-18.67774,33.40219,347.4,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,308.1,11.6,D
-19.3603,29.66793,348.5,0.51,0.41,2019-09-16,11:54,N,nominal,1.0NRT,313.7,7.9,D
-18.69498,33.1857,343.3,0.56,0.52,2019-09-16,11:54,N,nominal,1.0NRT,307.5,17.4,D
-18.65829,33.3662,338.7,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,306.9,3.9,D
-19.35273,29.79711,340.7,0.52,0.41,2019-09-16,11:54,N,nominal,1.0NRT,315.5,3.5,D
-18.55242,33.93184,338.4,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,304.2,9.4,D
-18.53915,33.99601,334.9,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,303.2,15.8,D
-18.53851,33.99912,353.7,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,303.2,15.8,D
-18.5019,34.17544,338,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.7,1.8,D
-18.47984,34.28126,367,0.33,0.55,2019-09-16,11:54,N,high,1.0NRT,304.1,9.6,D
-18.47915,34.28453,367,0.33,0.56,2019-09-16,11:54,N,high,1.0NRT,307.5,17.5,D
-19.17841,30.77053,343,0.39,0.44,2019-09-16,11:54,N,low,1.0NRT,316.6,5,D
-19.17771,30.77432,343.7,0.39,0.44,2019-09-16,11:54,N,low,1.0NRT,314.3,5,D
-18.66593,33.40261,331.9,0.58,0.52,2019-09-16,11:54,N,low,1.0NRT,306.6,4.5,D
-18.54413,33.99726,351.9,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,302.2,15.8,D
-18.54284,34.00349,336.5,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,303.1,24.1,D
-18.54348,34.00037,367,0.32,0.54,2019-09-16,11:54,N,high,1.0NRT,314.6,15.8,D
-19.37603,29.71106,344.9,0.51,0.41,2019-09-16,11:54,N,low,1.0NRT,316.2,6.1,D
-19.18175,30.77511,342.4,0.39,0.44,2019-09-16,11:54,N,low,1.0NRT,316.3,11.3,D
-19.18104,30.7789,340.6,0.39,0.44,2019-09-16,11:54,N,low,1.0NRT,313.9,5,D
-19.18035,30.78263,342.4,0.39,0.44,2019-09-16,11:54,N,low,1.0NRT,312.9,5,D
-18.88779,32.31445,341.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,307.8,3.3,D
-18.88683,32.31935,336.4,0.49,0.49,2019-09-16,11:54,N,low,1.0NRT,309.7,3.3,D
-18.80787,32.72,356.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,305.6,21.8,D
-18.55157,33.98655,331.8,0.32,0.54,2019-09-16,11:54,N,low,1.0NRT,303.8,1.5,D
-18.51316,34.17223,349,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,304.7,4,D
-18.49407,34.26414,333.4,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,303.9,3.4,D
-18.4934,34.26738,352,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.7,5.2,D
-18.35839,34.91052,335.4,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,298.8,5.2,D
-18.17852,35.7493,331.6,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,291.5,5.6,D
-19.37635,29.7312,344.8,0.51,0.41,2019-09-16,11:54,N,nominal,1.0NRT,318.1,5.9,D
-19.18579,30.7759,356.3,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,320.3,11.3,D
-19.18509,30.77968,347.5,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,313.1,5,D
-18.89221,32.31558,335,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,309.1,3.3,D
-18.89033,32.32521,347,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,313.7,8.9,D
-18.67785,33.3933,336.8,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,304.2,5.2,D
-18.67671,33.39893,356.9,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,308.7,15.7,D
-18.67557,33.40456,336.3,0.58,0.52,2019-09-16,11:54,N,low,1.0NRT,306.6,15.7,D
-18.34812,34.98531,350.1,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,299.8,5.7,D
-18.18414,35.75058,351.6,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,299.8,5.6,D
-18.18328,35.75457,330.2,0.42,0.61,2019-09-16,11:54,N,nominal,1.0NRT,298.4,6.3,D
-19.38101,29.72708,340.6,0.51,0.41,2019-09-16,11:54,N,low,1.0NRT,315.6,8.3,D
-19.18844,30.78419,342.2,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,309.8,4.1,D
-19.18775,30.78789,353.1,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,315.4,7.2,D
-18.89848,32.30731,342.6,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,308.6,15.8,D
-18.89664,32.3167,347.1,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,311.1,23.4,D
-18.82547,32.67926,341.1,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,305.5,5.8,D
-18.68265,33.39436,332.9,0.58,0.52,2019-09-16,11:54,N,low,1.0NRT,304,2,D
-18.68152,33.39994,332,0.58,0.52,2019-09-16,11:54,N,low,1.0NRT,302.8,2.1,D
-18.52524,34.16505,331.3,0.33,0.55,2019-09-16,11:54,N,low,1.0NRT,302.7,2.8,D
-18.35654,34.97199,330.8,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,290.8,2.6,D
-18.07091,36.29753,336.5,0.45,0.63,2019-09-16,11:54,N,nominal,1.0NRT,294.8,4.1,D
-18.06996,36.30186,338.5,0.46,0.63,2019-09-16,11:54,N,nominal,1.0NRT,295.1,4.1,D
-18.89757,32.31196,367,0.49,0.49,2019-09-16,11:54,N,high,1.0NRT,314.2,15.8,D
-19.38567,29.72293,356.3,0.51,0.41,2019-09-16,11:54,N,nominal,1.0NRT,313.7,32.2,D
-19.19179,30.7887,348.1,0.39,0.44,2019-09-16,11:54,N,nominal,1.0NRT,313.9,7.2,D
-18.90293,32.30832,340.8,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,311.2,15.8,D
-18.90201,32.31302,355.5,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,314.9,15.8,D
-18.54209,34.10899,352.3,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,306.4,4.6,D
-18.53527,34.14204,332.3,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,301.2,3.1,D
-18.36637,34.95191,335.4,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,294.4,1.5,D
-18.36269,34.96937,346.7,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,295.6,4.1,D
-18.36192,34.97299,333.7,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,299.9,2.6,D
-18.36116,34.97659,336.5,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,300.9,2.6,D
-18.90109,32.31775,367,0.49,0.49,2019-09-16,11:54,N,high,1.0NRT,316.7,23.4,D
-19.38946,29.72363,350.6,0.51,0.41,2019-09-16,11:54,N,nominal,1.0NRT,317.8,12.6,D
-19.38598,29.74313,342.3,0.51,0.41,2019-09-16,11:54,N,low,1.0NRT,315.9,5.7,D
-18.54304,34.12997,333,0.32,0.55,2019-09-16,11:54,N,low,1.0NRT,305,3,D
-18.36808,34.97031,331,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,299.1,2,D
