latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.95692,19.23094,333.6,0.47,0.4,2019-09-25,12:24,N,low,1.0NRT,307.2,3.2,D
-11.89707,19.58722,341.4,0.5,0.41,2019-09-25,12:24,N,nominal,1.0NRT,306.7,16.6,D
-10.57302,26.78973,345.1,0.5,0.66,2019-09-25,12:24,N,nominal,1.0NRT,299.2,5.3,D
-10.57211,26.79433,347,0.5,0.66,2019-09-25,12:24,N,nominal,1.0NRT,298.9,14.3,D
-10.49843,27.1653,331.3,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,301.1,5,D
-12.73481,14.26116,344.8,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.8,5.2,D
-12.73373,14.2686,349.5,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.3,6.6,D
-12.73319,14.27234,344.1,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.4,6.6,D
-12.73265,14.27609,335.9,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,308.5,4.5,D
-12.19411,17.80564,337.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,306.2,4.2,D
-12.17139,17.94685,338.9,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,312.6,9,D
-12.17077,17.95065,339.7,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,312.4,8.9,D
-12.13829,18.15161,342.9,0.43,0.38,2019-09-25,12:24,N,nominal,1.0NRT,304.2,6,D
-11.90078,19.58792,348.1,0.5,0.41,2019-09-25,12:24,N,nominal,1.0NRT,309.8,16.6,D
-11.10191,24.07373,334.2,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,289.3,4.7,D
-10.57906,26.79101,333.7,0.5,0.66,2019-09-25,12:24,N,nominal,1.0NRT,301.7,5.3,D
-10.50566,27.16138,340.7,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,301.5,5,D
-10.50468,27.16629,334.7,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,300.5,5,D
-11.10137,24.07665,367,0.32,0.55,2019-09-25,12:24,N,high,1.0NRT,290.1,4.7,D
-12.73876,14.25798,344.6,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,311.1,4,D
-12.73822,14.26168,356.4,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.2,8.5,D
-12.73768,14.26541,346.8,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,310.6,8.5,D
-12.7366,14.27289,354.6,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,316,17.1,D
-12.6607,14.79318,340.3,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,305,3.5,D
-12.56021,15.46966,336,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,307.5,1.9,D
-12.45038,16.19406,337,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,310.9,2.6,D
-12.23897,17.54698,347,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.1,4.1,D
-12.23838,17.55069,339.4,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,314.1,5.4,D
-12.17422,17.95121,350.6,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,312.2,11.5,D
-11.8227,20.07154,343.3,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,303.6,4.6,D
-11.10641,24.07758,333.4,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,292.4,2.5,D
-12.17829,17.94794,349,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,314.9,10.5,D
-12.74882,14.23658,355.8,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314,12.3,D
-12.74828,14.24032,343.6,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,313.9,18.6,D
-12.44671,16.2623,345.1,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,314.3,3,D
-12.205,17.80355,333.7,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,305.7,2.8,D
-12.2044,17.80732,333.6,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,300.2,1.9,D
-12.04865,18.76714,336.6,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,306.2,8.7,D
-12.04798,18.77122,333.8,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,302.5,5.4,D
-11.73487,20.631,347.7,0.57,0.43,2019-09-25,12:24,N,nominal,1.0NRT,305.8,9.8,D
-10.93291,25.05602,349.7,0.38,0.59,2019-09-25,12:24,N,nominal,1.0NRT,299.7,5.3,D
-10.83397,25.57449,341.8,0.41,0.61,2019-09-25,12:24,N,nominal,1.0NRT,301.2,6.5,D
-12.20783,17.80789,331.4,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,292.7,1.9,D
-12.05155,18.77181,341.5,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,306.1,5.4,D
-11.97009,19.26479,347.7,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,310.1,16.1,D
-11.97302,19.26983,351.5,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,314.7,16.6,D
-11.97229,19.27424,349.3,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,313.9,5.7,D
-10.95153,25.01663,344,0.38,0.58,2019-09-25,12:24,N,nominal,1.0NRT,298.8,4.1,D
-11.97594,19.27492,338.9,0.48,0.4,2019-09-25,12:24,N,low,1.0NRT,312.1,5.7,D
-11.13048,24.08858,348.8,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,296.4,4.1,D
-12.79755,13.99645,335.8,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,307.8,1.6,D
-12.67123,14.86139,334.5,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,304.5,1.9,D
-12.65045,15.00169,337.8,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,311.6,3.9,D
-12.51981,15.87232,347.4,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,311,5.7,D
-12.51927,15.87585,351.1,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312.5,5.7,D
-12.26057,17.54283,349.3,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,312.9,35.1,D
-12.16575,18.13618,339.1,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,312.7,3.6,D
-12.16324,18.15172,346.1,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,314.1,5.6,D
-12.1366,18.31675,336,0.43,0.38,2019-09-25,12:24,N,low,1.0NRT,308.5,8.5,D
-12.13596,18.32069,353.7,0.43,0.38,2019-09-25,12:24,N,nominal,1.0NRT,311.8,27.6,D
-11.76061,20.57629,335.5,0.56,0.43,2019-09-25,12:24,N,nominal,1.0NRT,300.4,5,D
-12.52366,15.8693,339.6,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,313.8,4.9,D
-12.52313,15.87284,353.6,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,313.9,5.7,D
-12.1959,17.97057,334.7,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,306.4,3.5,D
-12.19528,17.9744,336,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,307.8,3.5,D
-12.16672,18.1523,343.8,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,314.1,5.6,D
-12.75081,14.36649,335.9,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,310.1,2.6,D
-12.29199,17.38821,348.8,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,317.5,11.3,D
-12.19442,18.00192,343.7,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,314,11.1,D
-12.0365,18.97583,339.4,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,310.7,4.9,D
-12.03581,18.98006,339.5,0.46,0.39,2019-09-25,12:24,N,low,1.0NRT,310.6,4.9,D
-12.75583,14.35592,335,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,309.3,1.6,D
-12.29479,17.39247,348.2,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,317.1,7.8,D
-12.1985,17.9986,346,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,312.8,10.3,D
-12.19726,18.00632,344.4,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,312.3,11.1,D
-12.19788,18.00246,367,0.42,0.38,2019-09-25,12:24,N,high,1.0NRT,316.8,11.1,D
-12.75322,14.39749,345.4,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,310.3,8.5,D
-12.75213,14.40494,336,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,308,2.6,D
-12.18897,18.08027,339.4,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,311.6,3.6,D
-12.18648,18.09578,341.7,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,313.9,20.7,D
-12.00149,19.2342,337.5,0.47,0.4,2019-09-25,12:24,N,low,1.0NRT,308.2,2.6,D
-11.96438,19.45893,338.1,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.4,7.1,D
-12.75552,14.40547,339.3,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,310.2,2.6,D
-12.30912,17.3455,342.1,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,317.1,3.2,D
-12.18996,18.09631,351.8,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,321.8,20.7,D
-11.84443,20.2009,331.5,0.54,0.42,2019-09-25,12:24,N,nominal,1.0NRT,292.8,15.4,D
-11.79877,20.47147,341.1,0.56,0.43,2019-09-25,12:24,N,nominal,1.0NRT,311.4,32.6,D
-11.7979,20.4766,336.1,0.56,0.43,2019-09-25,12:24,N,low,1.0NRT,309.1,19.5,D
-11.79616,20.48687,348.3,0.56,0.43,2019-09-25,12:24,N,nominal,1.0NRT,311.6,42.9,D
-11.73527,20.86943,337.7,0.39,0.44,2019-09-25,12:24,N,nominal,1.0NRT,303.5,3.6,D
-11.17462,24.04693,344.6,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,303.3,5.2,D
-11.17409,24.04981,339.4,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,305.1,4.1,D
-12.77267,14.33581,336.8,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,309.4,3.4,D
-12.41646,16.70161,336.1,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,304.3,3.4,D
-12.4159,16.70518,336.2,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,303.5,4.3,D
-11.14908,24.21557,332.4,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,296.6,1.5,D
-12.64782,15.20287,339.5,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,305.8,4.7,D
-11.0075,25.01523,331.2,0.38,0.58,2019-09-25,12:24,N,nominal,1.0NRT,294.1,2.1,D
-11.74251,20.9003,332.6,0.39,0.44,2019-09-25,12:24,N,low,1.0NRT,306.4,1.3,D
-10.75676,26.38519,333.5,0.47,0.64,2019-09-25,12:24,N,nominal,1.0NRT,301.9,2.6,D
-12.25483,17.80002,336.5,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,306.5,3.7,D
-11.81326,20.50573,352.9,0.56,0.43,2019-09-25,12:24,N,nominal,1.0NRT,312.1,15.1,D
-12.5305,16.0475,335.4,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.6,1.5,D
-12.37395,17.06371,343.1,0.39,0.37,2019-09-25,12:24,N,low,1.0NRT,316.3,5.5,D
-11.77659,20.74787,352,0.39,0.44,2019-09-25,12:24,N,nominal,1.0NRT,308.1,5.4,D
-11.19517,24.10601,352.8,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,301.4,4.7,D
-12.11737,18.72758,333.3,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,301.9,2.3,D
-11.55638,22.08798,332.4,0.47,0.48,2019-09-25,12:24,N,low,1.0NRT,303.5,2.4,D
-10.23075,29.24147,335,0.73,0.76,2019-09-25,12:24,N,nominal,1.0NRT,303.9,5.3,D
-11.56151,22.08444,336.7,0.47,0.48,2019-09-25,12:24,N,nominal,1.0NRT,304.1,3.5,D
-11.56076,22.08876,338.3,0.47,0.48,2019-09-25,12:24,N,nominal,1.0NRT,303.8,3.5,D
-12.53946,16.07783,338.9,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,313.4,5.9,D
-11.45812,22.7072,341.3,0.52,0.5,2019-09-25,12:24,N,nominal,1.0NRT,283.4,12,D
-12.86492,13.92037,334.5,0.42,0.37,2019-09-25,12:24,N,nominal,1.0NRT,308.5,2,D
-12.1532,18.59528,337.1,0.44,0.39,2019-09-25,12:24,N,nominal,1.0NRT,309.8,3.9,D
-12.86723,13.92057,335.4,0.42,0.37,2019-09-25,12:24,N,nominal,1.0NRT,308.4,1.7,D
-12.82823,14.21813,348.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,315.2,6,D
-12.82769,14.2219,342.8,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,316.9,7.6,D
-12.68888,15.17307,336.1,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,307.5,1.7,D
-12.1527,18.5948,338,0.44,0.39,2019-09-25,12:24,N,nominal,1.0NRT,309.8,3.1,D
-12.83164,14.21865,351.9,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.8,5.8,D
-12.8311,14.22242,346.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,312.4,4.5,D
-12.82478,14.29059,340.4,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,310.9,6.5,D
-12.82423,14.29435,349.7,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.1,6.5,D
-12.87391,13.97254,348.1,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,309.8,4.2,D
-12.82873,14.28734,339,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,312,3.8,D
-12.00843,19.52521,348.7,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,307.5,8.8,D
-12.00767,19.52973,348.9,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,307.6,8.8,D
-11.56071,22.08801,348,0.47,0.48,2019-09-25,12:24,N,nominal,1.0NRT,304.3,5.7,D
-12.87736,13.97305,338.4,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,309.6,4.2,D
-12.83213,14.28784,347.3,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,313.3,3.8,D
-12.83159,14.2916,347.5,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.8,9.6,D
-12.44648,16.85376,334.8,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,307.1,1.9,D
-12.01138,19.53036,340.4,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,306.5,8.8,D
-12.01063,19.53483,341.9,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.5,9.5,D
-11.16378,24.26425,334.1,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,298.7,1.9,D
-11.16155,24.27608,330.3,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,298.3,2.2,D
-10.75368,26.38904,330.1,0.47,0.64,2019-09-25,12:24,N,low,1.0NRT,301.8,3.6,D
-12.24179,18.16051,347.9,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,314.4,5,D
-12.24116,18.16439,345.5,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,315,5,D
-11.45801,22.7056,348.9,0.52,0.5,2019-09-25,12:24,N,nominal,1.0NRT,283.6,8.4,D
-11.1989,24.10567,331.3,0.32,0.55,2019-09-25,12:24,N,nominal,1.0NRT,299.7,3.7,D
-11.98572,19.72768,332.5,0.5,0.41,2019-09-25,12:24,N,low,1.0NRT,305.3,6.2,D
-11.92303,20.09647,342.8,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,307.1,4.1,D
-12.17415,18.61919,336.8,0.44,0.39,2019-09-25,12:24,N,nominal,1.0NRT,306.7,6.2,D
-12.14591,18.79099,345,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,302.4,6.1,D
-12.14522,18.79514,333.3,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,302,5.3,D
-12.78329,14.71858,336.6,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,309.2,1.8,D
-12.14947,18.79163,336,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,303,6.1,D
-12.14878,18.7958,342.1,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,302.2,5.3,D
-12.30766,17.83991,331.8,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,304.7,2.9,D
-12.05159,19.4042,344.6,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.8,6.7,D
-12.02609,19.55651,334.7,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,302.8,10.3,D
-11.81001,20.82407,338.9,0.39,0.44,2019-09-25,12:24,N,nominal,1.0NRT,299.9,5.7,D
-12.74727,15.00953,336.7,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,307.5,2.3,D
-12.2629,18.14014,342.7,0.42,0.38,2019-09-25,12:24,N,nominal,1.0NRT,312.6,6.3,D
-12.05527,19.40487,338,0.48,0.4,2019-09-25,12:24,N,nominal,1.0NRT,304.7,6.7,D
-11.63942,21.82292,338.8,0.45,0.47,2019-09-25,12:24,N,nominal,1.0NRT,307.3,3.1,D
-10.9873,25.36723,331.3,0.4,0.6,2019-09-25,12:24,N,nominal,1.0NRT,290.6,4,D
-12.18634,18.63366,332.8,0.44,0.39,2019-09-25,12:24,N,low,1.0NRT,305.3,2.2,D
-12.17639,18.69454,332.3,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,299.8,3.8,D
-11.65998,22.31361,345.5,0.48,0.48,2019-09-25,12:24,N,nominal,1.0NRT,305.9,12.7,D
-12.21824,19.0969,348.6,0.46,0.39,2019-09-25,12:24,N,nominal,1.0NRT,312.2,6,D
-12.45486,17.68245,346.9,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,316.1,5.8,D
-12.04282,20.1903,335.9,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,304.6,9.6,D
-12.04199,20.1952,335.7,0.53,0.42,2019-09-25,12:24,N,nominal,1.0NRT,301.2,7.8,D
-11.16355,25.09368,347.1,0.38,0.59,2019-09-25,12:24,N,nominal,1.0NRT,292.1,5.1,D
-12.01971,16.00482,346.5,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,315.1,4,D
-12.01918,16.00835,348.5,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,316.8,8.1,D
-12.28074,14.27306,332.2,0.4,0.37,2019-09-25,12:24,N,low,1.0NRT,305,2.1,D
-12.28021,14.27677,336.5,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,304.1,2.6,D
-12.14513,15.1966,347.1,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,303.4,14.6,D
-12.1446,15.20015,333.4,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,293,14.6,D
-11.32147,20.30533,356,0.55,0.43,2019-09-25,12:24,N,nominal,1.0NRT,308.2,15.9,D
-11.49428,19.31647,343.2,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.9,7.9,D
-11.49797,19.31711,342.1,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.9,7.9,D
-10.4734,25.03002,345.1,0.38,0.59,2019-09-25,12:24,N,nominal,1.0NRT,296.3,2.6,D
-11.91552,16.78862,335.2,0.39,0.36,2019-09-25,12:24,N,low,1.0NRT,310.2,1.2,D
-11.90087,16.88213,343.5,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,314.9,3.4,D
-11.44393,19.70576,337.5,0.51,0.41,2019-09-25,12:24,N,nominal,1.0NRT,299.9,5.9,D
-12.12709,17.72513,337.3,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,312.2,3.1,D
-11.43787,21.84016,345.1,0.46,0.47,2019-09-25,12:24,N,nominal,1.0NRT,304,4.8,D
-10.70713,25.82996,338,0.43,0.62,2019-09-25,12:24,N,nominal,1.0NRT,303.3,2.1,D
-12.13052,17.72569,345.3,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,315.3,22.4,D
-11.97616,18.68422,353.7,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,309.2,6.8,D
-11.9755,18.68828,351.7,0.45,0.39,2019-09-25,12:24,N,nominal,1.0NRT,309.8,6.8,D
-11.85308,19.43283,334.2,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,305.2,2.8,D
-11.85232,19.43737,349,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,306.3,5.9,D
-10.02455,29.3384,334.2,0.75,0.77,2019-09-25,12:24,N,nominal,1.0NRT,303.9,4,D
-12.60856,14.62562,334.5,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,305.3,2.7,D
-12.60644,14.63998,344.4,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,306.4,8,D
-11.85677,19.43353,333.6,0.49,0.4,2019-09-25,12:24,N,low,1.0NRT,305,2.8,D
-11.85601,19.43808,339.9,0.49,0.4,2019-09-25,12:24,N,nominal,1.0NRT,310.9,5.9,D
-11.85526,19.44261,333.4,0.49,0.4,2019-09-25,12:24,N,low,1.0NRT,307.2,5.9,D
-11.03451,24.13932,350.8,0.33,0.55,2019-09-25,12:24,N,nominal,1.0NRT,279.2,6,D
-10.86955,25.02996,332.4,0.38,0.59,2019-09-25,12:24,N,nominal,1.0NRT,295.8,1.8,D
-12.41056,15.97063,346.6,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309,7,D
-12.39765,16.05533,339.9,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309,4.1,D
-12.13736,17.72681,339.5,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,310.6,2.5,D
-12.42892,15.87229,333,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,304.4,2.2,D
-12.41119,15.9888,336.9,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,311.5,2.2,D
-12.40096,16.05585,344.2,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,311.7,4.1,D
-11.90053,19.21418,333.9,0.47,0.4,2019-09-25,12:24,N,low,1.0NRT,306.3,4.8,D
-12.10048,18.00265,339.3,0.42,0.38,2019-09-25,12:24,N,low,1.0NRT,312.6,3,D
-11.21253,23.24202,331.2,0.57,0.52,2019-09-25,12:24,N,nominal,1.0NRT,292.2,3.7,D
-11.21158,23.24731,351.2,0.57,0.52,2019-09-25,12:24,N,nominal,1.0NRT,294.7,13.3,D
-11.21064,23.25254,344.4,0.57,0.52,2019-09-25,12:24,N,nominal,1.0NRT,292.6,13.3,D
-10.55802,26.76929,345.3,0.5,0.66,2019-09-25,12:24,N,nominal,1.0NRT,301.1,3.1,D
-10.48185,27.16508,332.5,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,298,5.6,D
-12.54707,15.13271,331.4,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,298.7,2,D
-12.41298,16.02161,341.1,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.9,8,D
-12.38764,16.18754,342.9,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,316.1,3.8,D
-11.21542,23.25334,331.2,0.57,0.52,2019-09-25,12:24,N,nominal,1.0NRT,293.1,13.3,D
-10.48808,27.1662,356.1,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,301.8,5.6,D
-12.44153,15.85622,339.9,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,309.5,2.3,D
-12.03886,18.43169,351.2,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,300.8,15,D
-11.43793,22.01934,331.1,0.47,0.48,2019-09-25,12:24,N,low,1.0NRT,303.2,3.2,D
-10.86039,25.23009,355.3,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,300.9,7.6,D
-10.85973,25.23367,356.1,0.39,0.59,2019-09-25,12:24,N,nominal,1.0NRT,301.6,7.6,D
-10.56568,26.79496,342.6,0.5,0.66,2019-09-25,12:24,N,nominal,1.0NRT,298.8,14.5,D
-12.42821,15.96617,337.6,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,308.5,2.7,D
-12.42768,15.9697,348.7,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,310.1,2.7,D
-12.04238,18.43228,347.3,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,299.6,15,D
-12.04173,18.43628,336.8,0.44,0.38,2019-09-25,12:24,N,nominal,1.0NRT,298.8,7.5,D
-10.5015,27.16339,348.4,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,302,12.5,D
-10.57259,26.79167,367,0.5,0.66,2019-09-25,12:24,N,high,1.0NRT,300.3,13.6,D
-12.43099,15.97022,335.2,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,308.8,1.7,D
-11.84306,19.67865,337.6,0.5,0.41,2019-09-25,12:24,N,nominal,1.0NRT,301.6,7.2,D
-10.50869,27.15948,331.2,0.53,0.67,2019-09-25,12:24,N,nominal,1.0NRT,298,3.2,D
-10.50775,27.16436,330.2,0.53,0.67,2019-09-25,12:24,N,low,1.0NRT,300.5,4.8,D
-12.49157,15.59295,334.3,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,309,4.3,D
-12.45212,15.87595,340.3,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,312.6,3.6,D
-12.50794,15.55201,335.5,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,307.9,1.1,D
-12.49514,15.63683,348.4,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,318.5,13.9,D
-11.85962,19.67174,335.3,0.5,0.41,2019-09-25,12:24,N,nominal,1.0NRT,298.5,2.4,D
-11.73479,20.42661,339.1,0.55,0.43,2019-09-25,12:24,N,nominal,1.0NRT,306.8,5.9,D
-12.70662,14.24175,338.6,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,312.6,4.4,D
-12.71113,14.23481,353,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,312.4,8.6,D
-12.55356,15.29418,343.5,0.39,0.36,2019-09-25,12:24,N,nominal,1.0NRT,305.7,4.1,D
-12.4686,15.85684,338.1,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,310.8,2.8,D
-12.45572,15.94157,335.8,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,310.6,2.2,D
-12.27244,17.13291,344.9,0.4,0.37,2019-09-25,12:24,N,nominal,1.0NRT,316.2,3.2,D
-12.71453,14.23536,347.5,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,312.9,8.6,D
-12.71343,14.24283,336.3,0.41,0.37,2019-09-25,12:24,N,low,1.0NRT,311.2,4.5,D
-12.71288,14.24658,346,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,312.5,4.5,D
-12.71233,14.2503,352.1,0.41,0.37,2019-09-25,12:24,N,nominal,1.0NRT,314.7,31,D
-12.5195,15.54296,356.3,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,315.7,26.6,D
-12.46065,15.9315,338.2,0.38,0.36,2019-09-25,12:24,N,nominal,1.0NRT,313.1,5.8,D
-12.46011,15.93503,342,0.38,0.36,2019-09-25,12:24,N,low,1.0NRT,313,7.4,D
