latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.50802,31.15891,354.4,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,324.2,35.1,D
-16.50692,31.16772,344.8,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,310.2,16.8,D
-16.50585,31.17622,344.9,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,311.7,5.9,D
-16.50424,31.1891,349.3,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,312.4,8.8,D
-16.7942,27.61627,352.5,0.39,0.59,2019-09-24,11:06,N,nominal,1.0NRT,307.6,4.6,D
-16.53382,29.92188,344.6,0.55,0.51,2019-09-24,11:06,N,nominal,1.0NRT,305,7.1,D
-15.63248,36.64985,348.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,316.2,21.6,D
-15.54588,37.22482,337.2,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,311.4,2.1,D
-15.52186,37.38251,334.8,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.1,4.5,D
-15.32967,38.6181,338.7,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,311.8,6.2,D
-15.3119,38.73012,351.3,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,310.6,6.4,D
-16.208,32.56866,344.7,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,312.1,6.6,D
-15.51861,37.42606,347.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.3,9.4,D
-15.48779,37.62712,337.5,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308.7,2.1,D
-15.48281,37.65949,348.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,316.1,25,D
-15.40994,38.12961,344.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.3,5.8,D
-15.31529,38.73069,344.5,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,312.3,6.4,D
-15.31469,38.73444,346.9,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.7,5.7,D
-15.3141,38.73818,340,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,313.3,5.7,D
-15.29375,38.86602,339.9,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,311.7,9,D
-15.03437,40.45525,340.5,0.47,0.39,2019-09-24,11:06,N,nominal,1.0NRT,309,4.8,D
-15.48336,37.6559,367,0.39,0.36,2019-09-24,11:06,N,high,1.0NRT,326.4,54.1,D
-16.22849,32.44303,334.9,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,308.5,4.2,D
-16.21197,32.56918,337.6,0.56,0.43,2019-09-24,11:06,N,low,1.0NRT,311.9,18.1,D
-15.91947,34.71894,333.6,0.43,0.38,2019-09-24,11:06,N,low,1.0NRT,308.6,1.8,D
-15.49056,37.63126,346.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.5,23.8,D
-15.48613,37.66002,343.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.5,6.7,D
-15.31808,38.73501,346.3,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,314.2,7.6,D
-15.3163,38.74624,351.9,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,311.9,15.7,D
-16.21593,32.56972,348.8,0.56,0.43,2019-09-24,11:06,N,nominal,1.0NRT,316.3,18.1,D
-15.49333,37.63541,341.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.3,23.8,D
-15.3268,38.70199,343.6,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,310,5.2,D
-15.30176,38.8596,348.3,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.4,9.6,D
-17.24781,23.2254,337,0.76,0.77,2019-09-24,11:06,N,low,1.0NRT,307.2,9.4,D
-16.21302,32.62244,335.2,0.55,0.43,2019-09-24,11:06,N,low,1.0NRT,310,5,D
-15.6107,36.8861,340.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.2,5.6,D
-15.54335,37.3309,346.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.4,8.6,D
-15.5428,37.33448,333.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,306.7,8.6,D
-15.50493,37.58208,339.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.7,3.4,D
-15.47112,37.80165,339,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.5,4.3,D
-15.67195,37.19449,352.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.9,6.8,D
-15.66707,37.22675,346.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315,15.6,D
-15.61724,37.55327,342.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.9,7.5,D
-15.56342,37.9027,337.9,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.6,8.1,D
-15.17824,40.30702,340.1,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,307.6,8.9,D
-16.50747,31.16331,367,0.46,0.47,2019-09-24,11:06,N,high,1.0NRT,317,16.8,D
-16.51073,31.17261,347.1,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,308.1,5.9,D
-16.5102,31.17685,339.8,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,307.2,5.9,D
-15.68071,37.15915,339.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.6,3,D
-15.67039,37.22729,342.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.9,15.6,D
-15.62826,37.50356,332.2,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,306.4,2.1,D
-15.62771,37.50715,354.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312,17.8,D
-15.56731,37.89964,348.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.8,6.5,D
-15.56675,37.90324,352.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,321.2,8.1,D
-16.32364,32.65619,336.7,0.55,0.43,2019-09-24,11:06,N,low,1.0NRT,311,4.7,D
-15.6748,37.22065,338.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.9,6.6,D
-15.63103,37.50768,340,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.3,3.4,D
-15.59626,37.73424,336.3,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.5,3.6,D
-15.57009,37.90379,351.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,318.3,11.5,D
-16.29695,32.8869,340.1,0.53,0.42,2019-09-24,11:06,N,nominal,1.0NRT,309.5,7.2,D
-15.71124,37.00226,344.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,315.1,8.1,D
-15.68953,37.14586,340.7,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.1,2.1,D
-15.67649,37.23195,336.2,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,308,3.5,D
-15.63765,37.48667,335.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.4,2.2,D
-15.6371,37.49026,336.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.8,2.2,D
-16.79806,28.91233,334,0.32,0.55,2019-09-24,11:06,N,low,1.0NRT,306.2,1.7,D
-16.08718,34.4451,337.2,0.45,0.39,2019-09-24,11:06,N,nominal,1.0NRT,311.6,2.6,D
-15.69394,37.13922,332.8,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,307.3,2.7,D
-15.65687,37.38313,345.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.9,2.8,D
-15.64262,37.47645,332.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,305.2,1.8,D
-15.63713,37.51236,336.8,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,308.7,3.2,D
-15.17848,40.39537,334.4,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,306.9,2.5,D
-15.67166,37.30835,348.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.6,24.2,D
-15.66019,37.38368,332.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,306.3,2.8,D
-15.51159,38.34594,342.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.3,26.2,D
-16.40295,32.1785,354,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,312.6,4.5,D
-15.68374,37.25151,335.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,306,5.2,D
-15.6657,37.36988,336.3,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.3,4.6,D
-15.66241,37.3914,337.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.8,6.7,D
-15.58788,37.87709,342.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.5,3.6,D
-15.58733,37.8807,338.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.5,3.6,D
-15.52811,38.26222,336.1,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,306.8,3,D
-15.48085,38.56399,339.2,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,310.6,3.8,D
-15.48026,38.56771,338.4,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,309.9,3.8,D
-15.42703,38.90477,348.2,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,303.7,3.4,D
-16.03693,34.87667,338.1,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,307.9,3.1,D
-15.68597,37.25922,343.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.2,3.1,D
-15.65917,37.43501,345.3,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.5,5.1,D
-15.4848,38.56086,339.5,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,310.2,6.8,D
-15.48422,38.56456,342.8,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,312,3.8,D
-15.48305,38.57199,344.6,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,312.5,8.5,D
-15.43103,38.90158,336.3,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,300,3.4,D
-15.17861,40.46231,338,0.47,0.39,2019-09-24,11:06,N,nominal,1.0NRT,306.9,3.1,D
-15.77606,36.68439,339.3,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,313.8,5,D
-15.76632,36.74934,341.9,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,313.9,6.4,D
-15.73437,36.96178,344,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315.8,4.2,D
-15.6893,37.25975,332.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.2,2.5,D
-15.68875,37.26335,330.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,303.7,2.5,D
-15.66851,37.39607,346.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.7,12.5,D
-15.58952,37.91074,335.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.1,2.8,D
-15.49397,38.5245,339.2,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,302.2,2.8,D
-15.68984,37.25616,367,0.38,0.36,2019-09-24,11:06,N,high,1.0NRT,310.1,11.3,D
-16.38654,32.39603,342.7,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,310.7,5.1,D
-15.67183,37.39661,338.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.7,12.5,D
-15.63834,37.61565,352.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,317.8,25.9,D
-15.63503,37.63725,337.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308.7,2.8,D
-16.23337,33.44575,335.2,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,309.6,1.2,D
-15.72514,37.06382,344.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,314.6,4.8,D
-15.71375,37.13922,336.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.5,1.3,D
-15.69853,37.2397,334.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,304.5,3.2,D
-15.68052,37.35808,352,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.9,21.1,D
-15.6409,37.61658,348.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.9,5,D
-15.63758,37.63816,345.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.4,4,D
-15.17892,40.46148,339.9,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,307.5,4.4,D
-15.70294,37.23306,337.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302,2.7,D
-15.68439,37.35503,351.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.9,21.1,D
-15.6409,37.63871,347.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.1,4,D
-15.59282,37.94884,343.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.7,5.3,D
-15.59226,37.95245,338.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.6,5.1,D
-15.59169,37.95607,340.7,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,311.2,5.1,D
-16.40265,32.17862,354,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,312.4,4.4,D
-15.9081,35.86895,344,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,312.1,7.6,D
-15.84794,36.28322,336.7,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,308.4,2.4,D
-15.73341,37.05412,344.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.7,1.9,D
-15.68716,37.35916,348.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.6,6.8,D
-15.68661,37.36275,349.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.3,6.8,D
-15.60515,37.89157,343.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.1,8.9,D
-15.60234,37.90965,334.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,307.9,2.3,D
-15.59616,37.94938,337.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.7,4.3,D
-15.59559,37.953,336.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.6,7.1,D
-15.8513,36.28374,336.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,310.2,2.4,D
-15.69487,37.33098,333.8,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,305.4,3,D
-15.66744,37.51042,347.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.5,4.3,D
-15.39923,39.20608,347.6,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,306,11.1,D
-15.3986,39.20992,338.3,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,306.8,7.8,D
-15.39737,39.21753,338.5,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,310.3,3.4,D
-16.2999,33.0529,338.5,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,310.7,4,D
-16.10986,34.48182,336.7,0.44,0.39,2019-09-24,11:06,N,nominal,1.0NRT,309.6,2.4,D
-15.86325,36.22551,340.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310,3.4,D
-15.40266,39.20668,350.2,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,311.5,12.8,D
-15.40141,39.21435,355.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,319,14.4,D
-15.4008,39.21816,346.1,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,314.2,4.7,D
-15.39513,39.25293,336,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,307.4,1.8,D
-15.40204,39.21053,367,0.41,0.37,2019-09-24,11:06,N,high,1.0NRT,312.3,14.4,D
-16.38748,32.39839,340.2,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,311,6.5,D
-15.8666,36.22602,348.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.3,3.4,D
-15.69548,37.37154,333.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,306.3,2.8,D
-15.67904,37.47918,350.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.5,4.7,D
-15.67684,37.49355,346.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.8,8.4,D
-15.60673,37.9474,342.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.8,4.9,D
-15.57781,38.13248,349.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.6,10.6,D
-15.51414,38.53577,345.7,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.7,5.9,D
-15.51355,38.53947,348.4,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,310.5,10.1,D
-15.40485,39.21496,342.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,305.9,14.4,D
-15.40422,39.21879,346.3,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,310.1,4.7,D
-15.4036,39.22262,336.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,300.5,4.7,D
-15.40298,39.22646,346.4,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.2,4.6,D
-16.17568,34.05128,338,0.47,0.39,2019-09-24,11:06,N,low,1.0NRT,313,3.1,D
-15.7108,37.29315,330.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.1,2.4,D
-15.69169,37.41872,339,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,311.7,32.2,D
-15.69114,37.42231,349.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.2,31.1,D
-15.68236,37.47971,332.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,305.7,1.4,D
-15.68016,37.49408,341,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,312.3,7.4,D
-15.61231,37.9335,337.7,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,310.2,2.7,D
-15.60894,37.95518,339.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.8,13.5,D
-15.60838,37.9588,350.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.3,13.5,D
-15.55708,38.28625,337.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,294.4,3.1,D
-15.5175,38.53634,349.2,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,308.9,7,D
-15.51692,38.54004,349.2,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,301.7,5,D
-15.69446,37.42284,367,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,326.1,31.1,D
-16.80752,28.90395,336.6,0.32,0.55,2019-09-24,11:06,N,nominal,1.0NRT,305.8,1.8,D
-16.42531,32.16314,344.4,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,312.4,4.3,D
-15.77328,36.90217,343,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,317.7,6.1,D
-15.71412,37.29369,339.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.8,2.4,D
-15.69392,37.42643,343.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.6,31.1,D
-15.68238,37.5018,334.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,307.9,2.6,D
-15.61227,37.95574,355,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.9,13.5,D
-15.61171,37.95936,349.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,316.4,13.5,D
-15.61114,37.96298,341.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,303.7,7.9,D
-15.55928,38.29411,341.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,303.1,8,D
-16.42937,32.16387,340.6,0.39,0.44,2019-09-24,11:06,N,low,1.0NRT,310.9,1.5,D
-16.13278,34.4209,337.4,0.45,0.39,2019-09-24,11:06,N,low,1.0NRT,309.6,2.4,D
-15.89067,36.13192,341.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.5,2.7,D
-15.88906,36.14296,338.6,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,312.6,4.7,D
-15.74794,37.09323,347.9,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315.4,16.3,D
-15.74739,37.09682,350.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,319.1,16.3,D
-15.72535,37.35429,344,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.7,5,D
-15.71001,37.45478,349.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,313.9,6.9,D
-15.70342,37.49786,336.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.5,5.5,D
-15.58514,38.26092,340.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.4,27.4,D
-16.46085,32.11204,349.9,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,309.8,5.1,D
-16.46038,32.11576,349.7,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,311.9,5.3,D
-16.45991,32.11946,352,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,311.8,5.3,D
-16.45945,32.12306,357.5,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,314.3,10.6,D
-15.83433,36.65337,347.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,317,20.5,D
-15.80467,36.85188,340.2,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,314.6,3.7,D
-15.7733,37.06051,337.3,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,311.5,1.8,D
-15.72867,37.35482,337.5,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309,3.4,D
-15.70564,37.50558,338.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.1,4.5,D
-15.43204,39.24343,345.8,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.7,7.6,D
-15.43141,39.2473,342.7,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,308,9.7,D
-17.40733,23.18767,339.1,0.77,0.77,2019-09-24,11:06,N,nominal,1.0NRT,305.1,11.2,D
-15.9153,36.12824,345,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.6,10.1,D
-15.83767,36.65389,340.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.6,20.5,D
-15.83443,36.67562,337,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.2,2.1,D
-15.808,36.85241,347.1,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,318.6,3.7,D
-15.80746,36.85601,342.4,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,317.1,3.7,D
-15.73473,37.33742,340.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.7,4.2,D
-15.60441,38.18177,342.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.8,4.7,D
-15.4141,39.37596,337.1,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,304.6,3.4,D
-15.22535,40.51879,340.3,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.9,4.2,D
-17.41461,23.18828,341.1,0.77,0.77,2019-09-24,11:06,N,nominal,1.0NRT,305.6,7.9,D
-17.07819,26.80984,332.7,0.45,0.63,2019-09-24,11:06,N,low,1.0NRT,303.2,2.7,D
-16.72631,30.01496,345.3,0.54,0.51,2019-09-24,11:06,N,nominal,1.0NRT,304.5,7.5,D
-16.56236,31.37169,355.9,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,314,17.9,D
-16.56184,31.37583,355.5,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,319.1,30.8,D
-16.56133,31.37995,354.5,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,316.5,30.8,D
-16.56083,31.38402,344.5,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,311.1,6.4,D
-16.56031,31.38815,347.7,0.44,0.46,2019-09-24,11:06,N,nominal,1.0NRT,311.9,6.4,D
-15.83993,36.66167,335.7,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,309.2,19.3,D
-15.83777,36.67615,351.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.8,5.2,D
-15.81079,36.85655,345.8,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,316.4,40.3,D
-15.80701,36.88176,348.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,319.6,24.8,D
-15.73586,37.35232,345.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309,5.6,D
-15.73531,37.35591,335.4,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,305.8,4.3,D
-15.62254,38.08765,332,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,306.9,2.3,D
-15.60776,38.18232,343.9,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.7,12,D
-15.60719,38.18597,339.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,305.5,4.4,D
-15.41756,39.37656,351.1,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,312.9,9.8,D
-15.22972,40.51504,332.2,0.47,0.39,2019-09-24,11:06,N,low,1.0NRT,306.4,2,D
-17.42253,23.18129,338.4,0.77,0.77,2019-09-24,11:06,N,nominal,1.0NRT,305.8,8.5,D
-17.42189,23.18887,336.5,0.77,0.77,2019-09-24,11:06,N,low,1.0NRT,306.6,7.9,D
-17.19952,25.64895,332.7,0.53,0.67,2019-09-24,11:06,N,low,1.0NRT,303.2,3.1,D
-17.08449,26.80612,331.5,0.45,0.63,2019-09-24,11:06,N,low,1.0NRT,304.1,2.7,D
-17.03645,27.27063,331.7,0.42,0.61,2019-09-24,11:06,N,low,1.0NRT,305.2,3.2,D
-17.03605,27.27443,334.5,0.42,0.61,2019-09-24,11:06,N,low,1.0NRT,306.3,5,D
-16.73036,30.02126,344.8,0.54,0.51,2019-09-24,11:06,N,nominal,1.0NRT,308.4,10.5,D
-16.44297,32.34856,343.7,0.38,0.44,2019-09-24,11:06,N,nominal,1.0NRT,313.3,4.3,D
-15.8438,36.65857,346.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,315.9,19.3,D
-15.84326,36.66219,356.2,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,316.5,19.3,D
-15.82168,36.80663,346.9,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,317.1,11.4,D
-15.78056,37.08007,340.9,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,311.7,2.6,D
-15.73918,37.35286,336.7,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,307,5.6,D
-15.73863,37.35645,343.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.1,4.3,D
-15.73754,37.36364,335.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,306.8,2.9,D
-15.73207,37.39952,346.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.3,5.1,D
-15.65962,37.87092,343.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.6,17.3,D
-15.26221,40.34309,340.9,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,309,6.4,D
-17.37133,23.85967,333.6,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,306,5.2,D
-17.37073,23.8665,331.7,0.7,0.75,2019-09-24,11:06,N,nominal,1.0NRT,305.5,10.6,D
