latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.5766,33.01928,337.1,0.57,0.69,2019-10-06,12:18,N,low,1.0NRT,308.3,4.4,D
-22.56892,33.02314,350.9,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,308.8,4.4,D
-22.49914,33.2837,335.7,0.59,0.7,2019-10-06,12:18,N,low,1.0NRT,308.1,4.8,D
-23.19312,29.96732,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,312,16.2,D
-23.19395,29.96362,334.9,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,306.5,5.8,D
-23.19476,29.96841,336.2,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,306,3.4,D
-23.18945,29.96733,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,306.8,11.6,D
-23.19024,29.96367,367,0.36,0.57,2019-10-06,12:18,N,high,1.0NRT,309.4,9.2,D
-23.6682,27.67469,342.4,0.51,0.49,2019-10-06,12:18,N,nominal,1.0NRT,317.4,4.1,D
-22.09044,34.32249,335.4,0.69,0.74,2019-10-06,12:18,N,low,1.0NRT,306.1,5.9,D
-22.55223,32.4176,367,0.52,0.67,2019-10-06,12:18,N,high,1.0NRT,310.1,15.8,D
-22.55099,32.42278,342.9,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,306.4,14,D
-22.54609,32.416,335.2,0.52,0.67,2019-10-06,12:18,N,nominal,1.0NRT,303.7,2.3,D
-22.23052,33.566,367,0.62,0.71,2019-10-06,12:18,N,high,1.0NRT,309.7,31.2,D
-22.23206,33.55984,335.1,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.5,11.5,D
-21.98415,34.4795,332.7,0.71,0.75,2019-10-06,12:18,N,low,1.0NRT,303,4,D
-22.23328,33.56868,341.6,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,305.2,11.1,D
-22.23478,33.5625,349.4,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,305.5,9.7,D
-22.22822,33.56071,367,0.62,0.71,2019-10-06,12:18,N,high,1.0NRT,304.6,10.1,D
-22.22672,33.56688,340.3,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.4,11.3,D
-22.08982,34.09482,336.5,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.3,6.5,D
-23.00413,30.13826,335.7,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304.3,3.2,D
-21.9824,34.43728,337.7,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,304.8,4.6,D
-22.99866,30.13757,334,0.37,0.58,2019-10-06,12:18,N,low,1.0NRT,306,5.7,D
-23.00005,30.13124,331.1,0.37,0.58,2019-10-06,12:18,N,low,1.0NRT,304.1,4.8,D
-22.14376,33.67566,367,0.63,0.72,2019-10-06,12:18,N,high,1.0NRT,306,14.2,D
-22.99056,30.07264,336.5,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304.4,3.6,D
-21.95326,34.4067,334.7,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,301,3.2,D
-22.98468,30.07387,338.2,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,305.1,8,D
-22.98543,30.0705,333.5,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,303,3.6,D
-22.00882,34.10057,341.4,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.6,5.6,D
-22.06635,33.87212,348.1,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,303,8.7,D
-21.9479,34.40377,337.7,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,302.3,7.2,D
-22.06476,33.86969,345.8,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302.4,8.8,D
-22.75528,30.81606,346,0.41,0.61,2019-10-06,12:18,N,nominal,1.0NRT,309,3.7,D
-22.77839,30.71305,353.4,0.41,0.6,2019-10-06,12:18,N,nominal,1.0NRT,305.1,6.2,D
-22.76647,30.74004,336.2,0.41,0.61,2019-10-06,12:18,N,nominal,1.0NRT,306.4,3.6,D
-21.70287,34.86243,330.9,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294.4,10.2,D
-22.33735,31.97305,344,0.5,0.65,2019-10-06,12:18,N,nominal,1.0NRT,308.8,6.5,D
-22.33851,31.96812,345.2,0.5,0.65,2019-10-06,12:18,N,nominal,1.0NRT,307.9,5.4,D
-22.12755,32.79623,336.9,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,307,4.4,D
-22.12124,32.79454,341.4,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307.4,4.4,D
-22.1136,32.79834,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,307.1,15.8,D
-22.11494,32.79283,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,309.6,32.6,D
-22.10729,32.79664,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,305.5,15.8,D
-22.10594,32.80217,347.7,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,305.9,15.8,D
-22.17096,32.47957,338.6,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,310.9,4.7,D
-21.5704,34.81699,339.6,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294.7,14.3,D
-21.57236,34.80945,353.1,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294.1,16.3,D
-22.12617,32.79573,338,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307.1,5.6,D
-22.11856,32.79953,334.5,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.9,5.6,D
-22.11987,32.794,350,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307.7,5.6,D
-22.11356,32.79228,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,308.2,16.3,D
-22.11226,32.7978,357.1,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.5,16.3,D
-22.10595,32.79608,367,0.56,0.69,2019-10-06,12:18,N,high,1.0NRT,304.8,16.3,D
-22.10464,32.80163,348.3,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,305.5,18.8,D
-22.16773,32.4781,337,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,310.3,6.9,D
-21.56931,34.8111,336.9,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294.8,20.9,D
-21.57122,34.80353,340.3,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294,9.3,D
-21.82653,33.5515,342.1,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,306.8,7.5,D
-21.83574,33.51434,349.4,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,307.9,10.2,D
-21.83729,33.50808,336.7,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,308.5,8.8,D
-21.83066,33.50645,367,0.63,0.72,2019-10-06,12:18,N,high,1.0NRT,310.2,16.7,D
-21.91815,33.15192,335.1,0.6,0.7,2019-10-06,12:18,N,low,1.0NRT,306.1,8.7,D
-21.91959,33.14608,331.3,0.59,0.7,2019-10-06,12:18,N,low,1.0NRT,305.6,5.3,D
-21.92101,33.14027,345.1,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.1,5.3,D
-22.08354,32.44427,338.4,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,310.6,4.3,D
-21.91096,33.12521,367,0.59,0.7,2019-10-06,12:18,N,high,1.0NRT,307.3,5.2,D
-21.90378,33.15436,350.4,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.7,4.5,D
-21.90953,33.13102,331.7,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.2,5.2,D
-22.07862,32.43735,339.3,0.54,0.67,2019-10-06,12:18,N,nominal,1.0NRT,307.7,4.7,D
-21.89732,33.15263,337,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.8,4.5,D
-21.89876,33.14678,330.9,0.6,0.7,2019-10-06,12:18,N,low,1.0NRT,305,4.5,D
-21.90307,33.12931,331,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,304.3,5.2,D
-21.90451,33.12349,330.9,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,304.4,5.2,D
-21.98558,32.79314,336,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,306.1,4.8,D
-22.05962,32.48866,335.5,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,310.1,5.8,D
-22.05469,32.48171,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,310.9,11.6,D
-21.89086,33.1509,340.9,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.8,3.9,D
-21.98334,32.77474,338.9,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,305.5,2.4,D
-22.05339,32.48705,338.5,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,308.5,19.3,D
-22.04847,32.48008,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,310.1,11.6,D
-22.05748,32.44297,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,310.5,13.9,D
-22.04977,32.47472,333.9,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,305.1,11.6,D
-22.05876,32.43769,338.4,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,308,8.1,D
-21.83452,33.50944,367,0.63,0.72,2019-10-06,12:18,N,high,1.0NRT,308.6,14.2,D
-21.82553,33.54675,347.2,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,306.5,5.9,D
-21.82791,33.50777,357,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,306.5,14.2,D
-21.91618,33.14038,338.8,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.6,9.6,D
-21.91757,33.13456,333.5,0.59,0.7,2019-10-06,12:18,N,low,1.0NRT,306.4,4.5,D
-22.08094,32.44404,336.2,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,309.7,4.3,D
-22.08218,32.43876,354.4,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,310,4.3,D
-21.90551,33.15623,367,0.6,0.7,2019-10-06,12:18,N,high,1.0NRT,306.5,5.4,D
-21.91252,33.12699,354.8,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,307.2,10.7,D
-21.89906,33.15448,336.1,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.3,5.4,D
-21.90046,33.14861,330.1,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,304.4,5.4,D
-21.90607,33.12524,351.8,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,304.9,10.7,D
-21.98645,32.78834,331.6,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,306.4,6.9,D
-21.9891,32.77715,331.2,0.56,0.69,2019-10-06,12:18,N,low,1.0NRT,305.5,1.8,D
-22.0573,32.48857,338.5,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,308.8,5.7,D
-22.05235,32.48158,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,312.4,9.6,D
-21.8926,33.15271,335.6,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.4,7.1,D
-21.98278,32.77544,337.6,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,305.8,2.9,D
-22.05361,32.47621,344.7,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,307.6,9.6,D
-22.05492,32.44268,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,310.6,35.9,D
-22.04614,32.47991,347.8,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,305.2,9.6,D
-22.0474,32.47456,334.7,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,304.8,9.6,D
-22.05617,32.43738,351.7,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,311.9,32.7,D
-22.0349,32.49947,342.5,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,309.7,3.6,D
-22.03617,32.49413,337.3,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,307.3,3.6,D
-22.04003,32.44992,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,308.5,12.1,D
-22.03877,32.45523,349.1,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,308.3,12.1,D
-25.01294,30.23825,332,0.34,0.56,2019-10-06,12:18,N,low,1.0NRT,306.7,4.5,D
-25.01362,30.23521,339.3,0.34,0.56,2019-10-06,12:18,N,nominal,1.0NRT,307.6,4,D
-24.0493,34.11614,350.6,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.1,8.7,D
-24.04279,34.1143,336.3,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,299.5,2.5,D
-23.97226,34.36028,342.8,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.6,6.1,D
-25.61955,27.21929,345.8,0.44,0.46,2019-10-06,12:18,N,nominal,1.0NRT,317.2,7,D
-24.04548,34.11647,349.6,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,299.8,9.3,D
-24.04698,34.11045,349,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.6,8.6,D
-23.94251,34.44125,367,0.64,0.72,2019-10-06,12:18,N,high,1.0NRT,303,20.1,D
-23.93587,34.43937,340.6,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,299,6.3,D
-24.04178,33.9926,335,0.6,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302.4,3.9,D
-24.75141,30.9359,342.3,0.38,0.59,2019-10-06,12:18,N,nominal,1.0NRT,301.2,5.2,D
-24.75236,30.93178,351.1,0.38,0.59,2019-10-06,12:18,N,nominal,1.0NRT,301.1,5.2,D
-23.97822,34.05162,353.7,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.8,6.6,D
-23.82116,34.55186,347.4,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,301.8,8,D
-23.97953,34.05573,342.2,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,300.6,4.7,D
-23.98102,34.04972,335.5,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302.7,4.7,D
-23.82043,34.5493,345,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,301.4,8.3,D
-24.06898,33.41853,349.4,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,304.8,7.4,D
-23.85494,34.18983,337.2,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.6,3.8,D
-24.81634,30.1183,367,0.34,0.56,2019-10-06,12:18,N,high,1.0NRT,314.3,4.8,D
-24.8171,30.11494,341.4,0.34,0.56,2019-10-06,12:18,N,nominal,1.0NRT,312.4,4.8,D
-23.70148,34.59236,338.3,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302.1,5.5,D
-23.6982,34.57727,343.1,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,301.7,7.4,D
-23.62635,34.88566,341.3,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.3,4.3,D
-23.70194,34.58917,340.1,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,301.8,3.4,D
-23.55084,34.75359,347.3,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.4,19.4,D
-23.55259,34.74688,337,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.8,12.9,D
-23.55145,34.75225,352.3,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.6,10.8,D
-23.54465,34.75032,350.2,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.9,11.2,D
-23.70381,34.00976,338.8,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.3,7.2,D
-23.87882,33.1714,331,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,302.6,3.6,D
-23.88016,33.166,330,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,303.6,3,D
-23.87395,33.16427,342.1,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,302.8,5.4,D
-23.43176,34.79128,349.3,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.2,6.8,D
-23.88334,33.17082,330.7,0.54,0.68,2019-10-06,12:18,N,low,1.0NRT,303.8,3.3,D
-23.87844,33.16366,334.4,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,303.9,3.3,D
-23.87223,33.16191,342.6,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,303.1,3.7,D
-23.43328,34.7914,343.2,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.1,10,D
-23.42646,34.78945,339.8,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.2,5.4,D
-23.58704,34.12701,367,0.63,0.72,2019-10-06,12:18,N,high,1.0NRT,302.2,19.8,D
-23.58048,34.12511,367,0.63,0.72,2019-10-06,12:18,N,high,1.0NRT,300.8,31.1,D
-24.71284,29.26903,340.1,0.61,0.53,2019-10-06,12:18,N,low,1.0NRT,313.6,5.8,D
-23.57705,34.11078,367,0.62,0.72,2019-10-06,12:18,N,high,1.0NRT,301.6,21.1,D
-23.5786,34.10462,355.7,0.62,0.72,2019-10-06,12:18,N,nominal,1.0NRT,305.7,21.1,D
-24.69253,29.31534,339.3,0.61,0.54,2019-10-06,12:18,N,low,1.0NRT,311.2,5.5,D
-24.68894,29.30801,337,0.61,0.54,2019-10-06,12:18,N,low,1.0NRT,310.3,5.5,D
-23.42059,34.64164,342.7,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.9,10.7,D
-23.38057,34.76867,345.8,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.1,7.3,D
-23.38233,34.76184,347.9,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.4,7.3,D
-23.40863,34.65985,348.5,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301,13.2,D
-23.41037,34.65311,348.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.8,13.2,D
-23.41209,34.64642,354.9,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.4,10.7,D
-23.41384,34.63964,354.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,303.4,10.7,D
-23.40532,34.64447,367,0.68,0.74,2019-10-06,12:18,N,high,1.0NRT,302.5,21.7,D
-23.40708,34.63768,367,0.68,0.74,2019-10-06,12:18,N,high,1.0NRT,303.4,21.7,D
-23.40185,34.65795,330.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.2,11.7,D
-23.40359,34.65121,339.4,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.4,11.7,D
-23.66478,33.62289,332.7,0.58,0.7,2019-10-06,12:18,N,low,1.0NRT,307,4.1,D
-23.40031,34.63573,351.5,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.4,21.7,D
-23.40205,34.629,345,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.1,18.1,D
-23.65839,33.6211,330.7,0.58,0.7,2019-10-06,12:18,N,low,1.0NRT,303.9,4.1,D
-23.39528,34.62709,342.4,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.7,7.3,D
-23.39702,34.62034,339.5,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.4,7.3,D
-23.3924,34.52628,367,0.67,0.73,2019-10-06,12:18,N,high,1.0NRT,303.3,17.5,D
-23.38233,34.76696,348.5,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.7,16.2,D
-23.38405,34.76013,338.1,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.5,9.5,D
-23.40975,34.65786,352.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.2,13.4,D
-23.41144,34.65112,353.7,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,303.8,20.4,D
-23.41313,34.6444,343.6,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.6,20.4,D
-23.41484,34.63758,352,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,304.2,16.7,D
-23.66624,33.62007,335.6,0.58,0.7,2019-10-06,12:18,N,low,1.0NRT,307.6,9.6,D
-23.40637,34.6424,367,0.68,0.74,2019-10-06,12:18,N,high,1.0NRT,303.3,20.4,D
-23.40297,34.65592,342.8,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.8,13.4,D
-23.40467,34.64917,342,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300,20.4,D
-23.40808,34.6356,352,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.7,16.7,D
-23.39961,34.6404,336.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.4,10.7,D
-23.40132,34.63363,349,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.1,10.1,D
-23.40302,34.62686,338.8,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,303,10.1,D
-23.39626,34.62492,344,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.4,10.1,D
-23.39797,34.61814,341.3,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301.8,13.1,D
-23.39285,34.52377,367,0.67,0.73,2019-10-06,12:18,N,high,1.0NRT,302.3,22,D
-23.41688,34.20306,332.6,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.7,6.2,D
-23.41848,34.19675,345.2,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.7,6.2,D
-23.41185,34.19491,335.3,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.1,8,D
-23.30877,34.48548,333.5,0.66,0.73,2019-10-06,12:18,N,nominal,1.0NRT,299,3.9,D
-23.28505,34.54918,334,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.5,3.4,D
-24.28936,30.37444,332.6,0.36,0.58,2019-10-06,12:18,N,nominal,1.0NRT,303.9,2.6,D
-24.29047,30.36959,334.9,0.36,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304,2,D
-25.34041,25.26499,343,0.52,0.42,2019-10-06,12:18,N,low,1.0NRT,316.9,12.9,D
-23.41647,34.19868,355.7,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.4,16,D
-23.41803,34.19237,335.2,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.8,7.2,D
-24.28762,30.37074,335,0.36,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304.3,2.2,D
-23.31017,34.48153,336.7,0.67,0.73,2019-10-06,12:18,N,nominal,1.0NRT,299.2,4.1,D
-23.28685,34.5454,336.4,0.67,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.5,3.9,D
-23.15147,34.87523,337,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,298.4,6.8,D
-23.13355,34.91596,341.6,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,298.1,11.8,D
-23.26315,34.27083,332.9,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302.7,4.3,D
-23.1564,34.8064,336.2,0.7,0.75,2019-10-06,12:18,N,nominal,1.0NRT,300.9,5.2,D
-24.15532,30.37568,341.3,0.36,0.58,2019-10-06,12:18,N,nominal,1.0NRT,305.9,4.1,D
-22.9429,35.34864,345.9,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,298.3,10.2,D
-23.13872,34.5871,338.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,301,8.7,D
-23.10985,34.58607,367,0.68,0.74,2019-10-06,12:18,N,high,1.0NRT,302.8,7.2,D
-23.10305,34.58418,336.1,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.4,7.2,D
-23.6741,32.25381,335.4,0.48,0.65,2019-10-06,12:18,N,low,1.0NRT,307.9,5.1,D
-23.67525,32.24905,339.2,0.48,0.65,2019-10-06,12:18,N,nominal,1.0NRT,309,5.5,D
-20.19315,33.98915,367,0.73,0.76,2019-10-06,12:18,N,high,1.0NRT,301.9,12.2,D
-20.19141,33.99632,330.2,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299.4,12.2,D
-20.1433,34.16345,354.4,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,295.9,15.4,D
-20.46064,32.81005,343.2,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,300.7,8.9,D
-20.46476,32.79258,333.6,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,304.1,4,D
-20.21648,33.80152,367,0.71,0.75,2019-10-06,12:18,N,high,1.0NRT,303.3,39.7,D
-20.16346,34.01953,338.6,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299,3.9,D
-20.37081,33.15961,355.7,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303.4,13.1,D
-20.37223,33.15368,355.7,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303.8,13.1,D
-20.15471,34.02484,367,0.73,0.76,2019-10-06,12:18,N,high,1.0NRT,299.8,10.8,D
-20.36419,33.15772,344.8,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.7,9.2,D
-20.36561,33.15177,346.2,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.8,9.2,D
-21.0132,30.30268,367,0.42,0.61,2019-10-06,12:18,N,high,1.0NRT,312.9,11.2,D
-20.12428,34.11861,341,0.74,0.76,2019-10-06,12:18,N,nominal,1.0NRT,293.3,7.6,D
-20.14772,34.02299,334.5,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,297.7,10.8,D
-21.01226,30.30692,355.6,0.42,0.61,2019-10-06,12:18,N,nominal,1.0NRT,312.3,11.2,D
-20.14602,33.99952,339.1,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,300.6,6.9,D
-20.34885,33.13312,332,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.9,3.3,D
-20.32161,33.1581,337.4,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,302.2,3.9,D
-20.3144,33.10013,333.8,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.7,9,D
-20.37589,32.84536,338.7,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302,7.7,D
-20.10402,33.89891,367,0.72,0.76,2019-10-06,12:18,N,high,1.0NRT,299.3,22,D
-20.10232,33.90574,331.8,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,297.1,17.5,D
-20.3784,32.77725,342.9,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.4,8.9,D
-20.38001,32.77057,338.2,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.1,6.1,D
-20.35238,32.85627,339.6,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302.6,7.8,D
-20.34615,33.01329,341.7,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303.8,6.2,D
-20.0703,34.14138,345.3,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,297.2,10.6,D
-20.31907,33.09867,343.8,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303,9,D
-20.32928,33.05524,331.4,0.64,0.72,2019-10-06,12:18,N,low,1.0NRT,302.5,4.1,D
-20.37912,32.84251,344.1,0.62,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302.4,6,D
-20.38117,32.77438,337.9,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,304.3,5.7,D
-20.10694,33.8974,367,0.72,0.76,2019-10-06,12:18,N,high,1.0NRT,298.2,16.4,D
