latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.26671,33.76081,343.2,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.2,5.8,D
-19.24088,33.88512,335,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309.9,0.9,D
-19.41064,32.98741,331,0.33,0.56,2019-09-05,12:00,N,low,1.0NRT,301.8,3.6,D
-19.25861,33.69885,330.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,301.6,5.1,D
-19.1936,33.99855,337,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,308.3,5.1,D
-19.00791,34.8407,339.9,0.44,0.63,2019-09-05,12:00,N,nominal,1.0NRT,300.7,3.6,D
-19.00694,34.84504,349.9,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,304.5,9.6,D
-18.68065,36.27818,349.9,0.55,0.68,2019-09-05,12:00,N,nominal,1.0NRT,302.5,7.1,D
-19.41574,32.98861,348.7,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.7,3.6,D
-19.35642,33.26848,355.1,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.1,8.9,D
-19.32775,33.40291,333.9,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,306.6,2.5,D
-19.26382,33.70076,351.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.6,5.1,D
-19.26303,33.70442,345.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.8,6,D
-19.19907,33.99976,355.5,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,310.5,5.1,D
-18.88267,33.7718,338.3,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.8,20.5,D
-18.84688,33.941,333.4,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,302.6,10.3,D
-18.84211,33.96348,333.2,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,305.5,2.4,D
-18.81445,34.09362,331.8,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,306.8,11.5,D
-18.80768,34.12538,346.4,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,304.5,3,D
-18.80596,34.13347,331.4,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.2,7.1,D
-18.78885,34.2136,335,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,307,2.4,D
-18.3556,36.1868,350.4,0.56,0.69,2019-09-05,12:00,N,nominal,1.0NRT,297.6,8.2,D
-18.27199,36.55589,343.6,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,299.3,4.1,D
-18.88579,33.75698,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,308.8,15.2,D
-18.84768,33.93721,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,311.7,10.3,D
-18.80683,34.12939,367,0.41,0.6,2019-09-05,12:00,N,high,1.0NRT,308.2,7.1,D
-18.34226,36.24594,367,0.56,0.69,2019-09-05,12:00,N,high,1.0NRT,298.6,15.5,D
-19.10113,32.74651,353.5,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,301.8,5.7,D
-19.10042,32.75001,347.9,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,300.8,5.7,D
-18.89123,33.75808,351.9,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.9,4,D
-18.89048,33.76168,335.9,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.2,4,D
-18.8881,33.77295,334.5,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,308.2,4.1,D
-18.87156,33.85138,340.6,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.1,5.6,D
-18.85312,33.93865,334.9,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.5,2.9,D
-18.85229,33.94254,333.8,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,304.8,2.9,D
-18.85148,33.94641,331,0.39,0.6,2019-09-05,12:00,N,low,1.0NRT,304.3,4.6,D
-18.81235,34.13077,345.9,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.9,6.8,D
-18.81149,34.13482,344.6,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307.9,6.8,D
-18.46694,35.71865,350.4,0.52,0.67,2019-09-05,12:00,N,nominal,1.0NRT,300.6,8.1,D
-18.46583,35.72365,353.6,0.52,0.67,2019-09-05,12:00,N,nominal,1.0NRT,302.4,7.6,D
-18.32521,36.35101,367,0.57,0.69,2019-09-05,12:00,N,high,1.0NRT,300.2,16.8,D
-18.32397,36.3565,367,0.57,0.69,2019-09-05,12:00,N,high,1.0NRT,297.7,16.8,D
-19.02613,33.13773,341.9,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.3,2.9,D
-18.98904,33.31693,334.2,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.7,2.9,D
-18.98833,33.3203,339.2,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.2,2.9,D
-18.89354,33.77408,351,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.1,4.1,D
-18.89278,33.77769,349.4,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.8,4.1,D
-18.82631,34.09241,341.3,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.3,8.7,D
-18.81616,34.14021,353,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,316.4,15.5,D
-18.47306,35.72015,349.1,0.52,0.67,2019-09-05,12:00,N,nominal,1.0NRT,307.7,8.1,D
-18.47195,35.72515,334.4,0.52,0.67,2019-09-05,12:00,N,low,1.0NRT,308,7.6,D
-18.47085,35.73014,337.1,0.52,0.67,2019-09-05,12:00,N,low,1.0NRT,307.9,7.6,D
-18.33034,36.35805,346.7,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,297.2,16.8,D
-18.82554,34.09605,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,313.1,8.7,D
-18.81533,34.14412,367,0.41,0.6,2019-09-05,12:00,N,high,1.0NRT,307.2,15.5,D
-18.30275,36.48015,367,0.58,0.7,2019-09-05,12:00,N,high,1.0NRT,300.9,17.7,D
-18.30148,36.48575,367,0.58,0.7,2019-09-05,12:00,N,high,1.0NRT,302.7,30.8,D
-19.03062,33.14228,341.3,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.3,3.4,D
-18.99429,33.31814,354.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.4,12,D
-18.82947,34.1049,335.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.5,4.7,D
-18.82598,34.12131,352.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,311.1,5.7,D
-18.99359,33.32154,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,311.9,12,D
-18.83027,34.10108,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,311.6,4.7,D
-18.92123,33.69605,335.3,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,299.8,3.6,D
-18.90832,33.75774,354.6,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,302.9,11.7,D
-18.34802,36.33915,333,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,296.9,5.1,D
-18.34679,36.34464,336,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,297.9,7.6,D
-18.90753,33.76151,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,305.9,26.8,D
-18.94109,33.62784,342.7,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.6,2.4,D
-18.92589,33.70074,349.1,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.7,9.3,D
-18.91373,33.75896,353,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.1,13.2,D
-18.49804,35.69468,343.2,0.52,0.66,2019-09-05,12:00,N,nominal,1.0NRT,301.4,6.3,D
-18.49693,35.69969,351,0.52,0.66,2019-09-05,12:00,N,nominal,1.0NRT,304.1,9.9,D
-18.46815,35.82998,350.2,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,302.2,12,D
-18.41553,36.06706,330,0.55,0.68,2019-09-05,12:00,N,nominal,1.0NRT,298.5,4.8,D
-18.33955,36.40678,330,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,298.7,4,D
-18.92665,33.69712,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,309.1,9.3,D
-18.91294,33.76275,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,315.5,16.2,D
-18.46703,35.83504,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,301.8,12,D
-18.92832,33.71618,336.4,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.6,4.4,D
-18.92758,33.71973,347.3,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.9,4.9,D
-18.91837,33.7639,346.1,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.9,16.2,D
-18.9059,33.82362,333.9,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.5,5,D
-18.50415,35.69613,338.3,0.52,0.66,2019-09-05,12:00,N,nominal,1.0NRT,304.9,6.3,D
-18.50305,35.70115,340.6,0.52,0.66,2019-09-05,12:00,N,nominal,1.0NRT,304.1,9.9,D
-18.47096,35.84665,354.8,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,301.9,18.8,D
-18.44261,35.97474,350.5,0.54,0.68,2019-09-05,12:00,N,nominal,1.0NRT,300.5,9.5,D
-18.30683,36.58229,337.8,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,300.2,4.2,D
-18.4732,35.83651,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,303.2,12,D
-18.47208,35.84158,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,306.3,18.8,D
-18.47937,35.838,347,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,303.7,7.7,D
-18.47714,35.8481,331.8,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,303.5,17.7,D
-18.4749,35.85828,338.7,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,299.6,16,D
-18.91137,33.82471,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,311,10.4,D
-18.47602,35.85318,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,306.1,16,D
-18.95494,33.64236,342.6,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.1,2.4,D
-18.90818,33.86734,353.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307,4.7,D
-18.8619,34.0886,351.4,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,309.4,7.1,D
-18.45162,35.99325,337.4,0.54,0.68,2019-09-05,12:00,N,nominal,1.0NRT,299.3,4.2,D
-18.91525,33.86079,340.5,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.9,2.2,D
-18.91368,33.86834,341.6,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.5,5.2,D
-18.86816,34.08636,331.2,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,304.1,5.3,D
-18.85822,34.13381,337.4,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.3,2.1,D
-18.33634,36.54166,331.4,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,302.1,7.2,D
-18.32873,36.57566,332,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,301.3,6.2,D
-18.8674,34.08999,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,309,5.3,D
-18.86666,34.09353,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,308.1,11.7,D
-18.33507,36.54733,367,0.59,0.7,2019-09-05,12:00,N,high,1.0NRT,301.3,7.2,D
-18.8737,34.08754,341,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,306,5.3,D
-18.86887,34.11066,351.4,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,309.2,5.5,D
-18.56085,35.55414,331.7,0.5,0.66,2019-09-05,12:00,N,nominal,1.0NRT,299.7,8.7,D
-18.55979,35.55902,367,0.5,0.66,2019-09-05,12:00,N,high,1.0NRT,303.4,21,D
-18.92933,33.71741,341.4,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307,4,D
-18.92856,33.72097,338.3,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,303.9,3.3,D
-18.91904,33.76501,343.3,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305,2.3,D
-18.90616,33.82461,350.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306,6.4,D
-18.85324,34.09487,338.9,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,309.9,3.9,D
-18.49624,35.69801,350.1,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,303.1,9.6,D
-18.34828,36.34249,336.9,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,297.6,9.2,D
-18.91163,33.82566,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,312.1,6.4,D
-18.46547,35.83294,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,302.6,10.2,D
-18.95647,33.64371,341.9,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305,4.8,D
-18.90897,33.86438,332.5,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,304.8,4,D
-18.90815,33.86818,349.5,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306,4,D
-18.50349,35.69446,331.1,0.51,0.66,2019-09-05,12:00,N,low,1.0NRT,302.3,5.4,D
-18.50236,35.69944,355.8,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,305.3,11.1,D
-18.47164,35.83439,354.6,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,304.7,10.1,D
-18.46934,35.84451,338.6,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,299.2,16,D
-18.46818,35.84957,344.5,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,298.6,10.1,D
-18.47049,35.83945,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,303.1,16,D
-18.91528,33.86163,348.5,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.7,3.2,D
-18.91366,33.86915,347.5,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.6,4,D
-18.86666,34.08649,330.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,302.7,7,D
-18.86511,34.09365,336.7,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307,10.6,D
-18.85637,34.13392,340.7,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,306.4,4,D
-18.47781,35.83587,341.5,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,302.8,10.1,D
-18.4732,35.85609,337.3,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,297.9,10.1,D
-18.4452,35.97886,352.4,0.54,0.68,2019-09-05,12:00,N,nominal,1.0NRT,300.7,10.1,D
-18.86588,34.09011,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,311.4,7,D
-18.47666,35.8409,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,303.3,16,D
-18.47436,35.85101,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,304.2,10.1,D
-18.87299,34.08405,340.3,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,304.1,4.5,D
-18.87218,34.08779,342.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.9,3.8,D
-18.8714,34.09138,343.7,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307.5,3.8,D
-18.87063,34.09498,336.2,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.4,2.8,D
-18.86721,34.11076,353.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,310.2,4.9,D
-18.48054,35.85246,355.6,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,303.2,6.2,D
-18.47939,35.85753,336.8,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,300.6,6.2,D
-18.95475,33.75729,339.7,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.3,4.4,D
-18.95398,33.76087,356,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.3,4.4,D
-18.9524,33.76827,333.8,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,305.2,5.4,D
-18.88166,34.09763,351.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,311,10,D
-18.55787,35.5674,331.8,0.5,0.66,2019-09-05,12:00,N,nominal,1.0NRT,299.9,6.6,D
-18.32886,36.57269,332.8,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,301.2,7.1,D
-18.88081,34.10155,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,309.6,10,D
-18.56006,35.55768,367,0.5,0.66,2019-09-05,12:00,N,high,1.0NRT,303.3,23.9,D
-18.33537,36.54445,367,0.59,0.7,2019-09-05,12:00,N,high,1.0NRT,303.6,11.9,D
-19.03971,33.38355,334.5,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.2,1.3,D
-19.02576,33.44961,344.4,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,302.9,2.5,D
-18.88714,34.0991,351.2,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,311.4,10,D
-18.88631,34.10295,353.2,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,313.2,10,D
-19.03105,33.45084,336.8,0.36,0.58,2019-09-05,12:00,N,low,1.0NRT,308.2,2.9,D
-18.99645,33.6144,350.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.1,3.3,D
-18.96316,33.77101,335.5,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,307.3,1.9,D
-18.95364,33.81569,340.7,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307,6.3,D
-18.77163,34.65881,337.6,0.44,0.62,2019-09-05,12:00,N,nominal,1.0NRT,306.1,4.3,D
-18.43829,36.15376,332.3,0.55,0.68,2019-09-05,12:00,N,nominal,1.0NRT,298.5,5.4,D
-18.95922,33.7895,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,303.7,17.5,D
-18.95441,33.81206,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,305.1,6.3,D
-18.95983,33.81334,354.8,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.4,6.3,D
-18.90952,34.04884,335.6,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.7,3.2,D
-18.78093,34.64373,340.2,0.44,0.62,2019-09-05,12:00,N,nominal,1.0NRT,302.8,7.7,D
-18.77736,34.66013,341.2,0.44,0.62,2019-09-05,12:00,N,nominal,1.0NRT,306.6,4.3,D
-18.39544,36.37104,335.7,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,298.7,5.6,D
-18.96461,33.79083,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,319.9,17.5,D
-18.78004,34.64783,367,0.44,0.62,2019-09-05,12:00,N,high,1.0NRT,306.8,7.7,D
-19.01026,33.60212,330.8,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,304.8,2.9,D
-18.90785,34.08361,332.7,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,307.4,2,D
-18.40805,36.34518,344.8,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,297.9,10.4,D
-18.4068,36.35065,367,0.57,0.69,2019-09-05,12:00,N,high,1.0NRT,300.2,10.4,D
-18.40442,36.39058,334.5,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,298.7,7,D
-19.10495,33.20317,331.3,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,303,4.3,D
-18.97997,33.79875,340.1,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.4,4.2,D
-18.91965,34.08258,345.4,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308,3.9,D
-18.40955,36.39762,331,0.57,0.69,2019-09-05,12:00,N,nominal,1.0NRT,297.7,2.6,D
-19.00654,33.67299,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,307.3,6.5,D
-19.11085,33.20103,338.6,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.5,3.4,D
-19.17338,34.11769,335.1,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,306,1.6,D
-18.70902,36.18435,344,0.55,0.68,2019-09-05,12:00,N,nominal,1.0NRT,298.1,8.9,D
-19.26461,33.69707,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,305.7,5.1,D
-19.38029,33.18169,346,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.3,8.6,D
-19.36239,33.26602,333.9,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,305.3,2.9,D
-19.36167,33.26944,352.8,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.6,2.9,D
-19.25897,33.74937,345.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.7,4.3,D
-19.38107,33.17799,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,304.8,8.6,D
-19.38467,33.1866,332.4,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,306,4.8,D
-19.35678,33.31816,355.8,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.7,6.7,D
-19.26433,33.75062,340.3,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.2,4.3,D
-19.26276,33.75795,354.2,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.7,5.8,D
-19.26196,33.76163,354.3,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,309.1,5.8,D
-20.08092,29.7342,339.2,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,312.3,2.2,D
-20.08018,29.73816,339.2,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,312,2.4,D
-18.74583,36.11042,330.1,0.54,0.68,2019-09-05,12:00,N,nominal,1.0NRT,301.3,2.8,D
-19.35089,33.39763,331.8,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,305.4,4,D
-19.33325,33.48065,339.3,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305,4.3,D
-19.44474,32.97779,350.4,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.5,4.6,D
-19.44407,32.98097,334,0.33,0.56,2019-09-05,12:00,N,low,1.0NRT,305.9,6.5,D
-19.16004,34.33935,339,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305.4,3.1,D
-18.83154,35.8201,352.6,0.52,0.67,2019-09-05,12:00,N,nominal,1.0NRT,299.7,9.2,D
-19.13836,34.43899,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,306.4,4.5,D
-19.39991,33.2431,331.8,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,306.4,2.4,D
-18.83767,35.82156,339.8,0.52,0.67,2019-09-05,12:00,N,nominal,1.0NRT,300.5,5,D
-19.40084,33.26461,342.7,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.8,4.2,D
-19.40014,33.26791,355.9,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,309.6,8.8,D
-19.39108,33.31107,340.1,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.4,1.7,D
-19.3049,33.71878,346.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.8,5.9,D
-19.19072,34.25162,334.4,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308,1,D
-19.2965,33.75827,367,0.38,0.58,2019-09-05,12:00,N,high,1.0NRT,310.6,7.1,D
-19.31099,33.71655,336.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.2,3.3,D
-19.31024,33.72009,350.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.1,3.3,D
-19.45889,33.03827,345.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.5,19.7,D
-19.45822,33.0415,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307.1,19.7,D
-18.87657,35.76311,337.8,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,297.8,6.1,D
-18.87215,35.78283,356.5,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,301.3,20.2,D
-19.14545,34.54253,367,0.42,0.61,2019-09-05,12:00,N,high,1.0NRT,308.3,6.9,D
-18.87547,35.76804,367,0.51,0.66,2019-09-05,12:00,N,high,1.0NRT,299.8,6.1,D
-18.87325,35.7779,367,0.51,0.66,2019-09-05,12:00,N,high,1.0NRT,302,25.6,D
-19.36349,33.54727,336.8,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.3,3.9,D
-19.20028,34.31562,336.8,0.41,0.61,2019-09-05,12:00,N,low,1.0NRT,308.2,3.7,D
-18.88157,35.76949,331,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,300.1,6.1,D
-19.42755,33.26705,341,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.8,2.7,D
-19.20161,34.33662,346.9,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,307.3,7.2,D
-19.20077,34.34056,367,0.41,0.61,2019-09-05,12:00,N,high,1.0NRT,308.2,11.2,D
-19.4292,33.28531,341.5,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.3,6.7,D
-19.42991,33.28187,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,308.6,6.7,D
-19.26812,34.1064,350.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.5,2.7,D
-18.90049,35.79998,333.2,0.51,0.66,2019-09-05,12:00,N,nominal,1.0NRT,299.9,4.4,D
-19.41675,33.42439,352.7,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.6,10.6,D
-19.3545,33.72324,342.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.7,4.5,D
-19.3478,33.75523,338.4,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.1,5.9,D
-19.3371,33.80629,348.1,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.2,2.7,D
-19.33632,33.80997,334.2,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308,2.7,D
-19.41882,33.41444,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,306.7,8.8,D
-19.41813,33.41772,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,308.2,8.8,D
-19.42684,33.40219,336.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,300.2,10.3,D
-19.37172,33.66757,335.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,309.4,3,D
-19.02185,35.30654,333.7,0.48,0.64,2019-09-05,12:00,N,nominal,1.0NRT,301.2,4,D
-19.42614,33.40559,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,311.9,10.3,D
-19.35313,33.75661,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307,5.9,D
-19.47238,33.20773,339.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,302.7,5.8,D
-19.37414,33.6828,336.9,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,308.5,4.5,D
-19.29012,34.08393,353.4,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.7,20.8,D
