latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.61247,21.8575,367,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,328.4,46.9,D
-16.00407,25.5642,367,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,331,134.2,D
-16.63013,21.74213,348.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,321.4,7.7,D
-16.6169,21.82865,348,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,320.7,4.4,D
-16.61635,21.83226,347.2,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,320.7,4.4,D
-16.00323,25.56895,340.3,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,304.1,27.6,D
-15.83753,26.50249,349.6,0.38,0.43,2019-09-10,12:06,N,nominal,1.0NRT,316.3,6.7,D
-14.78103,31.92896,335,0.44,0.63,2019-09-10,12:06,N,low,1.0NRT,307.2,2.6,D
-14.45218,33.4758,340.2,0.57,0.69,2019-09-10,12:06,N,nominal,1.0NRT,296.4,6,D
-14.45115,33.48055,330.4,0.57,0.69,2019-09-10,12:06,N,nominal,1.0NRT,294.8,6.6,D
-15.08195,30.46128,367,0.35,0.57,2019-09-10,12:06,N,high,1.0NRT,309.6,8.9,D
-16.62132,21.82198,356.6,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319.9,4.2,D
-16.62077,21.82559,347.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,317.6,4.2,D
-16.6158,21.85804,349.8,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,321.9,9.1,D
-16.00867,25.56014,346.5,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,310.4,10,D
-15.84152,26.50325,345.3,0.38,0.43,2019-09-10,12:06,N,low,1.0NRT,316.1,3.8,D
-15.27243,29.52932,346.9,0.61,0.53,2019-09-10,12:06,N,nominal,1.0NRT,307.4,10.9,D
-15.27128,29.53517,343.4,0.61,0.53,2019-09-10,12:06,N,nominal,1.0NRT,307.3,20.7,D
-15.08588,30.46881,334.2,0.35,0.57,2019-09-10,12:06,N,low,1.0NRT,307.1,4,D
-14.72004,32.24928,335.3,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,303.1,3.2,D
-16.00701,25.56962,367,0.51,0.41,2019-09-10,12:06,N,high,1.0NRT,310.1,15.7,D
-15.08784,30.45907,367,0.35,0.57,2019-09-10,12:06,N,high,1.0NRT,311.1,12.3,D
-15.08718,30.46235,367,0.35,0.57,2019-09-10,12:06,N,high,1.0NRT,311.4,21.5,D
-16.00996,25.57505,355.6,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,311.3,15.7,D
-16.00579,25.59894,336.1,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,296.7,4.1,D
-15.27735,29.53023,340.4,0.61,0.53,2019-09-10,12:06,N,low,1.0NRT,311.4,10.9,D
-15.08983,30.47629,351.9,0.35,0.57,2019-09-10,12:06,N,nominal,1.0NRT,308.8,6.4,D
-15.08916,30.47962,367,0.35,0.57,2019-09-10,12:06,N,high,1.0NRT,310.3,6.4,D
-16.32015,23.76417,344.1,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,318.2,4.7,D
-16.0104,25.59487,346.6,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,300,38,D
-15.37791,29.03846,338.4,0.56,0.52,2019-09-10,12:06,N,low,1.0NRT,312.5,7.6,D
-15.29698,29.45579,341.9,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,306.8,6.2,D
-16.00957,25.59965,367,0.51,0.41,2019-09-10,12:06,N,high,1.0NRT,306.7,14.2,D
-16.64231,21.75151,367,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,326.2,15,D
-16.64176,21.75512,352.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,320.9,15,D
-16.64121,21.75872,349.3,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,321.6,6.8,D
-16.24885,24.21735,343.6,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,317.6,6.3,D
-16.24817,24.22142,353,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,320.7,20.1,D
-16.02164,25.55267,340.7,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,312.6,3.5,D
-16.01751,25.57643,354.4,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,311.6,40.3,D
-16.01585,25.58598,356.8,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,310.3,67.6,D
-16.01502,25.59077,339.4,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,310.8,38,D
-16.01251,25.60515,341,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,299.9,14.2,D
-15.38267,29.03931,343.7,0.56,0.52,2019-09-10,12:06,N,low,1.0NRT,315.1,7.6,D
-15.28713,29.53233,346.4,0.61,0.53,2019-09-10,12:06,N,nominal,1.0NRT,315.6,28.9,D
-14.80505,31.92909,354.8,0.44,0.63,2019-09-10,12:06,N,nominal,1.0NRT,311.2,14,D
-14.80416,31.93339,367,0.44,0.63,2019-09-10,12:06,N,high,1.0NRT,306.8,14,D
-16.36893,23.50862,353.2,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,322.2,8.7,D
-16.36204,23.55107,343.2,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,316.9,4.2,D
-16.36078,23.5588,347,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,319.1,5.2,D
-16.2517,24.22201,352.4,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,319.9,14.6,D
-16.02211,25.57236,342.3,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,308.4,6.6,D
-16.01962,25.58669,348.4,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,311.7,56.5,D
-16.01879,25.59147,349.7,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,320.4,54.5,D
-16.01629,25.60583,339.3,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,304,4.2,D
-16.01546,25.61061,345.6,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,306,24.5,D
-15.81161,26.76194,345.2,0.4,0.44,2019-09-10,12:06,N,low,1.0NRT,315.9,4.9,D
-15.29207,29.53314,339.1,0.61,0.53,2019-09-10,12:06,N,low,1.0NRT,311.4,8,D
-15.25168,29.74003,333.2,0.63,0.54,2019-09-10,12:06,N,low,1.0NRT,306.8,3.6,D
-14.90385,31.47786,346.7,0.41,0.61,2019-09-10,12:06,N,nominal,1.0NRT,309.5,3.1,D
-14.69546,32.48456,339.5,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,304.8,8.1,D
-16.01925,25.61128,352.3,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,313.2,24.5,D
-16.01842,25.61607,349.2,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,307,24.5,D
-15.85702,26.53208,340.8,0.38,0.44,2019-09-10,12:06,N,low,1.0NRT,312.3,3.2,D
-15.45758,28.69852,353.5,0.53,0.5,2019-09-10,12:06,N,nominal,1.0NRT,313.1,8.2,D
-15.45662,28.70353,335.2,0.53,0.5,2019-09-10,12:06,N,low,1.0NRT,309.6,8.2,D
-15.29363,29.55131,341.7,0.61,0.53,2019-09-10,12:06,N,low,1.0NRT,312.2,10.6,D
-15.25674,29.74059,332.1,0.63,0.54,2019-09-10,12:06,N,low,1.0NRT,306.6,3.6,D
-15.06448,30.71235,342.3,0.37,0.58,2019-09-10,12:06,N,nominal,1.0NRT,307.9,3.9,D
-14.54978,33.20512,335.8,0.54,0.68,2019-09-10,12:06,N,nominal,1.0NRT,298.9,5.5,D
-14.54876,33.20995,333.4,0.54,0.68,2019-09-10,12:06,N,nominal,1.0NRT,298.8,6.6,D
-15.86547,26.50788,351.2,0.38,0.43,2019-09-10,12:06,N,low,1.0NRT,322.5,30.6,D
-15.86484,26.51143,347.7,0.38,0.43,2019-09-10,12:06,N,low,1.0NRT,320.4,37.1,D
-15.86102,26.53286,343.7,0.38,0.44,2019-09-10,12:06,N,low,1.0NRT,314,4.7,D
-15.46222,28.69938,342.2,0.53,0.5,2019-09-10,12:06,N,nominal,1.0NRT,311.1,7.9,D
-15.46126,28.70441,343.9,0.53,0.5,2019-09-10,12:06,N,nominal,1.0NRT,315,7.9,D
-16.37234,23.55284,342.2,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,316.1,4,D
-16.37108,23.56057,347.3,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,318.1,7.7,D
-16.16515,24.80412,342.8,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,314.8,3.5,D
-16.16442,24.80845,341,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,314,3.5,D
-15.87438,26.48102,343.6,0.57,0.43,2019-09-10,12:06,N,low,1.0NRT,315,11.7,D
-15.86565,26.53007,353,0.38,0.44,2019-09-10,12:06,N,nominal,1.0NRT,313.4,8.3,D
-15.32673,29.43295,342.2,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,307.6,5.2,D
-14.82632,31.94257,367,0.44,0.63,2019-09-10,12:06,N,high,1.0NRT,305.5,9.1,D
-16.36065,23.64654,343.9,0.42,0.37,2019-09-10,12:06,N,low,1.0NRT,316.7,4.2,D
-16.26445,24.23261,344.6,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,316.2,4.2,D
-16.19268,24.66276,347.2,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,315.5,9.5,D
-16.16582,24.8222,348,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,313.3,7.5,D
-15.87837,26.48176,346.1,0.57,0.43,2019-09-10,12:06,N,low,1.0NRT,317.6,10.7,D
-14.73248,32.42635,345,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,303.5,5.7,D
-14.73151,32.43104,346,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,303.9,5.7,D
-16.37983,23.55015,344.8,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,318.5,5.6,D
-16.29011,24.09922,347.5,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,316.8,4.4,D
-16.26999,24.22102,354.3,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,315.8,14.2,D
-16.26932,24.22508,340,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,314.4,4.9,D
-16.26797,24.23322,341,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,315.6,4.2,D
-14.83874,31.94063,337.4,0.44,0.63,2019-09-10,12:06,N,nominal,1.0NRT,304.3,4.2,D
-14.83787,31.94491,339.4,0.44,0.63,2019-09-10,12:06,N,nominal,1.0NRT,304,6.2,D
-14.08216,35.48737,354.7,0.77,0.77,2019-09-10,12:06,N,nominal,1.0NRT,296.3,11.6,D
-16.38263,23.5546,349.1,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,319,7.3,D
-16.29361,24.09983,346.2,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,316.9,7.6,D
-16.27351,24.22164,355.5,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,320.3,11.7,D
-16.25585,24.3283,341.8,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,316.8,4.1,D
-15.27574,29.77593,331.5,0.63,0.54,2019-09-10,12:06,N,low,1.0NRT,306.2,5,D
-16.38544,23.55906,345.3,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,318.4,7.2,D
-17.15106,18.44324,342.9,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,317.4,3.3,D
-17.15046,18.44761,346.9,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,318.4,3.3,D
-16.39822,23.50175,350.3,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,319.4,12.5,D
-16.38887,23.55965,344.5,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,318.8,8,D
-16.04407,25.62578,344.9,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,314.1,18.3,D
-15.2078,30.17949,343.7,0.34,0.56,2019-09-10,12:06,N,low,1.0NRT,314.3,4,D
-14.74396,32.49111,335.9,0.48,0.65,2019-09-10,12:06,N,nominal,1.0NRT,304,2.7,D
-16.20421,24.70445,343.4,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,316.5,6,D
-15.38233,29.30043,341.6,0.58,0.52,2019-09-10,12:06,N,nominal,1.0NRT,307.7,6.1,D
-14.89874,31.76324,338.9,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,307.4,4.6,D
-14.65026,32.97391,331.3,0.52,0.67,2019-09-10,12:06,N,low,1.0NRT,302.3,4.4,D
-16.59253,22.3181,349,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,321.6,6.3,D
-16.59083,22.329,354.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.2,7.4,D
-15.88216,26.60049,356.2,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,321.3,14.1,D
-15.85161,26.77313,348,0.4,0.44,2019-09-10,12:06,N,nominal,1.0NRT,318.6,5.4,D
-15.21186,30.21344,339.8,0.34,0.56,2019-09-10,12:06,N,low,1.0NRT,312.1,2.7,D
-15.18953,30.32809,345.4,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,310.2,5.3,D
-14.91482,31.71301,339.7,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,306.9,5.9,D
-14.91403,31.71693,355,0.43,0.62,2019-09-10,12:06,N,nominal,1.0NRT,307.3,5.9,D
-16.05706,25.61831,350.3,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,314.4,19,D
-15.65705,27.8781,353.1,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,322.2,10.4,D
-15.19532,30.32598,338.8,0.34,0.56,2019-09-10,12:06,N,low,1.0NRT,312.7,5.3,D
-15.19471,30.32913,351.4,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,312.6,5.3,D
-15.19348,30.33545,337.6,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,308.4,4.6,D
-15.1941,30.33229,367,0.34,0.56,2019-09-10,12:06,N,high,1.0NRT,315.6,5.3,D
-16.59863,22.32284,352.3,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319.3,5.6,D
-16.30135,24.18454,348.3,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,316.8,7.3,D
-16.30068,24.18861,353,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,319.4,8.5,D
-16.06167,25.61418,347.2,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,319.7,31.3,D
-16.06085,25.61896,349.7,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,316.3,32.5,D
-15.19989,30.33016,351.9,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,311.3,3.9,D
-15.19928,30.3333,342.1,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,314.4,3.9,D
-15.11254,30.77728,345,0.37,0.58,2019-09-10,12:06,N,nominal,1.0NRT,307.8,4.9,D
-14.85509,32.06765,339.7,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,304.6,5.7,D
-16.30353,24.19329,342.2,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,316.6,8.5,D
-15.2248,30.22929,345.4,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,311.4,3.8,D
-15.11787,30.77842,351.9,0.37,0.58,2019-09-10,12:06,N,nominal,1.0NRT,310.4,4.9,D
-14.86088,32.06896,337.2,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,306.5,5.7,D
-14.86003,32.07315,367,0.45,0.63,2019-09-10,12:06,N,high,1.0NRT,304.2,11,D
-16.3723,23.79345,353.1,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,317.5,6.1,D
-16.30905,24.18171,343.7,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,313.6,7.3,D
-16.30771,24.18983,341.4,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,316.3,3.1,D
-15.22994,30.23036,337.3,0.34,0.56,2019-09-10,12:06,N,low,1.0NRT,310.6,1.8,D
-15.22932,30.23359,339.1,0.34,0.56,2019-09-10,12:06,N,low,1.0NRT,311,1.8,D
-15.15592,30.61196,337.8,0.36,0.57,2019-09-10,12:06,N,nominal,1.0NRT,306.4,3.1,D
-15.15533,30.61499,334.1,0.36,0.57,2019-09-10,12:06,N,low,1.0NRT,306.7,4.8,D
-15.15418,30.62088,341.9,0.36,0.57,2019-09-10,12:06,N,nominal,1.0NRT,305.5,6.4,D
-14.8602,32.10231,348.5,0.45,0.63,2019-09-10,12:06,N,nominal,1.0NRT,300.8,7.4,D
-16.34874,23.96054,343.7,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,318.2,3.4,D
-16.31389,24.17422,341.1,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,313.4,4.5,D
-16.31123,24.19044,339,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,313.4,3.1,D
-15.16017,30.61827,335.6,0.36,0.57,2019-09-10,12:06,N,low,1.0NRT,307.4,4.8,D
-14.82269,32.31794,331.6,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,298.6,5.8,D
-16.31674,24.17889,346.1,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,315.2,15.7,D
-16.31541,24.18699,343.9,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,313.6,7.4,D
-15.02821,31.32026,338.1,0.4,0.6,2019-09-10,12:06,N,nominal,1.0NRT,309.7,3.3,D
-14.97487,31.5895,333.1,0.42,0.61,2019-09-10,12:06,N,low,1.0NRT,305.9,6.2,D
-14.76199,32.64738,355.5,0.49,0.65,2019-09-10,12:06,N,nominal,1.0NRT,303.5,7.8,D
-14.75918,32.66116,332.1,0.5,0.65,2019-09-10,12:06,N,nominal,1.0NRT,301.4,3.6,D
-14.68928,33.00283,334.1,0.52,0.67,2019-09-10,12:06,N,nominal,1.0NRT,302.1,2.9,D
-14.59786,33.44557,330.8,0.56,0.69,2019-09-10,12:06,N,nominal,1.0NRT,298.6,4.7,D
-15.4167,29.33055,335.4,0.59,0.53,2019-09-10,12:06,N,low,1.0NRT,306.9,6.6,D
-15.41564,29.3362,350,0.59,0.53,2019-09-10,12:06,N,nominal,1.0NRT,306.2,6.6,D
-15.39892,29.42524,339,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,307.2,4.3,D
-14.99295,31.52785,332.3,0.41,0.61,2019-09-10,12:06,N,low,1.0NRT,306.1,2.4,D
-14.99222,31.53154,344.1,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,305.2,4.8,D
-14.98201,31.58305,335.8,0.42,0.61,2019-09-10,12:06,N,low,1.0NRT,306.3,3,D
-14.97971,31.59461,331.5,0.42,0.61,2019-09-10,12:06,N,low,1.0NRT,304.8,3.8,D
-14.84196,32.28342,355.9,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,307,25.9,D
-14.84102,32.28806,342.9,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,301.4,21.8,D
-14.76794,32.64902,352.4,0.49,0.65,2019-09-10,12:06,N,nominal,1.0NRT,305.7,7.8,D
-14.75234,32.72573,338,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,303.5,4.4,D
-14.75136,32.73051,334.3,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,302.5,5.3,D
-15.42466,29.31484,333.1,0.59,0.52,2019-09-10,12:06,N,low,1.0NRT,305.5,7.1,D
-15.42045,29.33732,337.8,0.59,0.53,2019-09-10,12:06,N,nominal,1.0NRT,306.8,3.4,D
-16.33983,24.10371,353.5,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,317.8,4.9,D
-16.33917,24.10774,347.3,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,315.6,4.9,D
-15.40867,29.42703,341,0.6,0.53,2019-09-10,12:06,N,nominal,1.0NRT,306.1,11.3,D
-17.20374,18.38383,350.7,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,318.4,6.3,D
-16.35967,24.00361,342.8,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,315.7,4.1,D
-17.208,18.37994,349.9,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,320.9,6.3,D
-17.20739,18.38435,353.5,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,323.3,6.3,D
-16.36052,24.00353,345.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,317.2,3.3,D
-17.20817,18.37878,350,0.47,0.39,2019-09-10,12:06,N,low,1.0NRT,321.2,5.8,D
-17.20758,18.38321,347,0.47,0.39,2019-09-10,12:06,N,low,1.0NRT,320.4,5.8,D
-15.0177,32.20648,336.5,0.46,0.63,2019-09-10,12:06,N,nominal,1.0NRT,303.5,3.1,D
-17.16889,19.88121,347.6,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,320.4,6.5,D
-17.16834,19.88506,355.7,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,326.8,28.1,D
-16.47416,24.38343,349.3,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,319.5,7,D
-15.66727,28.9376,340.8,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,305,8.1,D
-17.16945,19.87736,367,0.41,0.37,2019-09-10,12:06,N,high,1.0NRT,320.3,6.5,D
-17.11801,20.25819,349.4,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,320.9,4.9,D
-16.84021,22.11479,342.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.3,12,D
-14.75022,33.55264,343,0.57,0.69,2019-09-10,12:06,N,nominal,1.0NRT,295.1,6.4,D
-16.84353,22.11534,367,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,326.4,12,D
-17.17408,19.8938,347.9,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,317.3,17.1,D
-17.12194,20.25496,355.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,323.2,11.1,D
-17.1214,20.25872,348.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,321.4,4.9,D
-16.84298,22.11896,347.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,319.7,19,D
-16.5756,23.80869,351,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,321.1,9.9,D
-16.03886,26.9613,343.3,0.41,0.45,2019-09-10,12:06,N,nominal,1.0NRT,316.5,3.2,D
-14.75646,33.55455,341,0.57,0.69,2019-09-10,12:06,N,nominal,1.0NRT,296.6,6.4,D
-17.17751,19.89433,350.1,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,320.6,9,D
-17.1764,19.90202,354.9,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,317.9,10.1,D
-15.72844,28.68858,336.9,0.53,0.5,2019-09-10,12:06,N,low,1.0NRT,309.4,4.6,D
-14.79512,33.40197,331.3,0.55,0.68,2019-09-10,12:06,N,nominal,1.0NRT,297.4,4.9,D
-17.17927,19.90639,355.7,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,324.4,10.1,D
-17.17872,19.91023,348.5,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,317.4,6.9,D
-15.7069,28.82965,352.6,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,306.7,11.9,D
-14.74097,33.69148,335.8,0.58,0.7,2019-09-10,12:06,N,nominal,1.0NRT,298.5,5.4,D
-14.94671,32.7026,367,0.49,0.65,2019-09-10,12:06,N,high,1.0NRT,307.1,12.6,D
-17.18324,19.90307,349.5,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,321.7,5.8,D
-17.18269,19.90691,349.7,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,321.1,5.8,D
-17.18214,19.91076,349.1,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,321,9.3,D
-15.70284,28.87722,348.9,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,311.7,10.8,D
-15.70186,28.8825,355.8,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.7,10.8,D
-14.92626,32.83266,335.5,0.5,0.66,2019-09-10,12:06,N,nominal,1.0NRT,304.7,5,D
-15.88814,27.87152,367,0.46,0.47,2019-09-10,12:06,N,high,1.0NRT,307.2,25.6,D
-15.71155,28.83056,367,0.54,0.51,2019-09-10,12:06,N,high,1.0NRT,313.3,9.1,D
-16.54288,24.09743,343.3,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,316.9,4.1,D
-16.45182,24.65093,343.3,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,318,5.9,D
-15.89407,27.86367,352.1,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,315.1,12.1,D
-15.8925,27.87235,353.9,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,313.9,25.6,D
-15.7162,28.83147,333,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,307.1,9.1,D
-15.70655,28.88331,345.5,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,312.4,10.8,D
-14.93138,32.83862,332.2,0.5,0.66,2019-09-10,12:06,N,low,1.0NRT,303.3,6.9,D
-16.85737,22.1362,347.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,317.6,5.2,D
-16.54703,24.09402,350.5,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,319.1,5.6,D
-15.71124,28.88409,346,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,307.3,5.8,D
-15.67928,29.05549,340.9,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,303.3,9.3,D
-15.67831,29.06067,347.7,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,304.1,9.3,D
-15.671,29.09978,333.8,0.56,0.52,2019-09-10,12:06,N,low,1.0NRT,307.4,6.9,D
-15.42524,30.39173,342.4,0.34,0.56,2019-09-10,12:06,N,nominal,1.0NRT,311.4,3.6,D
-15.41987,30.4195,337.8,0.34,0.56,2019-09-10,12:06,N,low,1.0NRT,309.8,4.4,D
-15.41289,30.45554,341.9,0.35,0.56,2019-09-10,12:06,N,nominal,1.0NRT,310.3,2.7,D
-15.16427,31.71935,349.9,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,307.5,3.7,D
-15.16346,31.72342,338.9,0.42,0.61,2019-09-10,12:06,N,nominal,1.0NRT,306,3.7,D
-15.06626,32.20716,335.9,0.46,0.63,2019-09-10,12:06,N,nominal,1.0NRT,301.2,3.2,D
-16.8607,22.13675,352.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.8,5.2,D
-15.68377,29.05765,342.6,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,305.4,9.3,D
-15.68281,29.06284,338.6,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,304.4,9.3,D
-15.41804,30.45684,342.3,0.35,0.56,2019-09-10,12:06,N,low,1.0NRT,313.8,2.7,D
-15.12892,31.92563,333.5,0.44,0.62,2019-09-10,12:06,N,nominal,1.0NRT,302.5,2.3,D
-15.0412,32.36134,336.9,0.47,0.64,2019-09-10,12:06,N,nominal,1.0NRT,304.9,2.7,D
-16.86458,22.13369,346.9,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,319.7,6,D
-15.82065,28.3423,342.4,0.5,0.49,2019-09-10,12:06,N,nominal,1.0NRT,311,4.5,D
