latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.58983,36.22938,336.8,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.6,6.8,D
-10.48961,35.4042,347.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,313,19.6,D
-10.48905,35.40776,338.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.4,19.6,D
-10.48291,35.44709,340.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.8,4.3,D
-11.03178,31.76513,346.3,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,301.4,12.5,D
-11.02714,31.79823,347.1,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,307.5,38.9,D
-11.02657,31.80231,348.9,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,319.4,38.9,D
-10.51624,35.25511,334,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,302,8.2,D
-10.49296,35.40472,341.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.6,19.6,D
-10.48068,35.48336,334.2,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,305.6,3.6,D
-11.37329,29.27417,342.3,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,306.2,2.8,D
-11.03184,31.79058,355.8,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,312.8,15.6,D
-11.03127,31.79469,351.7,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,304.6,15.6,D
-11.03012,31.80286,352.7,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,310.7,10.8,D
-11.02561,31.83486,351.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.7,12.1,D
-11.0239,31.84693,347.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.8,54,D
-10.48459,35.48029,335.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305,2.9,D
-10.48403,35.48388,335.5,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.5,4.5,D
-9.89054,39.10454,349.6,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,303.7,9.9,D
-11.37644,29.28222,350.5,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,307.1,7.3,D
-11.03831,31.77032,342.2,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,299.7,10.3,D
-11.03773,31.7745,335,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,299.7,6.7,D
-11.03539,31.79114,344.7,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,307.2,15.6,D
-11.03424,31.79931,339.6,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,300,10.8,D
-11.03367,31.80336,342.7,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,303.2,10.8,D
-11.0331,31.80736,353,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.8,48.1,D
-11.03254,31.81134,352.6,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.3,48.1,D
-11.02915,31.83536,343.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.8,12.1,D
-10.81865,33.29774,337.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.3,5.1,D
-10.81812,33.30137,337.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.7,5.1,D
-10.81759,33.305,342.6,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.6,5.6,D
-10.81706,33.3086,334.3,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,308.4,5.6,D
-10.81653,33.3122,338.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.7,8.1,D
-10.4885,35.47725,334.7,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,305.5,2.9,D
-10.82202,33.29826,367,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,326.8,23.8,D
-12.15908,22.75707,339.2,0.57,0.69,2019-09-13,11:12,N,nominal,1.0NRT,304.1,3.7,D
-11.92824,24.83625,330.7,0.41,0.6,2019-09-13,11:12,N,low,1.0NRT,300.9,7.8,D
-11.04187,31.77085,340.1,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,301,31.8,D
-11.03952,31.78755,350.6,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,307,8.4,D
-11.26428,31.74726,331.6,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,303.1,2.3,D
-10.3651,37.63879,344.7,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,301.2,10.1,D
-10.36804,37.64359,347.1,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,303.7,11.8,D
-10.36735,37.64777,344.1,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,303.6,7.3,D
-11.26677,31.78124,330.4,0.45,0.39,2019-09-13,11:12,N,low,1.0NRT,304.4,4.2,D
-10.59947,36.23469,331.8,0.41,0.37,2019-09-13,11:12,N,low,1.0NRT,304.9,3.4,D
-10.57688,36.37672,335.3,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.8,21,D
-10.37939,37.59718,337.2,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,302.6,5.4,D
-11.27149,31.77358,344.5,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,311.8,47.4,D
-11.26685,31.80646,343.9,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.4,17.6,D
-11.25539,31.88738,334.1,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,305,57.2,D
-11.25482,31.89139,350.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,319.1,57.2,D
-11.25425,31.8954,349.5,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.2,8.8,D
-10.7747,35.13708,342.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.8,7.3,D
-10.60289,36.23523,338.7,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.7,4,D
-10.38231,37.60197,344.9,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,304.3,7.9,D
-12.18248,24.71521,336.9,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,305.2,5.1,D
-12.17353,24.79257,337.4,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.6,4.5,D
-12.17308,24.79642,336.2,0.41,0.61,2019-09-13,11:12,N,nominal,1.0NRT,304.6,4.5,D
-11.27505,31.77412,352.1,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.6,47.4,D
-11.25951,31.88383,346.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.3,13.5,D
-11.25837,31.89189,347.8,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,322,57.2,D
-11.2578,31.89591,352.5,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.7,8.8,D
-11.25665,31.90398,341.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.2,4.1,D
-11.24579,31.98041,337.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.3,4.2,D
-11.23164,32.07977,340.6,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.4,5.8,D
-10.45893,37.15474,344.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,302.7,7.3,D
-12.32811,23.42871,367,0.51,0.66,2019-09-13,11:12,N,high,1.0NRT,302.9,11.7,D
-12.32759,23.43344,367,0.51,0.66,2019-09-13,11:12,N,high,1.0NRT,302.7,11.7,D
-11.26191,31.89239,367,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,327,34.8,D
-11.61854,29.2958,337.3,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,306.1,5,D
-11.26249,31.88836,345.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.4,34.8,D
-11.26134,31.89642,349.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.4,27.5,D
-11.23516,32.08027,337.9,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,311.5,26.5,D
-10.96104,33.95547,344.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310,14.9,D
-10.84296,34.73654,348.1,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.1,4,D
-10.1084,39.28773,335.5,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,301.2,13.7,D
-12.07553,25.71755,333.9,0.36,0.57,2019-09-13,11:12,N,nominal,1.0NRT,301.8,2.6,D
-11.27347,31.83652,342.3,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,311.5,36.1,D
-11.26603,31.88887,337.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.3,34.8,D
-11.26546,31.89289,353.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,320.1,34.8,D
-11.26489,31.89692,355.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,317.9,27.5,D
-10.83878,34.78622,348,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.3,6.6,D
-10.78196,35.15635,350.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.4,8.2,D
-10.55058,36.62996,347.4,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,302.7,7.1,D
-12.63135,20.69724,367,0.78,0.78,2019-09-13,11:12,N,high,1.0NRT,301.4,23.3,D
-11.4072,30.91078,337.8,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,307.1,35.2,D
-11.26958,31.88937,352.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.5,14.3,D
-11.26901,31.89339,352,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.9,14.3,D
-10.78529,35.15686,347.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.6,4.2,D
-10.55465,36.62668,335.1,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,301.7,3.4,D
-11.27714,31.86173,348.2,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,315.8,87.9,D
-11.27312,31.88989,336.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.6,14.3,D
-11.27255,31.89391,348.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,315.9,14.3,D
-10.12125,39.28456,335.4,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,297.8,3,D
-10.10555,39.37724,331,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,304.2,1.9,D
-12.2584,24.31183,335.8,0.45,0.63,2019-09-13,11:12,N,nominal,1.0NRT,304,3.7,D
-12.12348,25.45423,332.5,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,301.3,2.8,D
-12.12305,25.45778,337.6,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,301.5,3.7,D
-11.41466,30.91187,333.5,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,301.6,2.9,D
-11.28241,31.85015,339.4,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,309.5,17.7,D
-11.28183,31.8542,350.4,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,310.7,17.7,D
-11.28126,31.85824,350.3,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,312.2,16.2,D
-11.27724,31.88642,349.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.4,37.7,D
-11.27667,31.89044,353.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.2,16.2,D
-11.27609,31.89445,347.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.1,16.2,D
-10.56279,36.62012,350.9,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305,9.1,D
-10.32567,38.08364,340.6,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,302.6,8.7,D
-11.28078,31.88697,367,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,326.9,37.7,D
-12.42523,22.89788,340.3,0.56,0.69,2019-09-13,11:12,N,nominal,1.0NRT,301.2,5.4,D
-12.01778,26.3641,337.4,0.32,0.55,2019-09-13,11:12,N,nominal,1.0NRT,304.4,2.2,D
-11.28596,31.85069,338,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,311.2,17.7,D
-11.28538,31.85474,350.7,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,318.2,17.7,D
-11.28481,31.85878,342.1,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,310.4,16.2,D
-11.28135,31.88294,353.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.6,37.7,D
-11.28021,31.89098,335.7,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,308.6,16.2,D
-11.27963,31.89499,346,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308,16.2,D
-11.27792,31.90703,336.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305,3.5,D
-12.26766,24.28317,367,0.45,0.63,2019-09-13,11:12,N,high,1.0NRT,308.2,7.3,D
-12.21207,24.75757,367,0.42,0.61,2019-09-13,11:12,N,high,1.0NRT,309.4,12,D
-12.21161,24.76153,367,0.42,0.61,2019-09-13,11:12,N,high,1.0NRT,307,12,D
-11.2849,31.88347,367,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,335.7,80.5,D
-12.23276,24.63119,337.5,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.1,4,D
-11.40826,31.01203,348.2,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,305,10.9,D
-11.3791,31.21967,345,0.47,0.4,2019-09-13,11:12,N,nominal,1.0NRT,299.2,6.6,D
-11.28835,31.85932,338.9,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,312,10.3,D
-11.28778,31.86335,351,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.8,10.3,D
-11.28432,31.8875,354.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,318.6,80.5,D
-10.66216,36.03632,342.5,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.5,2,D
-10.53144,36.8611,339.5,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.6,8,D
-11.43928,30.81754,335.4,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,310.1,3.6,D
-11.41197,31.01258,345.3,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,306.1,10.9,D
-11.29133,31.86386,344.5,0.44,0.39,2019-09-13,11:12,N,nominal,1.0NRT,308.8,10.3,D
-11.28787,31.88802,352.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,314.4,80.5,D
-11.28729,31.89203,334.7,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,308.9,6.7,D
-11.28672,31.89605,348.2,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,303.3,6.7,D
-11.28557,31.90406,337.5,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,311.7,8.3,D
-10.66843,36.0185,334.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.7,2.4,D
-10.66786,36.02215,333,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,307.3,2.4,D
-10.65568,36.09967,335,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.9,3.1,D
-10.6551,36.10337,341.1,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305,3.1,D
-10.49686,37.09929,345.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.1,11.2,D
-10.12755,39.34475,347.6,0.38,0.44,2019-09-13,11:12,N,nominal,1.0NRT,302.4,3.4,D
-12.13552,25.53557,332.1,0.37,0.58,2019-09-13,11:12,N,low,1.0NRT,304.2,4,D
-11.84601,27.8331,342.4,0.51,0.49,2019-09-13,11:12,N,nominal,1.0NRT,306.4,9.9,D
-11.29142,31.88853,347.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.3,47.6,D
-11.28854,31.90861,346.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.5,6.8,D
-11.21091,32.44669,336.5,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.4,4.5,D
-10.7949,35.22728,339,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,311.8,3.9,D
-10.79436,35.23081,341.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.7,3.9,D
-10.7191,35.71648,341.6,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.9,4.1,D
-10.71853,35.72016,333.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,303.3,2.7,D
-10.71169,35.76402,356.5,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.8,13.1,D
-10.70377,35.81479,338,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.3,3.8,D
-10.65908,36.10021,330.3,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,303.7,3.8,D
-10.65792,36.10759,342.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.9,9.1,D
-11.87051,27.68055,334.3,0.52,0.5,2019-09-13,11:12,N,low,1.0NRT,307.2,3.7,D
-11.8469,27.86208,332,0.51,0.49,2019-09-13,11:12,N,low,1.0NRT,304.9,1.5,D
-11.70103,28.96483,354.5,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,305.3,37.5,D
-11.7005,28.96875,352.8,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,310.7,45.9,D
-11.30134,31.84459,337.8,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,309,5.4,D
-11.29554,31.88502,346.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.9,47.6,D
-11.21437,32.44719,344.3,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.3,4.5,D
-10.78125,35.33789,331.3,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,304.8,1.5,D
-10.71506,35.76453,353.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.4,13.1,D
-10.71449,35.76818,334.3,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.6,13.1,D
-10.67349,36.03052,337,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,307.5,3.8,D
-10.66189,36.10446,336.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.8,3.8,D
-10.66131,36.10814,337.1,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,303.7,9.1,D
-10.36665,37.94941,335.6,0.48,0.4,2019-09-13,11:12,N,nominal,1.0NRT,304.1,4.5,D
-11.70527,28.96535,355,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,308.2,9.5,D
-11.70474,28.96929,351.5,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,308.4,9.4,D
-11.44732,30.84209,347.4,0.5,0.41,2019-09-13,11:12,N,nominal,1.0NRT,310.7,20.2,D
-11.21784,32.44769,341.9,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.1,4.8,D
-10.80048,35.2354,337.3,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,307.5,7.2,D
-10.76366,35.47377,331.2,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,303.1,6.8,D
-10.80545,35.2253,342,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.3,3,D
-10.80436,35.23239,350.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.6,18.5,D
-11.4337,30.99282,336.7,0.49,0.4,2019-09-13,11:12,N,low,1.0NRT,307.7,109.7,D
-12.7103,20.78661,344.1,0.77,0.77,2019-09-13,11:12,N,nominal,1.0NRT,302.3,17.6,D
-12.70873,20.80132,341.4,0.77,0.77,2019-09-13,11:12,N,nominal,1.0NRT,302.5,24,D
-12.25516,24.78183,332.6,0.42,0.61,2019-09-13,11:12,N,low,1.0NRT,305.4,4.4,D
-11.97052,27.05658,343,0.58,0.52,2019-09-13,11:12,N,nominal,1.0NRT,307.6,10,D
-11.4592,30.83918,338.3,0.5,0.41,2019-09-13,11:12,N,nominal,1.0NRT,307.3,2.8,D
-10.64875,36.27705,336.2,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.3,3.7,D
-12.70951,20.79401,367,0.77,0.77,2019-09-13,11:12,N,high,1.0NRT,305.3,17.6,D
-12.44071,23.26886,336.9,0.53,0.67,2019-09-13,11:12,N,nominal,1.0NRT,302.2,2.9,D
-12.44013,23.27385,337.4,0.53,0.67,2019-09-13,11:12,N,nominal,1.0NRT,302.3,2.9,D
-12.27488,24.66662,334.4,0.42,0.61,2019-09-13,11:12,N,nominal,1.0NRT,303.4,3.6,D
-11.97536,27.0572,337.2,0.58,0.52,2019-09-13,11:12,N,nominal,1.0NRT,304.2,3.5,D
-11.25582,32.28413,344.4,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,303.7,5.4,D
-10.28319,38.57726,340.9,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,306,6.5,D
-11.25931,32.28461,343.8,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.7,5.4,D
-10.79361,35.39077,340.5,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.3,5.4,D
-10.39935,37.88737,341,0.48,0.4,2019-09-13,11:12,N,nominal,1.0NRT,305.5,4.8,D
-12.25596,24.91595,332.6,0.41,0.6,2019-09-13,11:12,N,low,1.0NRT,304.3,2.6,D
-10.29083,38.5785,349.1,0.52,0.41,2019-09-13,11:12,N,nominal,1.0NRT,306.7,11.9,D
-11.45165,30.99992,335.4,0.49,0.4,2019-09-13,11:12,N,low,1.0NRT,307.3,5.9,D
-11.01389,33.98902,338.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,312.9,2.9,D
-10.82271,35.24618,340.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.3,19.3,D
-10.10777,39.71182,337.3,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,301.9,2.5,D
-10.10717,39.7154,348.3,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,303.2,8,D
-12.0757,26.39537,367,0.32,0.55,2019-09-13,11:12,N,high,1.0NRT,307.6,5.6,D
-11.94345,27.44989,352.6,0.54,0.51,2019-09-13,11:12,N,nominal,1.0NRT,311,54,D
-11.63137,29.7511,353.9,0.38,0.43,2019-09-13,11:12,N,nominal,1.0NRT,312.3,6.3,D
-11.63089,29.75461,341.2,0.38,0.43,2019-09-13,11:12,N,low,1.0NRT,311.3,6.3,D
-11.26863,32.29393,350.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.9,16.6,D
-10.82604,35.2467,335.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,304.1,3.7,D
-10.8255,35.25026,341.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.7,3.7,D
-10.67511,36.2204,338.4,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,298,2.4,D
-10.55022,37.01377,345.7,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.3,8.7,D
-11.34804,31.97014,367,0.44,0.38,2019-09-13,11:12,N,high,1.0NRT,311.1,7.7,D
-11.35157,31.97067,342.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.8,7.8,D
-12.71209,20.787,345,0.77,0.78,2019-09-13,11:12,N,nominal,1.0NRT,302.5,10.5,D
-12.71061,20.80174,340.9,0.77,0.77,2019-09-13,11:12,N,nominal,1.0NRT,303.3,21.1,D
-12.14105,25.97031,353.6,0.34,0.56,2019-09-13,11:12,N,nominal,1.0NRT,301.7,6.1,D
-11.49944,30.94095,348.3,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,308.7,14.2,D
-11.30552,32.31873,334.1,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,305.6,2.3,D
-10.81589,35.5924,340.7,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,312.7,3.7,D
-10.68764,36.40627,337,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,299.6,3.1,D
-12.71134,20.79441,367,0.77,0.77,2019-09-13,11:12,N,high,1.0NRT,306,21.1,D
-11.30569,32.34232,341.6,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.4,4.3,D
-10.84096,35.45333,348.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.5,18.1,D
-10.69107,36.40682,347.4,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.1,10.2,D
-10.27522,38.94294,335.6,0.54,0.42,2019-09-13,11:12,N,low,1.0NRT,306.9,5.1,D
-12.2085,25.49568,330.8,0.37,0.58,2019-09-13,11:12,N,low,1.0NRT,303.1,3.8,D
-12.17833,25.74847,337.8,0.36,0.57,2019-09-13,11:12,N,nominal,1.0NRT,309.1,36.8,D
-11.39386,31.74901,348.2,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,311,12,D
-11.38691,31.79811,347.9,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.7,10,D
-11.05207,34.09329,334.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.3,4.6,D
-10.84432,35.45379,350.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,313.4,18.1,D
-10.73926,36.12469,337.3,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.3,3,D
-10.1628,39.62851,346,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,301.6,7,D
-12.17793,25.75181,367,0.36,0.57,2019-09-13,11:12,N,high,1.0NRT,308.4,36.8,D
-12.17088,25.85506,352.3,0.35,0.57,2019-09-13,11:12,N,nominal,1.0NRT,303.6,5.3,D
-10.84767,35.45427,331.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,299.9,2,D
-10.75252,36.06266,342.4,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.2,22.5,D
-10.16751,39.62552,346.2,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,303.2,9.4,D
-10.16688,39.62918,339.6,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,302.7,9.5,D
-10.15496,39.69897,343.3,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,301.7,3.8,D
-12.17614,25.8558,339.1,0.35,0.57,2019-09-13,11:12,N,nominal,1.0NRT,303.4,5.3,D
-11.52767,30.84726,335.9,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,307,2.7,D
-11.40159,31.74595,335.3,0.45,0.39,2019-09-13,11:12,N,low,1.0NRT,307,4.2,D
-11.21079,33.06913,339.1,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,311.9,5.5,D
-11.21025,33.07282,349.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,314,9.4,D
-10.75998,36.03738,337.3,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.2,4.7,D
-10.58521,37.13412,354,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.9,7.8,D
-10.15907,39.69959,337.9,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,300.4,3.8,D
-10.13168,39.85971,355.3,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,302.1,8,D
-12.24807,25.25568,367,0.39,0.59,2019-09-13,11:12,N,high,1.0NRT,303.1,9.1,D
