latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51623,34.03854,345.6,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.6,8.2,D
-12.05958,22.79816,343.1,0.44,0.62,2019-09-18,11:18,N,nominal,1.0NRT,305.1,5.3,D
-11.83792,24.62909,330.4,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,298,2,D
-11.83754,24.63212,347.9,0.33,0.55,2019-09-18,11:18,N,nominal,1.0NRT,300.1,4.8,D
-11.20811,29.38532,339.1,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,309.5,7.7,D
-11.20748,29.3898,341.9,0.49,0.4,2019-09-18,11:18,N,nominal,1.0NRT,311.1,7.7,D
-10.9884,30.92348,348.8,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,323.4,35.3,D
-10.98785,30.9273,354.8,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310,8.2,D
-10.94769,31.20274,337.7,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,310.4,2.6,D
-10.9021,31.51337,343.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.9,5.2,D
-10.78161,32.32421,352.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307,3.7,D
-10.78109,32.32773,342.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.4,5.6,D
-10.52584,33.99893,339.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,296.4,4,D
-10.18177,36.15915,342,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,301.9,8.8,D
-10.17685,36.18936,342.3,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,302.8,6.4,D
-10.17545,36.19792,338.8,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,301.7,4.5,D
-9.68811,39.09765,343,0.47,0.48,2019-09-18,11:18,N,nominal,1.0NRT,304,7.9,D
-11.93462,23.88738,335.5,0.37,0.58,2019-09-18,11:18,N,nominal,1.0NRT,301.6,4.5,D
-11.93377,23.89431,331.4,0.37,0.58,2019-09-18,11:18,N,nominal,1.0NRT,299.6,6.4,D
-11.873,24.38861,356.4,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,309.2,12.1,D
-11.21182,29.38586,335.1,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,309.4,7.7,D
-11.21056,29.39484,345.8,0.49,0.4,2019-09-18,11:18,N,nominal,1.0NRT,309.6,24.7,D
-10.99185,30.92398,349.4,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,323.8,35.3,D
-10.99074,30.93161,341.3,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.1,8.2,D
-10.90602,31.51021,336,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.4,5.2,D
-10.78494,32.32471,337.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.3,3.7,D
-10.72398,32.72947,335.9,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.7,1,D
-10.18051,36.18992,337.3,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,304.9,6.4,D
-10.17911,36.19851,336.3,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,301.4,4.5,D
-11.87259,24.39191,367,0.34,0.56,2019-09-18,11:18,N,high,1.0NRT,304.6,12.1,D
-11.87742,24.39555,355,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,301.8,4.4,D
-11.42437,27.87701,355.9,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,300.4,18,D
-11.42387,27.88068,345,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,294.2,7.4,D
-11.2149,29.39089,337.4,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,310.6,47.4,D
-11.21427,29.39539,350.7,0.49,0.4,2019-09-18,11:18,N,nominal,1.0NRT,311,11.8,D
-10.9953,30.92448,352.1,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,324.6,14.4,D
-10.99419,30.93211,343,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,315.1,5.8,D
-10.99363,30.93593,338.4,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,309.4,5.5,D
-10.18207,36.20338,333.3,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,301.2,6.4,D
-12.05803,22.95915,337.1,0.43,0.62,2019-09-18,11:18,N,nominal,1.0NRT,301.5,2.1,D
-11.42795,27.88124,344.4,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,296.3,7.4,D
-10.99875,30.92498,341.9,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,313.5,14.4,D
-10.9982,30.92879,340.8,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,314.8,5.8,D
-10.34011,35.24478,347.7,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,308.6,6.8,D
-10.29782,35.50937,340.8,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,304.1,4.8,D
-10.28939,35.56195,336.7,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,307.6,3.9,D
-10.28874,35.56598,341,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,308.7,6.8,D
-10.27317,35.66299,335.6,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.4,3.1,D
-10.18921,36.18253,340.5,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,300.6,5.9,D
-10.18712,36.1954,334.9,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,304,5.9,D
-11.84888,24.70731,331.6,0.32,0.55,2019-09-18,11:18,N,nominal,1.0NRT,295.4,2.6,D
-11.61275,26.53645,330.2,0.49,0.48,2019-09-18,11:18,N,low,1.0NRT,305.2,2.5,D
-10.99998,30.94075,337.7,0.42,0.37,2019-09-18,11:18,N,low,1.0NRT,311.6,3.5,D
-10.91291,31.53382,337.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.7,4.7,D
-11.20917,29.48503,367,0.48,0.4,2019-09-18,11:18,N,high,1.0NRT,311.4,20.6,D
-12.08368,22.84259,331.3,0.44,0.62,2019-09-18,11:18,N,nominal,1.0NRT,299.6,3.9,D
-11.89272,24.40002,345.4,0.34,0.56,2019-09-18,11:18,N,nominal,1.0NRT,302.5,3.2,D
-10.91683,31.53065,343.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.7,6.5,D
-10.91629,31.53434,350.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.3,4.7,D
-10.53127,34.07452,330.4,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,300.6,2.3,D
-10.31946,35.41926,339,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,305.1,2.1,D
-12.26923,21.31399,332.7,0.55,0.68,2019-09-18,11:18,N,nominal,1.0NRT,299.9,6,D
-11.5191,27.30324,330.7,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.7,1.8,D
-11.05867,30.58609,334.5,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,307.4,7,D
-11.0581,30.59001,341,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,310.1,11.8,D
-10.92402,31.50546,349.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.6,6.8,D
-10.90997,31.60043,343.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.4,3.6,D
-10.86244,32.12622,339.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306,6,D
-10.25291,36.06536,356.1,0.47,0.39,2019-09-18,11:18,N,nominal,1.0NRT,307.8,15.2,D
-10.97786,31.35571,355.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.3,7.3,D
-10.97517,31.37425,342.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307,6.9,D
-10.94099,31.60906,337.8,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.8,10.2,D
-10.86579,32.11997,348.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,5.8,D
-10.8642,32.13063,341.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.2,15.5,D
-10.43866,34.8849,335.3,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,301.7,2.4,D
-10.43807,34.88859,334.5,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303,2.4,D
-10.25397,36.01672,347.2,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.9,8.5,D
-10.2434,36.08048,338.7,0.47,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303.2,6.3,D
-10.24269,36.08475,335,0.47,0.39,2019-09-18,11:18,N,low,1.0NRT,306.5,6.9,D
-10.97571,31.37054,367,0.4,0.37,2019-09-18,11:18,N,high,1.0NRT,310.5,6.9,D
-10.86473,32.12708,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,313.5,18.2,D
-11.0039,31.19979,335.6,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,309.3,3.8,D
-10.98126,31.35622,342.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.9,7.3,D
-10.97857,31.37476,346.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.9,6.9,D
-10.97803,31.37847,337.3,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.9,6.9,D
-10.94543,31.60228,347,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,318,19.2,D
-10.94437,31.60957,351.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.3,10.2,D
-10.86807,32.12762,352.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,18.2,D
-10.86754,32.13117,347.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315,15.5,D
-10.86701,32.13471,351.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.3,15.5,D
-10.25266,36.04706,346.3,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305.2,5.7,D
-10.25195,36.05134,336.1,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,303.4,6.6,D
-10.24631,36.0854,352.2,0.47,0.39,2019-09-18,11:18,N,nominal,1.0NRT,307.7,6.9,D
-11.26511,29.36935,337.7,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,309.3,7.1,D
-10.99706,31.27121,347.2,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.5,5.4,D
-10.98358,31.36414,335.7,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,306.5,3.2,D
-10.98089,31.38268,342.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.2,7.1,D
-10.97874,31.39751,341.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.9,5.9,D
-10.94668,31.61735,345.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.3,16.7,D
-10.88938,32.00686,350.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.7,11.5,D
-10.8714,32.12814,351.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.8,15,D
-10.87088,32.13169,342.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.3,14.7,D
-10.87035,32.13524,343,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.6,14.7,D
-10.25346,36.06471,353.7,0.46,0.39,2019-09-18,11:18,N,nominal,1.0NRT,308,16.2,D
-10.25276,36.06897,330.4,0.47,0.39,2019-09-18,11:18,N,low,1.0NRT,304.1,3,D
-9.9779,37.69693,340.7,0.38,0.43,2019-09-18,11:18,N,nominal,1.0NRT,300.1,7.1,D
-9.92825,37.98431,342.1,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,303,14.4,D
-9.92761,37.98796,344.1,0.4,0.44,2019-09-18,11:18,N,nominal,1.0NRT,306.7,14.4,D
-9.85132,38.42601,350.5,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.6,3.2,D
-9.85063,38.42994,343.1,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,301.6,4.9,D
-9.84996,38.43381,342.1,0.43,0.46,2019-09-18,11:18,N,nominal,1.0NRT,300.4,4.9,D
-10.87193,32.12459,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,317.1,15,D
-11.8335,24.99145,341.9,0.62,0.54,2019-09-18,11:18,N,nominal,1.0NRT,305.4,4,D
-11.27377,29.3339,338.3,0.49,0.4,2019-09-18,11:18,N,low,1.0NRT,310.5,4.9,D
-11.10314,30.55613,349.6,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,315.4,9.5,D
-11.10258,30.56008,352.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,314.9,9.5,D
-10.99938,31.27917,343.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308,7.6,D
-10.99885,31.28289,334.4,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,305.5,2.3,D
-10.98698,31.36464,336,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,306.7,3.2,D
-10.98645,31.36835,339.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.4,3.2,D
-10.98591,31.37206,336.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,306.3,7.3,D
-10.9816,31.40173,353.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.9,8.9,D
-11.49289,24.91718,342.3,0.62,0.54,2019-09-18,11:18,N,nominal,1.0NRT,306.4,18.9,D
-11.20367,27.1306,331,0.44,0.46,2019-09-18,11:18,N,low,1.0NRT,302.7,3.4,D
-9.73692,36.94073,338.6,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305.9,4.2,D
-9.73613,36.9455,335.4,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,300,4.2,D
-12.05086,20.28743,340.3,0.65,0.73,2019-09-18,11:18,N,nominal,1.0NRT,277.2,14,D
-12.05019,20.29339,335.4,0.64,0.72,2019-09-18,11:18,N,nominal,1.0NRT,277.6,14,D
-11.84396,22.14617,335.1,0.48,0.65,2019-09-18,11:18,N,low,1.0NRT,307.3,5.2,D
-11.05335,28.29421,330.5,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,300.1,3.2,D
-11.85161,22.13328,338.9,0.48,0.65,2019-09-18,11:18,N,nominal,1.0NRT,310.7,4.9,D
-11.50198,24.96512,336,0.62,0.54,2019-09-18,11:18,N,low,1.0NRT,307.4,6,D
-11.0566,28.29984,338.3,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,300.9,5.8,D
-12.08715,20.14743,350.8,0.66,0.73,2019-09-18,11:18,N,nominal,1.0NRT,285.9,11.7,D
-11.26972,26.77009,336.8,0.46,0.47,2019-09-18,11:18,N,nominal,1.0NRT,299.9,4,D
-11.06055,28.30038,341,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,301,5.6,D
-11.06665,28.28553,340.3,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,304.4,7.1,D
-11.06451,28.30092,337.9,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,300.1,5.6,D
-10.64563,31.22198,337.7,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.8,4.1,D
-10.36453,33.09597,353,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.5,6.7,D
-12.1051,20.1109,335.8,0.66,0.73,2019-09-18,11:18,N,nominal,1.0NRT,277,5.9,D
-11.07061,28.28607,353.2,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,302.7,14.4,D
-11.06917,28.29636,343.9,0.56,0.43,2019-09-18,11:18,N,nominal,1.0NRT,299.7,13.3,D
-10.47636,32.38065,346.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.3,14.2,D
-11.06989,28.29122,367,0.56,0.43,2019-09-18,11:18,N,high,1.0NRT,304.1,13.3,D
-11.82534,22.55311,333.9,0.45,0.63,2019-09-18,11:18,N,low,1.0NRT,307.2,4.2,D
-10.68382,31.01012,347.8,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.2,8.5,D
-10.52058,32.1091,338.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.9,11.7,D
-10.47968,32.38116,351.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.1,14.2,D
-9.79681,36.74235,343.5,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,302.1,11,D
-9.79149,36.77501,340.6,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,299.8,6.4,D
-10.67068,31.12302,349,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.8,31.7,D
-10.52391,32.10962,341.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313,6.5,D
-9.8006,36.74295,343.6,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,304,29.8,D
-9.79984,36.74763,333.7,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,300.5,5.5,D
-9.79529,36.77563,341.2,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,304.1,8.1,D
-10.6741,31.12352,350.3,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,316.9,31.7,D
-10.673,31.13096,339,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,310.7,8.7,D
-10.62491,31.45579,352.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,320.2,31.5,D
-10.47624,32.44906,344.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312,31.9,D
-9.80439,36.74356,347.5,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,308.4,29.8,D
-10.76228,30.54756,343.4,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,316.9,6.3,D
-10.67752,31.12401,347.1,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.3,9,D
-10.62775,31.45996,345.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.5,8.4,D
-10.48009,32.44605,335.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.7,6.5,D
-10.47956,32.44957,343.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.3,6.5,D
-9.80817,36.74418,346.7,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,303.7,12.5,D
-10.76635,30.54416,341.7,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,315.6,7.1,D
-10.76577,30.54808,354.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,316,6.3,D
-10.63005,31.46776,341.9,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,313.4,4.3,D
-10.48341,32.44655,347.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309,6.5,D
-10.48288,32.45007,334.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.9,6.5,D
-10.48235,32.45359,336.7,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.3,3.5,D
-9.81196,36.74481,339,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,303.8,12.5,D
-9.66698,37.63416,334.7,0.38,0.43,2019-09-18,11:18,N,nominal,1.0NRT,296.4,5.6,D
-10.76984,30.54469,352.3,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,315.7,88.1,D
-10.63343,31.46827,337.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,312.4,2.5,D
-10.48674,32.44706,342.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.2,6.4,D
-10.48514,32.45761,334.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,305.4,3.1,D
-10.37598,33.17666,337,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,307.3,6.6,D
-10.37544,33.18016,346.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.2,6.6,D
-10.9327,29.44985,336.4,0.48,0.4,2019-09-18,11:18,N,low,1.0NRT,310.5,2.1,D
-10.76588,30.59597,353.6,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,309.7,8.2,D
-10.6379,31.46148,345.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.8,8.2,D
-10.63681,31.46878,338.7,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,312,2.5,D
-10.48847,32.45811,334.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.1,3.1,D
-10.63841,31.46202,345.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.7,4.4,D
-10.63788,31.46568,337.3,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,311.7,4.4,D
-10.63734,31.46933,340.1,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,311.5,6.1,D
-10.49135,32.45576,336.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.3,1.3,D
-10.34768,33.39984,345.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.6,3.5,D
-9.80751,36.74289,347.2,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,304,14.5,D
-10.64179,31.46253,351.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.7,4.4,D
-9.8113,36.74351,341.9,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,305.4,14.5,D
-10.76671,30.59606,367,0.43,0.38,2019-09-18,11:18,N,high,1.0NRT,311.7,8.7,D
-10.06081,35.25651,334.8,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,304.9,5.4,D
-10.50396,32.4397,335.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.6,1.6,D
-10.06495,35.25312,334.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,303.3,5.4,D
-10.06431,35.25708,352.8,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,310.9,5.4,D
-11.85276,22.13241,335.3,0.48,0.65,2019-09-18,11:18,N,low,1.0NRT,308.8,1.9,D
-11.76952,22.86989,332.4,0.43,0.62,2019-09-18,11:18,N,nominal,1.0NRT,301.9,2.9,D
-10.35771,33.42309,338.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.3,1.8,D
-10.35717,33.42661,337.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.1,2.9,D
-10.06782,35.25759,342.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,301.2,2.5,D
-10.06718,35.26155,342.4,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,304.4,4.8,D
-10.52857,32.3209,340.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.3,4.6,D
-11.81758,22.55183,331.1,0.45,0.63,2019-09-18,11:18,N,low,1.0NRT,305.5,2.4,D
-11.66796,23.8396,332.1,0.37,0.58,2019-09-18,11:18,N,nominal,1.0NRT,301,2.2,D
-10.85744,30.083,350.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,308,20,D
-10.53929,32.272,348.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.3,33.6,D
-12.08738,20.14961,345.4,0.66,0.73,2019-09-18,11:18,N,nominal,1.0NRT,286,11.5,D
-11.82345,22.55253,333.6,0.45,0.63,2019-09-18,11:18,N,low,1.0NRT,307.9,2.4,D
-11.2558,27.18292,332,0.44,0.46,2019-09-18,11:18,N,low,1.0NRT,302.3,3.1,D
-10.67228,31.39597,355.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,317.4,9,D
-10.67174,31.39964,345.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,315.6,8.1,D
-10.54262,32.27249,346.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.3,33.6,D
-10.36442,33.44581,351.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314,12.1,D
-9.74076,37.30198,347.8,0.55,0.43,2019-09-18,11:18,N,nominal,1.0NRT,304.2,13.1,D
-10.54595,32.27299,338.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.2,3.8,D
-10.36775,33.44633,341.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.5,2.8,D
-11.33619,26.63353,333.5,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,300.8,2.8,D
-11.33564,26.63781,332.5,0.48,0.48,2019-09-18,11:18,N,low,1.0NRT,304.2,2.8,D
-10.97248,29.3414,345.2,0.49,0.4,2019-09-18,11:18,N,nominal,1.0NRT,311.3,4.3,D
-10.75902,30.84719,340.2,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.4,4.1,D
-10.38683,33.34452,346.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.6,7.3,D
-10.38629,33.34804,349.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.2,7.3,D
-10.38411,33.36222,344.8,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.2,4.5,D
-10.38356,33.36576,337.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.5,3.1,D
-11.34007,26.63842,350.5,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,305.5,6.3,D
-11.16644,27.95199,345.1,0.39,0.44,2019-09-18,11:18,N,nominal,1.0NRT,302.5,8.8,D
-11.16595,27.9556,334.6,0.39,0.44,2019-09-18,11:18,N,nominal,1.0NRT,298.3,5.6,D
-10.73611,31.02964,337.4,0.41,0.37,2019-09-18,11:18,N,low,1.0NRT,309.1,2.6,D
-10.38962,33.34853,343.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.6,18.5,D
-9.7517,37.30873,338,0.55,0.43,2019-09-18,11:18,N,nominal,1.0NRT,301.8,9.7,D
-11.78322,23.10118,338.9,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,299.8,3.1,D
-10.76924,30.82531,344,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,312.2,7.7,D
-10.7698,30.82149,367,0.42,0.38,2019-09-18,11:18,N,high,1.0NRT,318.7,24.5,D
-12.09908,20.36171,352.2,0.64,0.72,2019-09-18,11:18,N,nominal,1.0NRT,285.7,10.7,D
-12.09843,20.36767,341,0.64,0.72,2019-09-18,11:18,N,nominal,1.0NRT,283.3,10.7,D
-11.78706,23.11735,346.8,0.42,0.61,2019-09-18,11:18,N,nominal,1.0NRT,301.5,5.5,D
-11.7866,23.12123,337.9,0.41,0.61,2019-09-18,11:18,N,nominal,1.0NRT,300.3,12.2,D
-11.68746,23.94971,331.3,0.36,0.58,2019-09-18,11:18,N,nominal,1.0NRT,291,2.4,D
-11.29441,27.05498,337.3,0.45,0.47,2019-09-18,11:18,N,nominal,1.0NRT,299.9,6,D
-10.77325,30.82199,352.8,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,318,11.5,D
-10.77215,30.82964,347,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,314.7,10.8,D
-10.77159,30.83345,336.7,0.42,0.38,2019-09-18,11:18,N,low,1.0NRT,310.9,4.2,D
-10.56509,32.23613,345.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.2,6.1,D
-10.15667,34.88159,336,0.42,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.2,5.1,D
-10.66199,31.60704,336.9,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,310.8,2.8,D
-10.0262,35.71641,330.1,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,300.4,2.7,D
