latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.23665,32.52013,340.4,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,313.2,9.2,D
-11.03222,26.61857,347,0.38,0.59,2019-10-10,11:06,N,nominal,1.0NRT,295.5,4.4,D
-10.68516,29.30009,355,0.5,0.49,2019-10-10,11:06,N,nominal,1.0NRT,303.2,12.5,D
-10.24782,32.46804,346.1,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,317.3,26.4,D
-10.24033,32.52062,339,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,313.7,9.7,D
-10.61118,29.88367,331.8,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,296.2,2.4,D
-10.61061,29.88787,333.3,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,293.9,2.4,D
-10.37201,31.61702,343,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,298.6,21.9,D
-10.25151,32.46854,353.1,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,312.3,26.4,D
-10.25089,32.47291,342.1,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,313.1,11.6,D
-10.89459,27.78251,336.8,0.32,0.55,2019-10-10,11:06,N,nominal,1.0NRT,298.6,15.8,D
-10.37589,31.61756,342.1,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,298.8,6.4,D
-10.23458,32.61319,343.4,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,314.3,10.8,D
-10.89421,27.78541,367,0.32,0.54,2019-10-10,11:06,N,high,1.0NRT,305.6,36.6,D
-10.89774,27.79777,352.7,0.32,0.54,2019-10-10,11:06,N,nominal,1.0NRT,302.4,8.7,D
-10.7638,28.81587,347.5,0.54,0.51,2019-10-10,11:06,N,nominal,1.0NRT,303.5,10.9,D
-10.23886,32.60933,340.4,0.47,0.4,2019-10-10,11:06,N,low,1.0NRT,312.7,12.8,D
-10.23824,32.61367,346,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,314.4,10.8,D
-10.0563,33.86888,353.7,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.4,7.4,D
-10.20827,33.19128,353.3,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,312.9,17.4,D
-10.1983,33.26141,344.6,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,311.8,29.1,D
-10.19435,33.28916,333.1,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307.8,4.5,D
-10.20885,33.18719,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,310.6,17.4,D
-10.21298,33.18368,348.1,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,307.6,20.6,D
-10.2124,33.18772,354.3,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,309.3,17.4,D
-10.21182,33.19182,341,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.3,17.4,D
-10.21124,33.19593,340.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,307,9.3,D
-10.21066,33.19998,355.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,309.1,9.3,D
-10.20485,33.24077,341.7,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307,8.1,D
-10.19673,33.29771,337.8,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307.3,4.1,D
-10.19616,33.30177,336.9,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.1,2.3,D
-10.16602,33.51246,348,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.7,7.5,D
-11.23855,25.30746,336.1,0.47,0.64,2019-10-10,11:06,N,nominal,1.0NRT,293,7.8,D
-11.23804,25.31191,354.6,0.47,0.64,2019-10-10,11:06,N,nominal,1.0NRT,294.2,9.5,D
-10.96092,27.60966,335.1,0.33,0.55,2019-10-10,11:06,N,nominal,1.0NRT,300.5,2.6,D
-10.31539,32.48492,347.3,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,309.1,15,D
-10.14334,33.69495,333.1,0.42,0.38,2019-10-10,11:06,N,low,1.0NRT,306.1,2.2,D
-11.24451,25.30845,333.8,0.47,0.64,2019-10-10,11:06,N,nominal,1.0NRT,293.6,7.8,D
-11.24398,25.31294,335.6,0.47,0.64,2019-10-10,11:06,N,nominal,1.0NRT,293.9,9.5,D
-10.56636,30.68872,332.4,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,300.8,1.5,D
-10.50496,31.14184,334.1,0.57,0.43,2019-10-10,11:06,N,low,1.0NRT,304.6,2.3,D
-10.22008,33.18476,347.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.7,6.3,D
-10.2195,33.18883,351.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305,8.9,D
-10.21891,33.19296,345,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.8,8.9,D
-10.22363,33.18536,346.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304,5.4,D
-10.22304,33.18943,350,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,307,8.5,D
-10.22129,33.20169,351.3,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,310.4,22.9,D
-10.82345,28.81043,330.8,0.54,0.51,2019-10-10,11:06,N,low,1.0NRT,301.9,6.3,D
-10.22717,33.18598,348.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,300.8,5.4,D
-10.22658,33.19006,348.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,299.4,8.5,D
-10.22599,33.19417,350.8,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,303,8.5,D
-10.22541,33.19826,351.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,307.7,22.9,D
-10.22483,33.20234,343.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,298.8,22.9,D
-10.58993,30.60786,331.9,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,297,4.7,D
-10.44993,31.63014,333.2,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,291.8,7.6,D
-10.2307,33.18664,343.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,298.5,2.5,D
-10.23012,33.19072,347.8,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,298,9.2,D
-10.22953,33.19481,352,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,299.4,9.2,D
-10.22488,33.22728,340.9,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,299.1,15,D
-10.22256,33.24344,341.1,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.5,7.6,D
-11.29538,25.08362,329.6,0.49,0.65,2019-10-10,11:06,N,nominal,1.0NRT,290.1,2.4,D
-10.76411,29.33685,332.6,0.5,0.49,2019-10-10,11:06,N,low,1.0NRT,304.4,5.8,D
-10.23071,33.21187,348.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.5,9.7,D
-10.22958,33.21978,355.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.3,19.5,D
-10.22842,33.22782,356,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,302.7,15,D
-10.22784,33.23186,355.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305.4,21.5,D
-10.22668,33.23993,352,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.1,7.6,D
-10.22611,33.24397,346.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,309.1,7.6,D
-11.05019,23.56072,328.2,0.62,0.71,2019-10-10,11:06,N,nominal,1.0NRT,287.9,7.4,D
-10.26644,29.85334,336.2,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,301.5,5.4,D
-10.03013,31.5806,332.3,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,304.9,4,D
-9.89638,32.5314,347.4,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,313.2,11.1,D
-10.39287,28.97334,339.6,0.52,0.5,2019-10-10,11:06,N,nominal,1.0NRT,288.4,6.1,D
-9.92899,32.38106,346.3,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,310.7,7.8,D
-9.93331,32.3772,353.2,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,312.5,7.8,D
-9.93269,32.38152,354.3,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,312.2,7.8,D
-10.52449,28.0832,352.8,0.6,0.53,2019-10-10,11:06,N,nominal,1.0NRT,300.7,34.3,D
-10.05425,31.54934,337.1,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,304.5,9.3,D
-9.86202,32.901,337.8,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,310.1,3.8,D
-9.87219,32.88134,344.7,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,311.5,6.8,D
-10.32526,29.71463,338.4,0.47,0.47,2019-10-10,11:06,N,nominal,1.0NRT,278.8,4.9,D
-10.42794,28.99253,341.6,0.52,0.5,2019-10-10,11:06,N,nominal,1.0NRT,294.8,14.1,D
-10.19521,30.68751,350.7,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,299.8,47.5,D
-10.19469,30.69121,348.7,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,309.6,47.5,D
-10.19367,30.69856,341.3,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,296.2,23.5,D
-10.19418,30.6949,367,0.4,0.44,2019-10-10,11:06,N,high,1.0NRT,300.6,23.5,D
-10.19931,30.6881,341.2,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,310.7,37.2,D
-10.19879,30.69178,355.2,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,303.3,37.2,D
-10.19828,30.69547,337.3,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,300.3,13.5,D
-10.19777,30.69913,353.9,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,305.8,13.5,D
-10.19726,30.70278,333.9,0.4,0.44,2019-10-10,11:06,N,nominal,1.0NRT,297.4,10.7,D
-11.11165,26.60898,367,0.39,0.59,2019-10-10,11:06,N,high,1.0NRT,301.3,8.2,D
-10.22726,33.2359,367,0.44,0.38,2019-10-10,11:06,N,high,1.0NRT,309.8,21.5,D
-10.61327,30.49818,337,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,297.1,4.1,D
-10.59258,30.65051,334.6,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,300.2,2.5,D
-10.52426,31.14981,334.1,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,301.4,5.2,D
-10.23369,33.21634,345.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.6,31.3,D
-10.23312,33.22031,354.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.9,31.3,D
-10.23254,33.22438,351.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,301,22.7,D
-10.23195,33.22846,351.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.6,22.7,D
-10.23022,33.24049,339.5,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.9,7.3,D
-10.80805,29.07385,350.3,0.52,0.5,2019-10-10,11:06,N,nominal,1.0NRT,303.4,19.6,D
-10.61852,30.49094,343.2,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,295.2,4.7,D
-10.61799,30.49482,334.2,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,294.7,4.7,D
-10.34933,32.43118,347.5,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,310.1,8.3,D
-10.34871,32.43559,338.4,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,307.3,8.3,D
-10.23667,33.22086,347.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,311.2,31.3,D
-10.23607,33.22501,353.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,308.5,22.7,D
-10.23548,33.22914,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,309.4,22.7,D
-10.81267,29.07447,349.2,0.52,0.5,2019-10-10,11:06,N,nominal,1.0NRT,311.2,72.4,D
-10.7347,29.66156,341.5,0.48,0.48,2019-10-10,11:06,N,nominal,1.0NRT,303.3,4,D
-10.73411,29.66594,333,0.48,0.48,2019-10-10,11:06,N,nominal,1.0NRT,301.3,4,D
-10.24079,33.21741,346.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,299.8,8.9,D
-10.24021,33.22142,350.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,301.1,8.9,D
-10.2396,33.22564,353.9,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.4,37.2,D
-10.239,33.22977,351.9,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,313.3,37.2,D
-10.23844,33.23371,340.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,304.2,15.1,D
-10.23787,33.23766,347.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.7,15.1,D
-10.23729,33.2417,349.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,310.4,6.9,D
-10.23671,33.24574,341.2,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,310.8,6.9,D
-10.2291,33.2985,340.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,310.8,4.3,D
-10.24313,33.22626,343.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,304.3,37.2,D
-10.24254,33.2304,348.8,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,316.1,37.2,D
-10.24198,33.23425,350.5,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.6,15.1,D
-10.24083,33.24227,348.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,310.2,6.9,D
-10.73829,29.70202,343,0.47,0.48,2019-10-10,11:06,N,nominal,1.0NRT,301.6,6.8,D
-10.66646,30.23312,341,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,300.5,5.6,D
-10.24728,33.2226,349.8,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,302.1,5.2,D
-10.24666,33.22689,351.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,307,9.1,D
-10.24608,33.23095,350.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.6,9.1,D
-10.24553,33.23478,348.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.2,7.4,D
-10.24496,33.23872,346.1,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,307.7,7.4,D
-10.24436,33.24286,338.1,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,310,6.3,D
-10.68279,30.14511,338.8,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,299.7,27.5,D
-10.68168,30.15324,348,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,292.7,12.5,D
-10.66362,30.28578,336.9,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,299.3,2.7,D
-10.61432,30.64574,334,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,298.3,3,D
-10.6138,30.64947,342.1,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,301.2,3,D
-10.2514,33.2192,343.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,303.7,5.2,D
-10.25082,33.22322,343.9,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,306.9,5.2,D
-10.2485,33.23925,337.8,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,305,7.4,D
-10.68223,30.14918,367,0.44,0.46,2019-10-10,11:06,N,high,1.0NRT,298.1,27.5,D
-10.24028,33.29607,367,0.44,0.38,2019-10-10,11:06,N,high,1.0NRT,316.8,60.5,D
-10.68653,30.14969,355.1,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,302.1,21,D
-10.256,33.21235,350.6,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,299.4,62.4,D
-10.24499,33.28851,347.7,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.2,5.6,D
-10.2444,33.29259,344.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,312.5,13.2,D
-10.24381,33.29663,341.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,310.9,13.2,D
-10.25658,33.20836,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,301.3,20.6,D
-10.85123,28.96157,336.4,0.53,0.5,2019-10-10,11:06,N,nominal,1.0NRT,296.4,6.2,D
-10.6897,30.15837,336.2,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,301,10.5,D
-10.68858,30.16657,339.1,0.44,0.46,2019-10-10,11:06,N,nominal,1.0NRT,293.4,8.4,D
-10.26068,33.20508,346.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.1,20.6,D
-10.26011,33.20901,347.5,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,300.7,20.6,D
-10.25902,33.21661,353.3,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,316.7,62.4,D
-10.25848,33.22034,350.3,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,314.5,27.5,D
-10.25789,33.22438,341,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.4,27.5,D
-11.34963,25.04267,367,0.5,0.65,2019-10-10,11:06,N,high,1.0NRT,293.4,14.8,D
-10.26542,33.19739,352.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,303.8,30.2,D
-10.19929,33.65213,335.6,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,306.7,3,D
-10.2702,33.18944,351.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,296.1,15,D
-10.26958,33.19372,353.5,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,295.6,15,D
-10.26896,33.19799,350.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,298.4,30.2,D
-10.2022,33.6565,334.5,0.42,0.38,2019-10-10,11:06,N,low,1.0NRT,305.8,3.9,D
-10.77195,29.65312,333.7,0.48,0.48,2019-10-10,11:06,N,nominal,1.0NRT,302.3,3.1,D
-10.39087,32.37835,347.7,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,309.6,7.1,D
-10.39023,32.3828,343.4,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,313.7,14.1,D
-10.27376,33.18996,354.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,297.2,22.6,D
-10.27312,33.19428,355.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,309.1,22.6,D
-10.26966,33.2182,350.1,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304,6.6,D
-10.39458,32.37886,336.8,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,308.9,7.1,D
-10.39394,32.38332,339.3,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,308,14.1,D
-10.2785,33.18231,347.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,291,103.3,D
-10.27731,33.19047,351.5,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.5,22.6,D
-10.2709,33.23459,351.9,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.6,12.1,D
-10.27033,33.23851,345.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.7,6.4,D
-10.26678,33.2629,355.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,311.5,27,D
-10.40665,32.32123,347.2,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,308.8,22.8,D
-10.406,32.32576,336.6,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,311.5,22.8,D
-10.28149,33.18673,354.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,312.1,49.5,D
-10.28086,33.19098,345.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.1,10.8,D
-10.44036,32.11288,342.8,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,315.5,13.9,D
-10.40972,32.32627,343.2,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,311.7,22.8,D
-10.2862,33.17925,347.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,297,6.9,D
-10.28563,33.18321,356,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,298.9,49.5,D
-10.28505,33.1872,340.9,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,301.4,49.5,D
-10.28201,33.208,346.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,306.5,10.2,D
-10.28072,33.18621,367,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,326.9,66.5,D
-10.39292,32.37741,336.8,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,308.5,5.5,D
-10.39231,32.38188,349,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,315,28,D
-10.28014,33.19042,349.1,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.2,9.5,D
-10.27336,33.23857,337.7,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.3,4.5,D
-10.2854,33.17873,342.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,295.2,4.5,D
-10.28429,33.18667,349.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.6,66.5,D
-10.28369,33.19091,339.9,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,301.1,9.5,D
-10.28136,33.20754,343.3,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,306.2,9.9,D
-10.28485,33.18269,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,296.4,66.5,D
-10.86598,28.8292,330.3,0.54,0.51,2019-10-10,11:06,N,nominal,1.0NRT,297.7,5.3,D
-10.84909,28.96423,336.5,0.53,0.5,2019-10-10,11:06,N,nominal,1.0NRT,297.6,4.9,D
-10.57878,31.05873,333.8,0.39,0.44,2019-10-10,11:06,N,low,1.0NRT,308.4,3.7,D
-10.40773,32.32472,345.1,0.49,0.4,2019-10-10,11:06,N,low,1.0NRT,316.3,52.2,D
-10.28785,33.18715,345.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,301.8,12.6,D
-10.28725,33.19139,338.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,301.6,5.3,D
-10.28841,33.18313,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,301.9,12.6,D
-10.44081,32.1114,347.5,0.5,0.41,2019-10-10,11:06,N,nominal,1.0NRT,315.8,15.7,D
-10.41084,32.32978,349.9,0.49,0.4,2019-10-10,11:06,N,nominal,1.0NRT,309,9.6,D
-10.29198,33.18356,336.6,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,294.4,12.6,D
-10.29021,33.19617,344.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.4,5.3,D
-10.28904,33.20454,349.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.2,10.2,D
-10.77107,29.65202,331.3,0.48,0.48,2019-10-10,11:06,N,low,1.0NRT,302.4,2.9,D
-10.29496,33.18816,344.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,297.2,1.9,D
-10.29261,33.20493,354.1,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,308.6,29.4,D
-10.29205,33.20884,355.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304,9.4,D
-10.28928,33.22843,338.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,307.3,6.5,D
-10.29452,33.21698,351.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.7,18.3,D
-10.29283,33.22889,350.9,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,307.4,6.5,D
-10.28708,33.2696,337.3,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,310,5.5,D
-10.30208,33.18916,335.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,296.4,2.2,D
-10.3009,33.1975,348.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,297.9,18.8,D
-10.30032,33.2016,352.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,299.5,17.1,D
-10.29753,33.22132,336.8,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,304.5,8.3,D
-10.29581,33.23345,349.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.2,5,D
-10.29294,33.25372,348.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,309.6,8.5,D
-10.2912,33.26604,333.5,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,305.5,2.3,D
-10.3039,33.20197,351.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.3,17.1,D
-10.30222,33.21381,345.9,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,302.8,7.1,D
-10.30165,33.21779,340.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,304.1,8.3,D
-10.29936,33.23395,337.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.9,5,D
-10.30447,33.19793,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,305.3,18.8,D
-11.3501,25.0463,339.6,0.5,0.65,2019-10-10,11:06,N,nominal,1.0NRT,290.7,15.9,D
-10.75847,29.88779,341.7,0.46,0.47,2019-10-10,11:06,N,nominal,1.0NRT,305.4,8.8,D
-10.3836,32.66152,339,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,303.8,9.7,D
-10.30863,33.19417,338.9,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,300.4,3.5,D
-10.30805,33.19827,343,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,302,3.5,D
-10.30747,33.20232,350.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,301.1,11.7,D
-10.30691,33.20631,349.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,299.9,11.7,D
-10.30464,33.22224,336.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.9,12.2,D
-10.30407,33.2263,345.5,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,303.8,6.3,D
-10.30349,33.23038,348.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.6,6.3,D
-11.35063,25.04165,367,0.5,0.65,2019-10-10,11:06,N,high,1.0NRT,291.9,14.5,D
-10.93963,28.51207,343.2,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,307.4,93,D
-10.93897,28.51731,338.7,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,303.7,93,D
-10.31105,33.20267,337.7,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.7,11.7,D
-10.31048,33.20668,353.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.4,11.7,D
-10.30991,33.21066,339.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,299.4,7.8,D
-10.30935,33.21465,348.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.5,7.8,D
-10.3082,33.2227,338.3,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.7,12.2,D
-10.30878,33.21866,367,0.44,0.39,2019-10-10,11:06,N,high,1.0NRT,308.2,12.2,D
-11.2864,25.70324,335.4,0.45,0.63,2019-10-10,11:06,N,nominal,1.0NRT,293.2,7.7,D
-10.94445,28.51262,350.1,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,299.6,8.8,D
-10.94379,28.51786,343.2,0.57,0.52,2019-10-10,11:06,N,nominal,1.0NRT,303,8.8,D
