latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.34368,37.64508,339,0.42,0.38,2019-08-29,10:54,N,nominal,1.0NRT,301.4,5.4,D
-14.2476,30.77956,367,0.36,0.58,2019-08-29,10:54,N,high,1.0NRT,309.2,6.9,D
-14.41679,29.36524,346.1,0.45,0.63,2019-08-29,10:54,N,nominal,1.0NRT,300.9,3.2,D
-13.66024,35.41784,348.8,0.54,0.42,2019-08-29,10:54,N,nominal,1.0NRT,307.2,11.3,D
-14.49616,28.70922,341.7,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,303.3,4,D
-13.57968,36.03084,345.7,0.5,0.41,2019-08-29,10:54,N,nominal,1.0NRT,314,43.7,D
-14.67028,27.14955,353.2,0.64,0.72,2019-08-29,10:54,N,nominal,1.0NRT,301.3,10.7,D
-14.47562,28.94931,344.3,0.48,0.65,2019-08-29,10:54,N,nominal,1.0NRT,302,4.8,D
-14.43151,29.3406,331,0.45,0.63,2019-08-29,10:54,N,low,1.0NRT,303.3,3.1,D
-13.58343,36.03136,344.7,0.5,0.41,2019-08-29,10:54,N,nominal,1.0NRT,306,23.5,D
-12.98401,40.13264,331.3,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,305.6,1.7,D
-12.98347,40.13619,334.1,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,306.6,4.2,D
-14.67703,27.15026,354,0.64,0.72,2019-08-29,10:54,N,nominal,1.0NRT,302.4,10.7,D
-14.6764,27.15628,330.6,0.64,0.72,2019-08-29,10:54,N,low,1.0NRT,301.8,10.7,D
-14.40024,29.6655,351.4,0.43,0.62,2019-08-29,10:54,N,nominal,1.0NRT,303.2,5.3,D
-13.07471,39.55849,334.2,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,308.8,3.9,D
-13.07418,39.56203,332.5,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,306.5,3.2,D
-13.05219,39.7074,349.4,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.6,5,D
-12.98734,40.13316,335.4,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,307.2,1.7,D
-13.66014,35.53389,332,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,301.8,3.6,D
-13.05605,39.70438,354.2,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,314.1,15.6,D
-13.05551,39.70792,344.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.9,15.6,D
-13.05444,39.71502,340.4,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.2,4.2,D
-13.56853,36.21967,343.1,0.49,0.4,2019-08-29,10:54,N,nominal,1.0NRT,307.4,8.7,D
-13.72337,35.16157,330.4,0.56,0.43,2019-08-29,10:54,N,low,1.0NRT,303.3,4.6,D
-13.08211,39.61833,339.2,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,300.8,3.4,D
-12.97355,40.32849,343,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.2,3.1,D
-13.57046,36.21853,340.6,0.49,0.4,2019-08-29,10:54,N,nominal,1.0NRT,310,3.2,D
-13.07704,39.71915,346.6,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.3,9.8,D
-14.37083,29.67851,331.9,0.43,0.62,2019-08-29,10:54,N,low,1.0NRT,302.4,3.6,D
-14.251,30.7808,349.2,0.36,0.58,2019-08-29,10:54,N,nominal,1.0NRT,309.2,4.5,D
-13.40797,37.47862,336,0.43,0.38,2019-08-29,10:54,N,nominal,1.0NRT,303.7,5.3,D
-13.40741,37.48256,341.5,0.43,0.38,2019-08-29,10:54,N,nominal,1.0NRT,300.7,5.3,D
-13.26333,38.4883,347.9,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,303.8,6.4,D
-13.26226,38.49565,349.4,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,308.3,7.4,D
-13.22223,38.76926,338.7,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,291.5,5.1,D
-13.00721,40.19878,332.8,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,305.2,2.9,D
-13.35419,37.8825,351.5,0.41,0.37,2019-08-29,10:54,N,nominal,1.0NRT,309.5,29,D
-13.26671,38.48881,354.7,0.4,0.37,2019-08-29,10:54,N,nominal,1.0NRT,305.4,6.4,D
-13.01109,40.19574,332.7,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,304.1,2.8,D
-13.01054,40.1993,346.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.2,2.9,D
-14.49873,28.5674,333.4,0.51,0.66,2019-08-29,10:54,N,nominal,1.0NRT,303,2.5,D
-14.46591,28.88639,330.4,0.49,0.65,2019-08-29,10:54,N,low,1.0NRT,302,2.8,D
-14.41591,29.36434,339.8,0.45,0.63,2019-08-29,10:54,N,nominal,1.0NRT,299.4,3.8,D
-14.41546,29.36864,337.6,0.45,0.63,2019-08-29,10:54,N,nominal,1.0NRT,301.1,7,D
-13.71069,35.31052,335.1,0.55,0.42,2019-08-29,10:54,N,low,1.0NRT,307.6,4.8,D
-13.68173,35.52981,334.1,0.53,0.42,2019-08-29,10:54,N,low,1.0NRT,307,9.9,D
-13.35763,37.883,342.6,0.41,0.37,2019-08-29,10:54,N,nominal,1.0NRT,302.2,5.2,D
-14.03107,32.8068,335.5,0.53,0.5,2019-08-29,10:54,N,low,1.0NRT,309.6,7.3,D
-13.98707,33.16831,337.9,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,304.4,3.3,D
-13.86567,34.14237,333.7,0.43,0.46,2019-08-29,10:54,N,low,1.0NRT,307.9,2,D
-13.71462,35.31104,335,0.55,0.42,2019-08-29,10:54,N,low,1.0NRT,307.6,4.8,D
-13.68626,35.52542,335.1,0.53,0.42,2019-08-29,10:54,N,low,1.0NRT,308,8.8,D
-13.68559,35.53043,351.1,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,310.4,9.9,D
-14.49625,28.71259,330,0.5,0.66,2019-08-29,10:54,N,low,1.0NRT,302.4,3.8,D
-14.47178,28.94768,338.4,0.48,0.65,2019-08-29,10:54,N,nominal,1.0NRT,300,3.7,D
-13.9916,33.16891,352.2,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,311.2,12.6,D
-13.71391,35.34659,331.1,0.54,0.42,2019-08-29,10:54,N,low,1.0NRT,306.1,1.8,D
-13.6908,35.52097,336,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,305.5,7.4,D
-13.68881,35.53593,348.5,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,302.8,8.2,D
-13.68816,35.54079,338.8,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,303,7.6,D
-14.43632,29.3405,330.6,0.45,0.63,2019-08-29,10:54,N,low,1.0NRT,302,2,D
-14.40143,29.66529,349.1,0.43,0.62,2019-08-29,10:54,N,nominal,1.0NRT,302.5,5.3,D
-13.98918,33.22595,334.9,0.5,0.49,2019-08-29,10:54,N,low,1.0NRT,309.1,2.4,D
-13.69333,35.53156,342.7,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,306.4,8.2,D
-13.69268,35.53647,341.6,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,307.6,8.2,D
-13.69655,35.53702,344.8,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,311.7,57.9,D
-13.6959,35.54185,333,0.53,0.42,2019-08-29,10:54,N,low,1.0NRT,306,3,D
-14.02555,33.00594,333.4,0.51,0.5,2019-08-29,10:54,N,low,1.0NRT,307.1,2.6,D
-13.11812,39.62759,355.8,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.7,8.1,D
-14.67306,27.15187,367,0.64,0.72,2019-08-29,10:54,N,high,1.0NRT,304.9,25.3,D
-14.03015,33.00642,343.7,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,310,4.4,D
-13.07631,39.94777,352.2,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.1,7.4,D
-14.09528,32.55325,341,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,308.1,5.7,D
-13.64503,36.03383,344,0.5,0.41,2019-08-29,10:54,N,nominal,1.0NRT,307.5,6.1,D
-13.00752,40.41805,337.7,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,306.7,3.1,D
-14.49091,29.16748,332,0.47,0.64,2019-08-29,10:54,N,low,1.0NRT,303.1,1.6,D
-14.06835,32.8112,339.9,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,311,4.1,D
-13.61077,36.31141,334.9,0.48,0.4,2019-08-29,10:54,N,nominal,1.0NRT,301.7,3.3,D
-13.02573,40.32219,350.5,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.8,10.9,D
-13.77703,35.14363,332.7,0.56,0.43,2019-08-29,10:54,N,low,1.0NRT,305.1,4.4,D
-14.56795,28.56437,367,0.51,0.66,2019-08-29,10:54,N,high,1.0NRT,305.6,15.1,D
-14.69847,27.37285,348.9,0.62,0.71,2019-08-29,10:54,N,nominal,1.0NRT,301,5.9,D
-14.62664,28.1302,345.9,0.55,0.68,2019-08-29,10:54,N,nominal,1.0NRT,302.4,12.1,D
-13.76168,35.3179,334,0.55,0.42,2019-08-29,10:54,N,low,1.0NRT,305.1,5.2,D
-13.27312,38.7733,347.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.1,15.1,D
-13.27205,38.78054,338.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,303,7.5,D
-14.6272,28.12491,367,0.55,0.68,2019-08-29,10:54,N,high,1.0NRT,302.8,12.1,D
-14.69686,27.51959,333,0.6,0.71,2019-08-29,10:54,N,nominal,1.0NRT,302.8,3.8,D
-14.50557,29.30794,336.2,0.46,0.63,2019-08-29,10:54,N,nominal,1.0NRT,301.3,5.5,D
-13.27541,38.78105,352,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,299.9,6.3,D
-14.4769,29.61787,331.6,0.44,0.62,2019-08-29,10:54,N,low,1.0NRT,302.7,5.6,D
-14.33291,30.86923,350.2,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,308.5,4.4,D
-13.04243,40.34676,345.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,307.4,7.2,D
-13.04187,40.35033,355.3,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309,10.7,D
-13.04133,40.3539,346.1,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.3,10.7,D
-14.48368,29.60977,354.5,0.44,0.62,2019-08-29,10:54,N,nominal,1.0NRT,303.9,6.2,D
-14.43116,30.07144,330.4,0.41,0.6,2019-08-29,10:54,N,low,1.0NRT,305.1,1,D
-14.12805,32.59911,351.3,0.55,0.51,2019-08-29,10:54,N,nominal,1.0NRT,310.1,11.7,D
-13.04576,40.3473,340.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,306.9,3,D
-13.04521,40.35087,367,0.39,0.36,2019-08-29,10:54,N,high,1.0NRT,311.8,15.7,D
-13.04744,40.35855,334.9,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,307.1,2,D
-14.73114,27.44733,336.3,0.61,0.71,2019-08-29,10:54,N,nominal,1.0NRT,301.5,5.2,D
-14.73055,27.45305,340.9,0.61,0.71,2019-08-29,10:54,N,nominal,1.0NRT,302.5,12.3,D
-13.72347,35.74338,330.5,0.52,0.41,2019-08-29,10:54,N,nominal,1.0NRT,304.9,3.5,D
-13.70841,35.85271,344.4,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,304.2,8.9,D
-14.7378,27.44789,339.6,0.61,0.71,2019-08-29,10:54,N,nominal,1.0NRT,302.6,5.2,D
-14.12155,32.7645,335.8,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,307.3,2.6,D
-13.75258,35.55997,337.2,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,307.1,8.1,D
-13.71221,35.85321,330.8,0.51,0.41,2019-08-29,10:54,N,nominal,1.0NRT,301.9,8.9,D
-14.08537,33.08519,342.2,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,309,5.9,D
-13.75645,35.56052,345.5,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,311,14.9,D
-13.75578,35.56539,337.6,0.53,0.42,2019-08-29,10:54,N,low,1.0NRT,308,14.9,D
-13.74626,35.66308,346.9,0.52,0.42,2019-08-29,10:54,N,nominal,1.0NRT,306.8,11.6,D
-13.14819,39.78844,337.9,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,300,4.9,D
-13.14765,39.79199,344,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.8,6.9,D
-13.15098,39.79251,343.6,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.2,3.6,D
-13.04877,40.50529,338,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,309.9,3.1,D
-13.77377,35.57776,333.9,0.53,0.42,2019-08-29,10:54,N,low,1.0NRT,304.6,1.5,D
-13.74791,35.66151,348,0.52,0.42,2019-08-29,10:54,N,nominal,1.0NRT,303.2,10,D
-13.27917,39.04435,339.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.8,11.8,D
-13.05718,40.50751,338,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,309.1,4.6,D
-13.1271,40.07666,336.7,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,303.6,3.5,D
-14.12322,32.76754,332.9,0.53,0.5,2019-08-29,10:54,N,low,1.0NRT,306.7,2.2,D
-14.08531,33.08376,344.6,0.51,0.49,2019-08-29,10:54,N,nominal,1.0NRT,311,4.1,D
-13.13096,40.07364,335.5,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.1,3.5,D
-13.08437,40.37627,339.6,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,310.8,3.9,D
-14.48329,29.60994,354.3,0.44,0.62,2019-08-29,10:54,N,nominal,1.0NRT,304,6.6,D
-13.77424,35.5809,339.5,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,305.9,5.5,D
-13.70791,36.07899,351.7,0.5,0.41,2019-08-29,10:54,N,nominal,1.0NRT,309,35.8,D
-13.77551,35.60109,333.3,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,302.8,6.3,D
-13.77485,35.606,340.8,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,304.8,6.3,D
-13.30903,38.93493,347.9,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.1,6.7,D
-13.21416,39.57083,344.7,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.8,3,D
-13.0927,40.3886,340.8,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.3,6.5,D
-13.96388,34.2439,346.6,0.43,0.46,2019-08-29,10:54,N,nominal,1.0NRT,309.1,5.2,D
-13.96276,34.25275,336,0.43,0.46,2019-08-29,10:54,N,nominal,1.0NRT,309.7,4.4,D
-13.79817,35.51934,333.3,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,303.1,9.2,D
-13.45727,37.98785,345.1,0.41,0.37,2019-08-29,10:54,N,nominal,1.0NRT,301.9,8.8,D
-14.73445,27.45061,355.1,0.61,0.71,2019-08-29,10:54,N,nominal,1.0NRT,303.9,14.8,D
-13.48976,37.78547,331,0.42,0.37,2019-08-29,10:54,N,low,1.0NRT,302.7,5.1,D
-13.80269,35.54469,342.3,0.53,0.42,2019-08-29,10:54,N,nominal,1.0NRT,306.1,7,D
-13.21738,39.66219,334.7,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304,4.4,D
-14.59768,28.92299,339.3,0.49,0.65,2019-08-29,10:54,N,nominal,1.0NRT,303.6,3.9,D
-13.96305,34.35079,334.9,0.42,0.45,2019-08-29,10:54,N,low,1.0NRT,306.4,3.7,D
-14.42101,30.59636,334.5,0.37,0.58,2019-08-29,10:54,N,low,1.0NRT,307.7,1.3,D
-13.96814,34.34434,338.9,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,305.9,6.4,D
-13.96769,34.34784,345.1,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,307,5.3,D
-14.45843,30.31294,333.5,0.39,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302,3.5,D
-14.32771,31.45517,335.5,0.33,0.55,2019-08-29,10:54,N,low,1.0NRT,310.1,1,D
-14.16521,32.81214,349,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,313.6,22.1,D
-13.82486,35.4676,333,0.54,0.42,2019-08-29,10:54,N,nominal,1.0NRT,307.2,2,D
-13.48429,37.9219,342.1,0.41,0.37,2019-08-29,10:54,N,nominal,1.0NRT,301.3,3.4,D
-14.84804,26.63559,334,0.69,0.74,2019-08-29,10:54,N,nominal,1.0NRT,292.1,16.6,D
-14.16985,32.81287,344.5,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,308.5,6.8,D
-14.16925,32.81776,349,0.53,0.5,2019-08-29,10:54,N,nominal,1.0NRT,310.2,6.8,D
-13.82809,35.47305,335.5,0.54,0.42,2019-08-29,10:54,N,nominal,1.0NRT,305.9,11,D
-14.84739,26.64233,367,0.69,0.74,2019-08-29,10:54,N,high,1.0NRT,299.6,26.2,D
-13.82875,35.46813,367,0.54,0.42,2019-08-29,10:54,N,high,1.0NRT,311.9,11,D
-14.85435,26.64305,338,0.69,0.74,2019-08-29,10:54,N,nominal,1.0NRT,293.6,26.2,D
-14.85305,26.65648,332.5,0.69,0.74,2019-08-29,10:54,N,nominal,1.0NRT,296.2,10.8,D
-14.77371,27.46073,341.3,0.61,0.71,2019-08-29,10:54,N,nominal,1.0NRT,301.6,8.9,D
-14.77313,27.46647,350.5,0.61,0.71,2019-08-29,10:54,N,nominal,1.0NRT,302.7,15.3,D
-14.63702,28.78399,352.9,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,304.4,7.7,D
-14.63651,28.78872,336.5,0.5,0.66,2019-08-29,10:54,N,nominal,1.0NRT,303.3,7,D
-14.47327,30.28081,344.7,0.39,0.6,2019-08-29,10:54,N,nominal,1.0NRT,303.7,8.6,D
-13.80808,36.9508,341.8,0.45,0.39,2019-08-29,10:54,N,nominal,1.0NRT,308.9,12.5,D
-13.40854,39.71482,355.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,308.7,7.9,D
-13.40746,39.72193,353.7,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,311.5,7.1,D
-14.93096,27.37162,340,0.62,0.71,2019-08-29,10:54,N,nominal,1.0NRT,302.8,10.9,D
-14.9304,27.37751,356.5,0.62,0.71,2019-08-29,10:54,N,nominal,1.0NRT,304.3,17.9,D
-14.38315,32.49418,341.6,0.56,0.51,2019-08-29,10:54,N,nominal,1.0NRT,311,4.1,D
-14.31747,33.04363,345.3,0.51,0.5,2019-08-29,10:54,N,nominal,1.0NRT,311,9.9,D
-14.2867,33.2974,347,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,305.3,8.8,D
-13.41132,39.7189,354.1,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,315.2,18.6,D
-13.41079,39.72245,348.2,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.8,18.6,D
-14.29858,33.23768,331.9,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,303.8,3,D
-14.29002,33.30785,338,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,305.6,5.4,D
-14.28652,33.33642,332.1,0.49,0.49,2019-08-29,10:54,N,low,1.0NRT,306.5,2.6,D
-13.41626,39.70876,339.4,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.1,4.2,D
-13.41572,39.71232,338,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,311,4.6,D
-14.29119,33.29818,367,0.49,0.49,2019-08-29,10:54,N,high,1.0NRT,311.2,8.8,D
-14.6501,30.238,347.6,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,303.7,6.9,D
-14.64967,30.24191,334.3,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,302.7,8,D
-14.29392,33.31339,339.1,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.8,16.6,D
-14.29337,33.31784,354.2,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,311.5,16.6,D
-14.29281,33.32246,330.4,0.49,0.49,2019-08-29,10:54,N,low,1.0NRT,305,8.3,D
-14.0196,35.46847,346.3,0.54,0.42,2019-08-29,10:54,N,nominal,1.0NRT,308.3,6.8,D
-13.8067,37.03995,331.9,0.45,0.39,2019-08-29,10:54,N,low,1.0NRT,305.5,3.6,D
-14.65052,30.23418,367,0.4,0.6,2019-08-29,10:54,N,high,1.0NRT,303,6.9,D
-14.75044,29.35698,348.8,0.46,0.63,2019-08-29,10:54,N,nominal,1.0NRT,301.9,6.5,D
-14.65369,30.25681,334.7,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,304.4,4.3,D
-14.30633,33.24962,342.3,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,303.3,3.8,D
-14.30132,33.29049,345.5,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,307.6,12.9,D
-14.66009,30.2499,342.2,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,303.1,5.4,D
-14.31085,33.25031,345.7,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,304.8,4.8,D
-13.44233,39.60378,336.2,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,299,5.9,D
-14.66528,30.25401,345.9,0.4,0.6,2019-08-29,10:54,N,nominal,1.0NRT,301.9,5.4,D
-14.32447,33.17701,342,0.5,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308.3,12.7,D
-14.32388,33.18178,335.2,0.5,0.49,2019-08-29,10:54,N,low,1.0NRT,305.9,9.7,D
-14.30796,33.31103,344.1,0.49,0.49,2019-08-29,10:54,N,nominal,1.0NRT,308.7,9.1,D
-14.29524,33.41388,333.4,0.49,0.48,2019-08-29,10:54,N,low,1.0NRT,306.9,5.2,D
-13.44672,39.59718,346.9,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.1,5.1,D
-13.39723,39.92398,334.7,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,307.5,2.7,D
-14.59484,30.93287,334.2,0.36,0.57,2019-08-29,10:54,N,low,1.0NRT,308.3,2.2,D
-14.41438,32.47651,344.8,0.56,0.52,2019-08-29,10:54,N,nominal,1.0NRT,314.2,8.8,D
-14.34743,33.02783,339.4,0.52,0.5,2019-08-29,10:54,N,nominal,1.0NRT,306.2,4.6,D
-14.31247,33.31165,334.1,0.49,0.49,2019-08-29,10:54,N,low,1.0NRT,307,4.3,D
-14.3003,33.4098,348.3,0.49,0.48,2019-08-29,10:54,N,nominal,1.0NRT,309.1,9.4,D
-13.44951,39.60126,336.9,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302,3.2,D
-15.05862,26.53836,341.5,0.71,0.75,2019-08-29,10:54,N,nominal,1.0NRT,298.7,7.2,D
-14.60803,30.86436,345.9,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,310,3.2,D
-14.60763,30.86786,341.9,0.36,0.57,2019-08-29,10:54,N,nominal,1.0NRT,310.8,3.2,D
-14.35205,33.02832,335.6,0.52,0.5,2019-08-29,10:54,N,low,1.0NRT,306.3,4.6,D
-14.33238,33.1879,334.9,0.5,0.49,2019-08-29,10:54,N,low,1.0NRT,306.1,2.9,D
-13.58653,38.70324,347.9,0.39,0.37,2019-08-29,10:54,N,nominal,1.0NRT,304.8,8.1,D
-14.39778,32.69331,338.9,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,305.7,13.1,D
-14.39713,32.69868,341.3,0.54,0.51,2019-08-29,10:54,N,nominal,1.0NRT,304.4,13.1,D
-14.39586,32.70908,335.6,0.54,0.51,2019-08-29,10:54,N,low,1.0NRT,305.9,3.2,D
-14.18624,34.38037,339.8,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,304.9,4.3,D
-14.80638,29.1704,337.3,0.47,0.64,2019-08-29,10:54,N,nominal,1.0NRT,303,4.6,D
-14.50775,31.81901,348.1,0.62,0.54,2019-08-29,10:54,N,nominal,1.0NRT,311.7,11.3,D
-14.29942,33.5257,346.9,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,307.6,7.5,D
-14.29886,33.53016,343.3,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,307,7.5,D
-14.24843,33.92882,336.9,0.45,0.47,2019-08-29,10:54,N,nominal,1.0NRT,311.2,3.6,D
-14.17995,34.46192,347.6,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,307.6,8.2,D
-14.66427,30.51358,337.9,0.38,0.59,2019-08-29,10:54,N,nominal,1.0NRT,302.7,2.1,D
-14.30218,33.53967,335.6,0.48,0.48,2019-08-29,10:54,N,low,1.0NRT,308.3,3.7,D
-14.18413,34.46236,349.3,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,308.9,10.9,D
-13.48424,39.46098,350.6,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,311.4,30.2,D
-13.45905,39.62823,354.1,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.4,8.3,D
-13.45852,39.63179,339.1,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,299.7,4.4,D
-14.30607,33.54469,338.4,0.48,0.48,2019-08-29,10:54,N,nominal,1.0NRT,307.1,4.5,D
-13.54532,39.07501,338.4,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,302.5,2.4,D
-13.54478,39.07861,333.8,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,303.6,2.4,D
-13.54425,39.08221,332.3,0.39,0.36,2019-08-29,10:54,N,low,1.0NRT,306.3,4.1,D
-13.46238,39.62876,348.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.1,8.3,D
-13.46184,39.63232,346.5,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.2,4.4,D
-13.41501,39.94134,337.2,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,309.3,3.8,D
-13.39389,40.07986,337.3,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.6,1.8,D
-13.5492,39.07193,343.8,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,300,5.4,D
-13.54866,39.07553,338,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,303.7,10.9,D
-13.54759,39.08272,336.2,0.39,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.5,6.4,D
-13.4657,39.62928,341.5,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,304.6,3.3,D
-13.46517,39.63283,352.6,0.38,0.36,2019-08-29,10:54,N,nominal,1.0NRT,305.6,6.7,D
-13.42428,39.9028,332.8,0.38,0.36,2019-08-29,10:54,N,low,1.0NRT,305.1,5.2,D
-14.54819,31.65075,343.2,0.32,0.55,2019-08-29,10:54,N,nominal,1.0NRT,310.9,2.5,D
-14.4453,32.50172,343,0.56,0.51,2019-08-29,10:54,N,nominal,1.0NRT,310.8,5.7,D
-14.33477,33.38933,330.8,0.49,0.48,2019-08-29,10:54,N,low,1.0NRT,305.1,1.3,D
-14.19949,34.4423,340.4,0.42,0.45,2019-08-29,10:54,N,nominal,1.0NRT,305.7,5.2,D
