latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.49552,25.66729,354.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,315.1,9.9,D
-12.90651,29.49983,338.7,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,309.5,3.9,D
-12.7212,30.62947,337.7,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,305.7,1.7,D
-12.66374,30.9732,331.2,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,302.2,2.7,D
-12.36542,32.71253,335.7,0.43,0.46,2019-09-06,11:42,N,low,1.0NRT,306,2.9,D
-14.45281,18.36445,367,0.35,0.57,2019-09-06,11:42,N,high,1.0NRT,310,7.3,D
-14.29448,19.73689,312.5,0.57,0.52,2019-09-06,11:42,N,low,1.0NRT,320.2,257.2,D
-14.80497,15.20073,352.6,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,306.2,7.1,D
-14.60982,17.02872,338,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,299.8,4,D
-14.29315,19.74781,351.6,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,311.7,288.2,D
-14.2925,19.75313,351.4,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,315.3,59.4,D
-14.29125,19.76335,334.7,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,309.5,6,D
-14.08619,21.39595,341.9,0.44,0.46,2019-09-06,11:42,N,low,1.0NRT,314.2,5.1,D
-13.49891,25.6678,340.9,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,313.3,9.9,D
-13.49837,25.67152,337.8,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,312.6,6.1,D
-13.29045,27.06942,343.5,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312.9,5.5,D
-13.27862,27.1474,336.4,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305.9,3.7,D
-14.29381,19.74239,367,0.56,0.52,2019-09-06,11:42,N,high,1.0NRT,338.1,288.2,D
-14.29187,19.75828,367,0.56,0.52,2019-09-06,11:42,N,high,1.0NRT,310.6,59.4,D
-14.29796,19.74829,352.8,0.56,0.52,2019-09-06,11:42,N,low,1.0NRT,332.1,160.7,D
-14.61607,17.02509,354.7,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,301.2,11.1,D
-14.41841,18.74813,351.6,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,308.2,8.1,D
-14.29996,19.73193,334.1,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,305,146.2,D
-13.60974,24.92529,343.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,312.8,9.6,D
-13.60917,24.92921,353.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,315.6,9.6,D
-13.37136,26.55449,332.9,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,306.2,2.4,D
-11.29974,38.49013,338.7,0.53,0.67,2019-09-06,11:42,N,nominal,1.0NRT,301,3.7,D
-14.6156,17.02923,367,0.43,0.62,2019-09-06,11:42,N,high,1.0NRT,305.7,18.2,D
-14.2993,19.73733,367,0.57,0.52,2019-09-06,11:42,N,high,1.0NRT,352.5,146.2,D
-14.29863,19.74282,367,0.56,0.52,2019-09-06,11:42,N,high,1.0NRT,363.3,160.7,D
-14.2973,19.75368,367,0.56,0.52,2019-09-06,11:42,N,high,1.0NRT,317.1,21.8,D
-14.29667,19.75882,367,0.56,0.52,2019-09-06,11:42,N,high,1.0NRT,315.4,21.8,D
-14.30411,19.73777,345.7,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,305.5,146.2,D
-14.30344,19.74323,356.1,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,317.5,160.7,D
-14.30145,19.75946,345.6,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,312,21.8,D
-14.12916,21.13024,354.8,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,312.4,10.6,D
-13.87829,23.02744,342.5,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,315.1,4.3,D
-13.61434,24.91796,344.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.6,4.4,D
-13.61378,24.92188,338.5,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,310.9,4.4,D
-13.48889,25.78365,343.1,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,314.3,4.9,D
-13.37842,26.53003,354.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,314.1,15,D
-13.37789,26.5336,334.3,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,307.4,15,D
-13.36881,26.59425,338.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.9,3.8,D
-12.92079,29.47789,333.1,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,307.5,1.8,D
-12.61846,31.31201,335.5,0.53,0.42,2019-09-06,11:42,N,nominal,1.0NRT,300.5,4.6,D
-14.30209,19.75424,367,0.56,0.52,2019-09-06,11:42,N,high,1.0NRT,316.4,21.8,D
-14.40219,18.97103,337.5,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,307.4,1.8,D
-14.40182,18.97409,335.9,0.32,0.54,2019-09-06,11:42,N,low,1.0NRT,308.7,1.8,D
-14.13631,21.10913,343.2,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,310.9,4.4,D
-14.13576,21.11339,333,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,305,4.4,D
-13.61782,24.91849,343.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.3,3.6,D
-13.50854,25.67306,342.3,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,312.6,3.9,D
-13.50258,25.71382,340.7,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,314.7,3,D
-13.28805,27.15252,334.4,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,305.5,4.8,D
-13.28751,27.15607,344.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305.4,6.7,D
-12.88252,29.73707,344.7,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,318,45.4,D
-12.88186,29.74112,351.4,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.1,45.4,D
-12.88121,29.74517,338.1,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.3,23.5,D
-12.69865,30.85656,336.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.4,2.4,D
-13.19705,26.97415,346.6,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,308.6,4.5,D
-13.19598,26.98124,335.7,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,307.7,3.4,D
-12.81122,29.44346,334.4,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,306.7,2.5,D
-12.80105,29.50647,344.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.8,4.3,D
-12.57696,30.8698,335.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303,5.7,D
-12.57081,30.90658,337.5,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,294,8.8,D
-12.56851,30.92033,347.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307.4,7.5,D
-12.56774,30.92493,341.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.9,7.5,D
-12.5662,30.93413,336.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.1,5.6,D
-12.56543,30.93872,347,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,300.5,16,D
-11.8104,35.22406,340.8,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,305.4,2.5,D
-11.80985,35.22701,331.1,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,305.6,2.5,D
-14.46765,17.35924,367,0.41,0.61,2019-09-06,11:42,N,high,1.0NRT,307.6,13.8,D
-13.95781,21.59586,355.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,314.8,12.3,D
-13.9573,21.5998,353.6,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,311.2,12.3,D
-13.71166,23.43358,342.3,0.49,0.41,2019-09-06,11:42,N,nominal,1.0NRT,311.2,4.7,D
-13.37432,25.80709,344.1,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,314,5.6,D
-13.32437,26.14604,339,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,310,10.1,D
-13.20305,26.95694,332.1,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,306.6,2.1,D
-13.20037,26.97467,347.3,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,308.5,4.2,D
-12.85412,29.19874,337.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,310.7,11.3,D
-12.8535,29.20259,351.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.1,11.3,D
-12.85288,29.20646,334.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,303.6,3.4,D
-12.5906,30.81115,342.4,0.49,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.5,18.4,D
-12.58984,30.81567,338,0.49,0.41,2019-09-06,11:42,N,nominal,1.0NRT,301.4,18.4,D
-12.583,30.85664,346.1,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.3,9,D
-12.57993,30.8751,330.2,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,301.8,3.7,D
-12.57837,30.88439,338.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.8,6.3,D
-12.57227,30.92094,346.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.5,7.2,D
-11.86474,35.59631,335.5,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,298.4,3.5,D
-11.86419,35.59932,355.2,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,300,6.4,D
-12.88604,29.73765,367,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,332.4,45.4,D
-14.81437,15.3611,335.1,0.56,0.69,2019-09-06,11:42,N,low,1.0NRT,305.9,3.7,D
-14.19535,20.68291,353.2,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,321.6,61,D
-14.14174,21.10138,337.8,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,311.2,5.9,D
-13.74503,24.04715,348.2,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,316.3,23.4,D
-13.64057,24.78453,345.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,313.2,3.7,D
-13.62074,24.92292,337.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,311.5,3.6,D
-13.62018,24.92683,338,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,310.2,6.4,D
-12.92713,29.483,346.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.2,5.9,D
-12.91951,29.53036,349.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,310.3,9.6,D
-12.88539,29.74169,342.2,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.2,45.4,D
-12.88473,29.74574,352.7,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,317.4,23.5,D
-12.81288,30.1873,332.8,0.46,0.39,2019-09-06,11:42,N,low,1.0NRT,305.3,2.8,D
-12.7629,30.49162,337.7,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,305.9,3.1,D
-11.1045,39.57519,337.3,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,293.3,9.5,D
-11.10335,39.5809,367,0.63,0.72,2019-09-06,11:42,N,high,1.0NRT,293.8,17.6,D
-14.79409,15.61362,341.9,0.54,0.68,2019-09-06,11:42,N,nominal,1.0NRT,305.3,3,D
-14.20041,20.679,341.4,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,309.8,18.8,D
-14.19983,20.68355,351.6,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,315.8,18.8,D
-14.19925,20.68809,336.5,0.49,0.48,2019-09-06,11:42,N,low,1.0NRT,311,4.2,D
-14.14391,21.11884,339.2,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,310.9,3.7,D
-13.76619,23.92265,341.3,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,309.4,3.5,D
-13.76315,23.94435,347.4,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,309.1,12.8,D
-13.76254,23.94868,335.1,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,308.3,13,D
-13.76011,23.96599,332.9,0.47,0.39,2019-09-06,11:42,N,low,1.0NRT,307,2.7,D
-12.91089,29.60616,343.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305,5.3,D
-12.91025,29.61013,344.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.2,5.6,D
-12.88957,29.73821,347.9,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308.6,8,D
-12.88892,29.74226,340.6,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.6,8,D
-12.88826,29.74631,345.8,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.4,8.8,D
-12.88696,29.75435,334.1,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,305.7,2.8,D
-12.86253,29.90513,348.3,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,309.2,7.1,D
-12.86187,29.90924,340.4,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.8,3.8,D
-12.7323,30.69983,330.9,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,302.6,2.1,D
-12.73009,30.71322,332.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301.5,2.9,D
-12.68858,30.96328,336.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.8,7,D
-11.11008,39.58186,367,0.63,0.72,2019-09-06,11:42,N,high,1.0NRT,295.6,17.7,D
-14.7993,15.62457,333,0.54,0.68,2019-09-06,11:42,N,low,1.0NRT,307,5.2,D
-14.2049,20.6796,356.1,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,316,18.8,D
-14.20432,20.68416,348.2,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,312.3,18.8,D
-14.1455,21.14075,343.2,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,312.1,5.3,D
-13.76679,23.94486,342,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,313,12.8,D
-13.76619,23.9492,344.7,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,314.6,13,D
-13.72299,24.25584,338.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,306.9,4.4,D
-13.09282,28.48372,342.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,307.4,4.3,D
-12.91439,29.60673,348.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.2,5.3,D
-12.91376,29.61069,340.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.6,5.6,D
-12.86542,29.90982,334.8,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,309.2,3.8,D
-12.85069,30.00056,347.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307,10.4,D
-12.83717,30.08367,350.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,303.8,14.2,D
-14.57698,17.67158,333.7,0.39,0.59,2019-09-06,11:42,N,low,1.0NRT,307.1,3.2,D
-14.20939,20.68017,349.5,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,312.7,8.9,D
-14.14105,21.20897,343.8,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,313.2,8.4,D
-13.88228,23.1409,352.9,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,317.2,7.2,D
-13.86334,23.27836,339.6,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,314.4,4.5,D
-13.72658,24.25637,348.6,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,308.8,5.9,D
-13.71005,24.37294,348.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,309.7,5.2,D
-13.62048,24.99871,340.6,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,314,4.7,D
-12.84143,30.08009,332.2,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,306.7,3.2,D
-12.84075,30.08428,357.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,317.3,22.9,D
-12.84007,30.08848,338.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,308.6,22.9,D
-12.77955,30.4589,346.9,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306,4.8,D
-12.69457,30.97371,330.9,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,301.8,5.2,D
-11.97514,35.10874,352.6,0.62,0.54,2019-09-06,11:42,N,nominal,1.0NRT,305.6,19.5,D
-13.09619,28.48427,367,0.4,0.37,2019-09-06,11:42,N,high,1.0NRT,316.5,13.5,D
-13.73016,24.25691,342.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,308.6,5.9,D
-13.71361,24.37345,334.1,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,307.3,5.2,D
-12.92204,29.60391,332.2,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,303.7,1.9,D
-12.92141,29.60785,334.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.6,1.9,D
-12.87915,29.87004,335.5,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,305.3,5.6,D
-12.86585,29.95224,341.8,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,306.5,5.7,D
-12.6945,30.9974,346.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.4,6.7,D
-14.6859,16.82192,337.9,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,307.5,4.1,D
-14.22369,20.64002,340,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,311.3,8.4,D
-14.2231,20.64459,347.1,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,313.1,6.7,D
-14.22251,20.64918,342.9,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,314.5,6.7,D
-13.78201,23.91604,334.6,0.47,0.4,2019-09-06,11:42,N,low,1.0NRT,308.7,5.1,D
-13.7814,23.92039,341,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,310.6,5.1,D
-13.73375,24.25743,337.2,0.45,0.39,2019-09-06,11:42,N,low,1.0NRT,310.4,7.7,D
-13.37713,26.69771,343.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.9,5.5,D
-13.37659,26.70128,353.7,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,311.6,5.5,D
-13.37606,26.70484,355.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312,5.9,D
-13.16911,28.06047,343,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,311.4,15.8,D
-13.05883,28.76624,348.1,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,316.4,6.4,D
-12.92555,29.60448,336.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.1,4.3,D
-12.92492,29.60841,347.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.6,4.3,D
-12.92428,29.61234,340.9,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.3,3.3,D
-12.88269,29.87064,332.2,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,304.6,4.5,D
-12.80106,30.37325,339.9,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,309.3,3.8,D
-12.67956,31.11084,331.5,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,297.6,10.2,D
-12.6725,31.15331,331.2,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,300.6,4.8,D
-12.67171,31.1581,333.3,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.8,4.5,D
-12.42937,32.5924,337.1,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,288.8,48,D
-12.42871,32.59626,336.6,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,285.6,40.7,D
-14.23057,20.62218,350,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,330.2,166.9,D
-14.5872,17.72779,335.5,0.39,0.59,2019-09-06,11:42,N,low,1.0NRT,306.9,2.9,D
-14.22998,20.62677,348.8,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,313.6,45,D
-14.22938,20.63137,349.5,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,316.3,45,D
-14.22879,20.63598,346.2,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,315.1,8.4,D
-14.2282,20.64057,344.5,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,314.8,8.4,D
-14.22761,20.64514,345.8,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,317.6,6.7,D
-14.22701,20.64974,344.6,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,316.5,6.7,D
-13.78505,23.92091,341,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,309.1,5.1,D
-13.37938,26.70536,337.3,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,308.9,5.9,D
-13.37885,26.70892,333.8,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,306.8,5.9,D
-12.92968,29.60112,351.1,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308,11.3,D
-12.92905,29.60505,340.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.4,4.3,D
-12.92842,29.60897,343.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.2,4.3,D
-13.48058,26.15564,348.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312.4,5.5,D
-12.9483,29.57883,349.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,312.8,4.8,D
-12.81312,30.39135,338.4,0.47,0.4,2019-09-06,11:42,N,low,1.0NRT,309.5,4.2,D
-12.6335,31.44123,331.7,0.53,0.42,2019-09-06,11:42,N,low,1.0NRT,303.2,3.2,D
-13.62954,25.12218,367,0.42,0.37,2019-09-06,11:42,N,high,1.0NRT,320.3,49.7,D
-12.4347,32.5927,302.7,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,310.3,27.2,D
-13.82905,23.7051,338.7,0.48,0.4,2019-09-06,11:42,N,low,1.0NRT,312.5,3.5,D
-13.79742,23.93857,346.2,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,310.7,6,D
-13.63245,25.12655,342.3,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,315.4,3.6,D
-12.63737,31.44188,332,0.53,0.42,2019-09-06,11:42,N,nominal,1.0NRT,303,2.5,D
-12.43401,32.59654,354.9,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,317.6,73.8,D
-14.22863,20.61444,347.5,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,308.7,53,D
-14.22808,20.61903,353.8,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.7,53,D
-13.63536,25.13092,339.1,0.42,0.37,2019-09-06,11:42,N,low,1.0NRT,313.5,3.6,D
-12.95594,29.57607,333.1,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,305.7,2.7,D
-12.93694,29.69171,339.7,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,308,4.9,D
-12.43885,32.59349,350.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,305.2,27.2,D
-11.97533,35.10996,346.5,0.62,0.54,2019-09-06,11:42,N,nominal,1.0NRT,305.8,25.6,D
-14.22584,20.63748,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,313.2,15.7,D
-14.22473,20.64666,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,317.4,25,D
-14.23147,20.62881,351,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,319.6,63.1,D
-14.23091,20.63343,344.8,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,313.8,16.9,D
-14.23035,20.63804,351,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,315.1,16.9,D
-13.80472,23.93962,336.3,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,310.8,2.8,D
-12.69397,31.15966,333.5,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.3,4.1,D
-12.44369,32.59044,346.4,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,304.2,6.5,D
-14.23314,20.61508,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,343.5,108.5,D
-14.23258,20.61965,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,354.2,108.5,D
-14.23203,20.62422,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,319.6,63.1,D
-14.81589,15.36093,335.3,0.56,0.69,2019-09-06,11:42,N,low,1.0NRT,306,4.5,D
-14.79092,15.61344,343.6,0.54,0.68,2019-09-06,11:42,N,nominal,1.0NRT,306,4.4,D
-14.23709,20.62028,354.5,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,314.9,108.5,D
-14.23374,20.64779,347.6,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,315.7,13.2,D
-14.23038,20.67533,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,319.2,21.7,D
-14.79622,15.62434,339.3,0.54,0.68,2019-09-06,11:42,N,nominal,1.0NRT,306.4,4.3,D
-14.31304,20.02913,340.3,0.54,0.51,2019-09-06,11:42,N,low,1.0NRT,313.6,6.6,D
-14.236,20.66672,346.4,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,317,9.4,D
-14.23544,20.6713,352.7,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,317,13.2,D
-14.16882,21.21091,337,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,311.4,4.1,D
-13.67722,24.91028,347.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,314.3,12,D
-12.82475,30.43347,344.9,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,307.3,5.2,D
-11.10785,39.57563,336.9,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,293.4,17.5,D
-11.06159,39.79919,331.2,0.65,0.73,2019-09-06,11:42,N,nominal,1.0NRT,296.2,11.7,D
-14.23488,20.6759,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,315.4,13.2,D
-11.10667,39.58135,367,0.63,0.72,2019-09-06,11:42,N,high,1.0NRT,296,17.5,D
-14.31774,20.02978,344.4,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,314.4,6.6,D
-14.24669,20.61679,353.4,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,313.6,15.1,D
-14.24106,20.66271,353.8,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,317.3,9.4,D
-14.2405,20.6673,353.5,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,313.4,9.4,D
-13.6807,24.9108,350,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,316.6,12,D
-12.93185,29.81071,333.4,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,304.2,3.8,D
-12.93118,29.81476,336.3,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,306.5,3.8,D
