latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.57285,35.24346,338.6,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,301.4,9.2,D
-11.56327,35.30065,348.8,0.4,0.45,2019-09-28,11:30,N,nominal,1.0NRT,318.6,45.3,D
-11.32223,36.71685,333.9,0.5,0.49,2019-09-28,11:30,N,low,1.0NRT,306,3.5,D
-12.30794,30.6729,344.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.2,5.8,D
-12.17536,31.53304,331.8,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303.2,6.7,D
-12.17478,31.53678,336.1,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,301.3,6.7,D
-11.85264,33.56833,348.1,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,314.4,9.3,D
-12.52679,29.24426,335.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304,3.6,D
-12.52626,29.24785,336.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.6,3.6,D
-12.17816,31.5373,367,0.4,0.37,2019-09-28,11:30,N,high,1.0NRT,311.3,6.7,D
-12.52881,29.24498,348.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.6,6.4,D
-12.257,31.04149,336.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,290.6,12.6,D
-12.25644,31.04508,352.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,300.1,12.6,D
-12.25589,31.04867,335.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.8,2.8,D
-12.17909,31.53781,350.6,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,307.7,6.1,D
-12.26035,31.04202,341.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313,12.6,D
-12.25979,31.04561,353.6,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310,12.6,D
-12.25923,31.0492,348.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.5,2.8,D
-11.85164,33.56711,348.8,0.48,0.4,2019-09-28,11:30,N,nominal,1.0NRT,315.4,11.2,D
-13.01617,25.78984,345.7,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,311,5.8,D
-12.26369,31.04255,345.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.5,3.2,D
-12.26313,31.04614,335.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303,3.2,D
-12.26257,31.04973,338.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,301.9,4,D
-12.18702,31.53147,332.1,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,304.7,1.8,D
-11.53806,35.4126,343.7,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,309.2,9.6,D
-11.53739,35.41639,353.5,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,311.7,9.6,D
-11.1443,37.59096,339.2,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.6,5.7,D
-13.22517,24.19001,354.6,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,312.7,17.2,D
-12.26703,31.04309,331.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302,3.2,D
-12.26647,31.04667,350.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.3,3.2,D
-11.56258,35.29716,339.2,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,308.6,8.6,D
-11.56192,35.30089,350.7,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,318.2,45.1,D
-11.56127,35.30461,352.2,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,312.5,45.1,D
-11.52953,35.48522,339.2,0.41,0.45,2019-09-28,11:30,N,low,1.0NRT,310.4,2.2,D
-11.19631,37.3359,332.2,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,300.2,6.1,D
-11.15007,37.58659,334,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.1,5.7,D
-13.22569,24.18584,367,0.45,0.47,2019-09-28,11:30,N,high,1.0NRT,310.8,13.4,D
-13.78456,19.36019,345.6,0.48,0.65,2019-09-28,11:30,N,nominal,1.0NRT,302.7,29.5,D
-13.78411,19.3644,349,0.48,0.65,2019-09-28,11:30,N,nominal,1.0NRT,305.2,28.6,D
-13.21954,24.27021,342.5,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,309.9,9.7,D
-12.75341,27.7782,343.7,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,312.5,16.1,D
-12.27037,31.04362,340.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,304,1.9,D
-11.59591,35.13076,343.8,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,310.3,11.2,D
-11.56536,35.30534,340.5,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,308.6,3.8,D
-11.56471,35.30907,332.2,0.4,0.45,2019-09-28,11:30,N,low,1.0NRT,305.9,3.2,D
-11.09439,37.91395,342.9,0.61,0.53,2019-09-28,11:30,N,nominal,1.0NRT,304.6,11.4,D
-11.09336,37.91951,342.7,0.61,0.53,2019-09-28,11:30,N,nominal,1.0NRT,301.8,11.4,D
-10.64643,40.26558,342.4,0.44,0.62,2019-09-28,11:30,N,nominal,1.0NRT,290.4,8.7,D
-13.79058,19.36099,351.3,0.48,0.65,2019-09-28,11:30,N,nominal,1.0NRT,319.3,29.5,D
-13.72617,19.9663,357.2,0.44,0.62,2019-09-28,11:30,N,nominal,1.0NRT,307,11.9,D
-13.22385,24.27079,343.8,0.45,0.47,2019-09-28,11:30,N,nominal,1.0NRT,313,9.7,D
-12.97737,26.17145,348.2,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,312.2,15.4,D
-12.97673,26.17621,338.6,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,306.7,14.5,D
-12.19598,31.54055,337.7,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,302,3.8,D
-11.60987,35.07438,347.1,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,303.4,6.1,D
-11.31903,36.71495,337.9,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,305.3,2.3,D
-11.09827,37.92041,333.3,0.61,0.53,2019-09-28,11:30,N,nominal,1.0NRT,301.6,11.4,D
-13.79013,19.36522,367,0.48,0.65,2019-09-28,11:30,N,high,1.0NRT,311.4,28.6,D
-13.72573,19.9703,367,0.44,0.62,2019-09-28,11:30,N,high,1.0NRT,310.7,11.9,D
-12.19936,31.54107,332.6,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.2,2.4,D
-13.99301,17.4259,367,0.65,0.73,2019-09-28,11:30,N,high,1.0NRT,302.2,14.2,D
-13.73154,19.97092,367,0.44,0.62,2019-09-28,11:30,N,high,1.0NRT,315.5,18.3,D
-13.60453,21.16842,355.9,0.36,0.58,2019-09-28,11:30,N,nominal,1.0NRT,315.1,6.3,D
-13.63844,21.20358,344.1,0.36,0.57,2019-09-28,11:30,N,low,1.0NRT,318.3,4.5,D
-13.63647,21.22054,356.7,0.36,0.57,2019-09-28,11:30,N,nominal,1.0NRT,315.4,6,D
-11.39825,36.50451,332.2,0.48,0.48,2019-09-28,11:30,N,low,1.0NRT,306.2,4.1,D
-14.00881,17.87771,350.3,0.61,0.71,2019-09-28,11:30,N,nominal,1.0NRT,296.2,8.2,D
-13.63518,21.27797,338.6,0.36,0.57,2019-09-28,11:30,N,low,1.0NRT,313.6,2.5,D
-13.15707,25.11983,340,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,312.2,2.2,D
-14.14996,16.5397,348.8,0.75,0.77,2019-09-28,11:30,N,nominal,1.0NRT,296.6,9.4,D
-14.01547,17.87808,333.9,0.61,0.71,2019-09-28,11:30,N,nominal,1.0NRT,297.5,3.6,D
-13.06467,25.84241,348.6,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,312.1,12.3,D
-12.44627,30.16273,341.4,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312,3.3,D
-13.92702,18.77951,330.9,0.53,0.67,2019-09-28,11:30,N,low,1.0NRT,305.5,3.4,D
-13.51872,22.34129,344.5,0.6,0.53,2019-09-28,11:30,N,low,1.0NRT,319,11,D
-12.89079,27.13452,339.7,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,310.6,5.3,D
-11.35682,36.81714,334.3,0.51,0.49,2019-09-28,11:30,N,low,1.0NRT,304.6,1.6,D
-11.20094,37.68932,333.4,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,298.4,3.6,D
-11.19999,37.69458,343.7,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.9,6.8,D
-13.67962,20.99024,367,0.37,0.58,2019-09-28,11:30,N,high,1.0NRT,313.6,4.7,D
-14.04997,17.67435,346.7,0.63,0.72,2019-09-28,11:30,N,nominal,1.0NRT,293.5,16.3,D
-13.93875,18.72946,349,0.53,0.67,2019-09-28,11:30,N,nominal,1.0NRT,307.6,6.6,D
-13.9382,18.73459,334.2,0.53,0.67,2019-09-28,11:30,N,low,1.0NRT,306,6.6,D
-13.685,20.99121,344.4,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,311.2,3.7,D
-13.60604,21.65981,353.2,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,318.8,6.2,D
-12.92014,26.95106,342.5,0.47,0.4,2019-09-28,11:30,N,nominal,1.0NRT,315.2,7.9,D
-12.72413,28.33067,343.2,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,314.4,4.4,D
-12.26729,31.37219,345.1,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,304.3,2.5,D
-14.0506,17.66826,367,0.63,0.72,2019-09-28,11:30,N,high,1.0NRT,296.9,16.3,D
-14.08662,17.38449,344,0.66,0.73,2019-09-28,11:30,N,nominal,1.0NRT,300.3,9,D
-14.05733,17.66881,349.5,0.63,0.72,2019-09-28,11:30,N,nominal,1.0NRT,298.8,16.3,D
-13.8449,19.64175,348.6,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,306.7,4.2,D
-13.84439,19.64631,332.8,0.46,0.64,2019-09-28,11:30,N,low,1.0NRT,307.1,4.2,D
-13.84387,19.65097,354.1,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,309.5,18.3,D
-13.69121,20.98508,340.7,0.37,0.58,2019-09-28,11:30,N,low,1.0NRT,312,7.1,D
-13.6908,20.98862,338.5,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,312,3.7,D
-13.61122,21.66045,343.8,0.34,0.56,2019-09-28,11:30,N,low,1.0NRT,315.3,6.2,D
-13.54678,22.19373,342.9,0.62,0.54,2019-09-28,11:30,N,low,1.0NRT,315.8,11,D
-12.27065,31.37275,331.2,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,304.9,2.5,D
-11.2106,37.69103,338.7,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.4,12.1,D
-11.20966,37.69627,344.7,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,300.3,20.1,D
-10.9819,38.94799,338.3,0.36,0.57,2019-09-28,11:30,N,nominal,1.0NRT,299.3,2.6,D
-10.98127,38.95138,330.9,0.36,0.57,2019-09-28,11:30,N,nominal,1.0NRT,300.3,3.9,D
-13.84335,19.65564,367,0.46,0.64,2019-09-28,11:30,N,high,1.0NRT,307.3,18.3,D
-13.93359,18.89396,334.4,0.52,0.67,2019-09-28,11:30,N,low,1.0NRT,304.9,3.6,D
-13.84928,19.65623,334.3,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,308.4,7,D
-13.84876,19.66093,332.9,0.46,0.64,2019-09-28,11:30,N,nominal,1.0NRT,304.5,4,D
-13.69745,20.97879,348.5,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,309.7,4,D
-13.69703,20.98239,341.2,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,309,3.7,D
-13.69661,20.98598,341.3,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,307.3,3.7,D
-13.05879,26.00188,347.3,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,311.3,7,D
-12.27401,31.37329,332.8,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,305.9,2.9,D
-12.16537,32.06533,345.8,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,317.8,21.5,D
-12.05506,32.75655,348.2,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,315.9,8.5,D
-11.67261,35.07136,332.4,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,299.3,4.5,D
-13.41139,23.3596,336.8,0.51,0.5,2019-09-28,11:30,N,low,1.0NRT,307.2,4.6,D
-13.4053,23.40747,347.1,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,303.5,10.2,D
-13.35902,23.76929,345.1,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,316.4,7.2,D
-12.99411,26.50019,340.8,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,309.7,9.2,D
-12.1676,32.07351,349.7,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,314.9,12.1,D
-11.52699,35.9476,344.5,0.44,0.46,2019-09-28,11:30,N,nominal,1.0NRT,308.2,6.2,D
-11.45399,36.3688,335.3,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,304.5,6.2,D
-13.80415,20.10699,367,0.43,0.62,2019-09-28,11:30,N,high,1.0NRT,313.8,13.8,D
-13.86843,19.59287,341.1,0.47,0.64,2019-09-28,11:30,N,nominal,1.0NRT,307.1,6.1,D
-12.58432,29.37817,349.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.5,8.7,D
-12.34212,30.97806,348.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.1,13.8,D
-12.28808,31.32717,344.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,305.8,3.2,D
-12.28752,31.3308,331.8,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,304.3,3.2,D
-11.9123,33.68125,341.3,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,312.2,6.7,D
-11.53198,35.94423,350.1,0.44,0.46,2019-09-28,11:30,N,nominal,1.0NRT,311.9,16.6,D
-11.53128,35.9483,346.7,0.44,0.46,2019-09-28,11:30,N,nominal,1.0NRT,312.3,16.6,D
-11.01199,38.8729,343.5,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,301.1,6.6,D
-11.67583,35.10135,367,0.39,0.44,2019-09-28,11:30,N,high,1.0NRT,307.7,5.5,D
-11.01139,38.87614,367,0.35,0.57,2019-09-28,11:30,N,high,1.0NRT,303.3,11.6,D
-12.83653,27.67203,339.1,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,312.2,3.1,D
-12.58766,29.37868,338,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,312.3,8.7,D
-11.68532,35.06972,334.4,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,299.5,2.6,D
-11.67987,35.10203,333.9,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,304.9,5.5,D
-11.44754,36.4582,339.5,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,306.4,3,D
-11.38006,36.84492,349.6,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,306.9,11.4,D
-11.25825,37.53536,339,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,300.4,5.4,D
-11.25731,37.54063,331.1,0.57,0.52,2019-09-28,11:30,N,low,1.0NRT,301.7,6.1,D
-11.19352,37.89838,349,0.6,0.53,2019-09-28,11:30,N,nominal,1.0NRT,302.2,20.3,D
-10.71697,40.4943,331.5,0.46,0.63,2019-09-28,11:30,N,nominal,1.0NRT,292.6,5.5,D
-13.33186,24.08285,350.8,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,315.3,9.8,D
-13.00027,26.53806,338.9,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,309,2.8,D
-12.69395,28.68165,332.7,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,307.1,1.8,D
-12.58994,29.38635,336.4,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,309.2,3.5,D
-11.98263,33.29594,337,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,311.9,4.5,D
-11.26396,37.53096,344.5,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.2,10.5,D
-11.0763,36.67524,348,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,299.3,5.8,D
-13.40446,20.81039,367,0.38,0.59,2019-09-28,11:30,N,high,1.0NRT,315.8,12.2,D
-13.40404,20.81395,367,0.38,0.59,2019-09-28,11:30,N,high,1.0NRT,314.1,12.2,D
-13.8017,17.30406,345.4,0.66,0.73,2019-09-28,11:30,N,nominal,1.0NRT,295.4,12.2,D
-11.26303,37.53621,341.5,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.1,10.5,D
-10.95708,39.23272,337.5,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,293.6,2.1,D
-13.98751,18.691,333.4,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,300.1,5.4,D
-13.39461,23.63496,338.7,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,309.6,2.5,D
-12.32167,31.177,352.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,317.1,32.6,D
-11.91186,33.75367,338.2,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,307.1,4.8,D
-11.48584,36.2894,344.5,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,302.4,5.3,D
-11.45408,36.47313,338.6,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,304.6,4.7,D
-11.03125,38.85634,336.7,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,301.9,3.9,D
-11.03065,38.85968,367,0.35,0.57,2019-09-28,11:30,N,high,1.0NRT,302.2,7.3,D
-13.99326,18.69669,334,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,298,4.3,D
-13.99272,18.70157,330.8,0.54,0.67,2019-09-28,11:30,N,nominal,1.0NRT,297.1,4.3,D
-13.3908,23.69961,340.9,0.49,0.48,2019-09-28,11:30,N,low,1.0NRT,314.6,8.7,D
-12.37086,30.88009,342,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.5,3.4,D
-12.00289,33.21659,347.5,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,317.4,28.8,D
-11.49021,36.29021,354.8,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,305.2,8.1,D
-11.48945,36.29461,345.2,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,302.8,8.1,D
-11.4669,36.42541,333.8,0.48,0.48,2019-09-28,11:30,N,low,1.0NRT,304.8,3.1,D
-11.45544,36.49166,342,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,304.3,5,D
-11.45467,36.49617,330.7,0.48,0.48,2019-09-28,11:30,N,low,1.0NRT,302.4,5,D
-11.03648,38.85738,338.7,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,302.3,2.1,D
-10.83914,39.93498,367,0.42,0.61,2019-09-28,11:30,N,high,1.0NRT,295.7,10.6,D
-13.99955,18.69751,332.1,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,298.4,4.3,D
-13.99901,18.70234,338.1,0.54,0.67,2019-09-28,11:30,N,nominal,1.0NRT,298.3,4.3,D
-13.51911,22.73641,345.7,0.57,0.52,2019-09-28,11:30,N,low,1.0NRT,317.5,11.9,D
-12.3742,30.8806,337,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,309.1,3.4,D
-12.37365,30.88411,335.6,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,308.2,5.4,D
-12.35826,30.98428,338,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,311.1,4.5,D
-12.34225,31.08813,347.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.5,5.4,D
-11.49823,36.26978,345.1,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,302.6,6,D
-11.49752,36.27393,353.4,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,306.1,16.3,D
-11.4968,36.2781,344.8,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,301.4,16.3,D
-11.49607,36.28235,333.5,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,299.8,3.5,D
-11.49458,36.291,331.7,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,300.3,8.1,D
-12.3456,31.08867,337.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.6,1.1,D
-11.50116,36.27893,340.4,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,301.2,4.5,D
-11.41153,36.79869,331.9,0.51,0.49,2019-09-28,11:30,N,low,1.0NRT,305.4,2.8,D
-13.09747,25.97756,341.6,0.53,0.42,2019-09-28,11:30,N,nominal,1.0NRT,307.3,3.8,D
-13.09678,25.9825,334.2,0.53,0.42,2019-09-28,11:30,N,nominal,1.0NRT,308,3.8,D
-11.32132,37.34414,343.4,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,299.7,6,D
-12.53164,29.97425,347.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.1,6.3,D
-12.31135,31.40613,331.3,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,303.4,2,D
-13.09814,25.98065,348.8,0.53,0.42,2019-09-28,11:30,N,nominal,1.0NRT,308.4,7,D
-12.31414,31.41034,330.1,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,301.9,2.5,D
-11.48912,36.29431,345.2,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,303.2,6.2,D
-11.4504,36.50885,333.4,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,302.7,3.6,D
-11.26364,37.52896,332.6,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,298.2,10.3,D
-11.26267,37.5342,353.9,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,300.1,10.3,D
-11.19535,37.89618,342.8,0.6,0.53,2019-09-28,11:30,N,nominal,1.0NRT,301.5,14.2,D
-11.48991,36.28992,367,0.47,0.47,2019-09-28,11:30,N,high,1.0NRT,305.3,6.2,D
-13.39244,23.69857,344.3,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,312.9,9.8,D
-12.51324,30.1414,344.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312,5.2,D
-11.49808,36.26954,343,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,302.7,4.5,D
-11.49734,36.27368,349.8,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,306,15.4,D
-11.49659,36.27784,341.8,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,301.2,15.4,D
-11.49583,36.28209,338.7,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,300.3,3.2,D
-11.49428,36.29071,341.3,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,301.4,6.2,D
-11.4935,36.29506,333.3,0.47,0.48,2019-09-28,11:30,N,nominal,1.0NRT,301.1,6.2,D
-11.47001,36.42554,330.7,0.48,0.48,2019-09-28,11:30,N,low,1.0NRT,304.1,4.1,D
-11.45728,36.49611,339.6,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,304.6,11.2,D
-14.08698,17.38651,349.2,0.66,0.73,2019-09-28,11:30,N,nominal,1.0NRT,300.8,4.9,D
-13.86511,19.59185,340.1,0.47,0.64,2019-09-28,11:30,N,nominal,1.0NRT,307.9,7.7,D
-11.50169,36.27452,330.1,0.47,0.47,2019-09-28,11:30,N,low,1.0NRT,300.6,2.6,D
-11.50095,36.27866,343.7,0.47,0.47,2019-09-28,11:30,N,nominal,1.0NRT,302,2.6,D
-14.1029,17.29257,337.7,0.67,0.73,2019-09-28,11:30,N,nominal,1.0NRT,298,10.7,D
-13.65159,21.58959,343.2,0.34,0.56,2019-09-28,11:30,N,nominal,1.0NRT,312.4,3,D
-13.51829,22.73359,345.5,0.57,0.52,2019-09-28,11:30,N,low,1.0NRT,318.2,8.3,D
-13.12668,25.85403,337.8,0.54,0.42,2019-09-28,11:30,N,low,1.0NRT,312.2,20.8,D
-13.09941,26.05978,337.2,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,306.8,3,D
-13.04033,26.50087,341,0.49,0.41,2019-09-28,11:30,N,nominal,1.0NRT,312.5,30.9,D
-13.03971,26.50546,346.9,0.49,0.41,2019-09-28,11:30,N,nominal,1.0NRT,318.9,31.9,D
-11.03006,38.85858,367,0.35,0.57,2019-09-28,11:30,N,high,1.0NRT,303.3,6.8,D
-12.32586,31.42357,335.3,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,301.1,3.5,D
-11.89632,34.05703,332.8,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,299.5,3.7,D
-11.56764,35.95459,337.7,0.44,0.46,2019-09-28,11:30,N,nominal,1.0NRT,307.5,5,D
-11.03591,38.85629,333.2,0.35,0.57,2019-09-28,11:30,N,nominal,1.0NRT,302,2.9,D
-13.26723,24.83744,340.4,0.41,0.45,2019-09-28,11:30,N,low,1.0NRT,314.5,4.1,D
-11.57334,35.94728,356.2,0.44,0.46,2019-09-28,11:30,N,nominal,1.0NRT,311.7,10.5,D
-11.3897,36.97277,331.2,0.52,0.5,2019-09-28,11:30,N,low,1.0NRT,301.9,2.3,D
-11.32147,37.34772,340.2,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,298.3,4.9,D
-10.83547,39.93567,348.5,0.42,0.61,2019-09-28,11:30,N,nominal,1.0NRT,295,5.6,D
-13.98399,18.68858,334.3,0.54,0.68,2019-09-28,11:30,N,nominal,1.0NRT,299.9,3.4,D
-13.33548,24.33573,341.2,0.44,0.46,2019-09-28,11:30,N,low,1.0NRT,312.1,2,D
-13.28579,24.72582,336.5,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,310.4,5.9,D
-13.27587,24.80317,348.4,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,317.4,7.9,D
-11.40883,36.89309,343.1,0.51,0.5,2019-09-28,11:30,N,nominal,1.0NRT,305,2.8,D
-11.27777,37.61326,341.8,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,298.3,6.2,D
-10.84111,39.93669,347.1,0.42,0.61,2019-09-28,11:30,N,nominal,1.0NRT,295.8,5.6,D
-13.23767,25.13098,347.2,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,312.5,6.2,D
-13.11152,26.08616,351.2,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,304.9,10.7,D
-13.04421,26.58448,348.6,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,312.3,9.7,D
-11.28257,37.61412,337.9,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,298.8,6.2,D
-14.15239,17.14056,332.9,0.68,0.74,2019-09-28,11:30,N,nominal,1.0NRT,302.3,8.7,D
-13.24175,25.13151,334.5,0.4,0.44,2019-09-28,11:30,N,low,1.0NRT,309,2.4,D
-13.04793,26.58501,346.4,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,313.4,16.4,D
-12.59233,29.77351,339.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,314,2.5,D
