latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.70991,39.56562,339,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.7,3,D
-9.69366,39.67152,336.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.2,1.9,D
-9.69311,39.67506,332.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.5,1.9,D
-10.72458,32.3991,331,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,299.9,4.8,D
-9.82731,38.81522,338.7,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.7,3.7,D
-9.82678,38.81873,332.7,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,303.8,3.7,D
-9.70944,39.59086,344.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.4,10.4,D
-10.72974,32.3951,343.3,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,301,7.7,D
-10.72914,32.39975,331.3,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,299.3,4.8,D
-10.72493,32.43222,349,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,296.3,10.3,D
-9.76005,39.28191,354.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,20.8,D
-9.71278,39.59138,351.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.3,10.4,D
-9.70576,39.63717,334.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,6.9,D
-9.70522,39.64071,337.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303,6.9,D
-9.76391,39.27891,340.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.3,4.2,D
-9.76337,39.28242,342.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295.8,4.2,D
-11.02264,30.15456,342.5,0.36,0.58,2019-10-16,10:54,N,nominal,1.0NRT,287.3,1.4,D
-10.50819,34.13052,342,0.39,0.44,2019-10-16,10:54,N,nominal,1.0NRT,297.9,3.9,D
-9.70917,39.65944,344.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.6,31.7,D
-10.51176,34.13463,345.9,0.39,0.44,2019-10-16,10:54,N,nominal,1.0NRT,298.9,9.5,D
-9.77109,39.27642,349.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.5,10.9,D
-9.73306,39.52573,334.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.6,2.5,D
-9.71304,39.65644,332.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.3,3.3,D
-9.70926,39.68112,331.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.1,9.2,D
-10.51224,34.13111,367,0.39,0.44,2019-10-16,10:54,N,high,1.0NRT,299.2,10.5,D
-9.71259,39.68163,343.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.1,9.2,D
-9.71205,39.68517,339.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.2,9.2,D
-11.3093,27.90658,329.8,0.52,0.67,2019-10-16,10:54,N,nominal,1.0NRT,285.4,2.6,D
-9.77946,39.28849,338,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.3,5.9,D
-10.37541,35.23613,338.4,0.5,0.41,2019-10-16,10:54,N,nominal,1.0NRT,299.4,7.2,D
-9.7528,39.48571,342.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.4,5.1,D
-11.20502,28.93799,330,0.44,0.62,2019-10-16,10:54,N,nominal,1.0NRT,280.2,3.6,D
-9.73457,39.62727,348,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.1,5.9,D
-9.87218,38.74309,341.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,309.1,6,D
-9.72601,39.70548,331.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.3,1.1,D
-9.72935,39.706,330.3,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,301.5,1.1,D
-9.92867,38.43488,348.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.7,15.1,D
-9.7717,39.49581,337.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.3,4.7,D
-9.77116,39.49933,335.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.2,4.7,D
-9.75124,39.62985,335.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.2,2.3,D
-10.8836,31.765,337.7,0.56,0.52,2019-10-16,10:54,N,nominal,1.0NRT,294,12.2,D
-10.88291,31.77023,340.9,0.56,0.52,2019-10-16,10:54,N,nominal,1.0NRT,296.9,16.4,D
-9.77041,39.57132,344.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,29.2,D
-9.76987,39.57486,331.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.2,4.4,D
-9.75648,39.68488,344.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.8,4.4,D
-9.7545,39.74253,337.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.2,5,D
-9.8352,39.25124,330.2,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,304.4,3.9,D
-9.87228,39.07401,341,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.5,12,D
-9.79412,39.58675,344.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302,9.2,D
-9.78763,39.62903,336.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,9.2,D
-10.88262,31.76762,355.5,0.56,0.52,2019-10-16,10:54,N,nominal,1.0NRT,296.9,24.3,D
-9.79149,39.62604,331.6,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,302.3,3.7,D
-10.07201,37.82575,347.3,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,304.3,10.3,D
-9.84885,39.31795,344.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.4,5.6,D
-9.83492,39.40925,340.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295.4,4.5,D
-10.42514,35.37346,347.9,0.5,0.41,2019-10-16,10:54,N,nominal,1.0NRT,300.2,12.4,D
-9.8527,39.31495,339.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.8,6.3,D
-9.85164,39.32196,337.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.3,6,D
-9.85217,39.31846,367,0.38,0.36,2019-10-16,10:54,N,high,1.0NRT,309.4,6.3,D
-10.86858,32.06938,348,0.54,0.51,2019-10-16,10:54,N,nominal,1.0NRT,299.3,54.7,D
-10.40011,35.5812,332.4,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,288.6,5.2,D
-10.3995,35.58559,347.7,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,288.3,5.2,D
-10.39888,35.59001,334.1,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,288.2,5.8,D
-9.83082,39.48064,342,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,5.7,D
-9.83028,39.48415,337,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.6,5,D
-11.09869,30.26378,332.4,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,293.8,3,D
-9.85882,39.31948,339.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306,4,D
-9.80011,39.70326,337.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.5,4.1,D
-9.81644,39.6191,333.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.4,1.3,D
-9.9255,38.92436,346.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.6,7.3,D
-11.07316,30.64409,332.8,0.34,0.56,2019-10-16,10:54,N,nominal,1.0NRT,288.7,2.1,D
-10.85026,32.39404,340,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,292.1,5.8,D
-9.82914,39.60299,336.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.7,2.2,D
-9.8286,39.60651,338.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.8,1.8,D
-10.87367,32.28623,333.8,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,293.1,4,D
-10.09863,37.85556,333.3,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,304,2.3,D
-10.10201,37.85606,331,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,303.9,2.3,D
-9.85637,39.49175,335.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.5,5.5,D
-9.91468,39.13074,335.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304,4.3,D
-9.82245,39.73576,338.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.7,2.8,D
-9.82082,39.74638,340.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,6.2,D
-10.10661,37.87151,343.4,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,307.4,4.5,D
-9.82362,39.75043,347.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.6,4.8,D
-11.1094,30.64862,345.2,0.34,0.56,2019-10-16,10:54,N,nominal,1.0NRT,292.5,4.6,D
-9.86807,39.50438,335.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.6,3.4,D
-9.8714,39.50489,334.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.1,3.9,D
-9.86656,39.53659,344.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.1,5.7,D
-9.86602,39.54012,333.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.7,3.2,D
-9.85364,39.62122,334.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.2,3,D
-9.8531,39.62474,339.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.8,9.2,D
-10.02182,38.53272,341.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.8,8.2,D
-9.9313,39.13329,345.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.9,7.6,D
-9.85751,39.61819,334.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.4,3,D
-9.85697,39.62173,339.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.2,3,D
-9.93408,39.13728,340.1,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.1,3.6,D
-9.87483,39.52705,337.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.8,4,D
-11.44347,28.13362,337.4,0.5,0.66,2019-10-16,10:54,N,nominal,1.0NRT,284.7,2.9,D
-10.09532,38.08654,331.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.2,1.8,D
-9.93741,39.13778,335.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.5,3.6,D
-10.49195,35.38792,332.4,0.5,0.41,2019-10-16,10:54,N,low,1.0NRT,298.2,3.7,D
-9.91146,39.33119,337.7,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,307.7,5.5,D
-9.91531,39.32819,335.8,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,307.8,7.4,D
-9.93514,39.21991,337.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.6,3.4,D
-10.56185,34.97804,339.1,0.52,0.42,2019-10-16,10:54,N,low,1.0NRT,302.4,8.3,D
-10.56118,34.98276,338.1,0.52,0.42,2019-10-16,10:54,N,low,1.0NRT,303.5,12.2,D
-10.56052,34.98746,342,0.52,0.42,2019-10-16,10:54,N,nominal,1.0NRT,305.1,12.2,D
-10.53196,35.18803,339.8,0.51,0.41,2019-10-16,10:54,N,low,1.0NRT,298.7,14,D
-9.93847,39.22042,335.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.5,3.4,D
-10.47346,35.62333,330.4,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,294.4,4.3,D
-9.92528,39.32974,334.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.4,3.3,D
-10.46964,35.61243,335.3,0.48,0.4,2019-10-16,10:54,N,nominal,1.0NRT,292.9,4.7,D
-9.92811,39.35238,336.1,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,306.3,3.6,D
-10.55892,34.98529,347.5,0.52,0.42,2019-10-16,10:54,N,nominal,1.0NRT,304.9,17.7,D
-10.56277,34.98579,345.2,0.52,0.42,2019-10-16,10:54,N,nominal,1.0NRT,300.5,13.2,D
-10.02474,38.80377,336.2,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,307.2,3.2,D
-10.02421,38.80728,337.6,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,308,3.2,D
-10.00996,38.90206,337.5,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,309.5,7,D
-11.44382,28.1321,329.1,0.5,0.66,2019-10-16,10:54,N,nominal,1.0NRT,284.2,5.3,D
-10.17482,37.88578,340.5,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,303.2,2.7,D
-10.17819,37.88629,333.3,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,302.6,2.7,D
-10.17766,37.8899,347,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,304.5,7.2,D
-10.01758,38.96424,342.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,309.1,9.2,D
-10.0209,38.96475,340.3,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,310.7,9.8,D
-9.91776,39.64263,337.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.4,3.9,D
-9.94081,39.58122,336.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.6,2.9,D
-10.12047,38.41459,337.1,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,308.7,3.3,D
-10.09227,38.64862,338.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.4,5.2,D
-10.10193,38.60687,345.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.9,7.1,D
-11.18557,30.80753,355.2,0.33,0.55,2019-10-16,10:54,N,nominal,1.0NRT,289.9,5,D
-9.98162,39.4254,340.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.6,5.2,D
-9.95799,39.58028,341.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.5,5.4,D
-10.60851,35.163,336.5,0.51,0.41,2019-10-16,10:54,N,low,1.0NRT,297.5,8.8,D
-9.98335,39.43644,337.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.6,2.3,D
-11.50968,28.25846,367,0.49,0.65,2019-10-16,10:54,N,low,1.0NRT,281.3,18.1,D
-11.50914,28.26307,367,0.49,0.65,2019-10-16,10:54,N,low,1.0NRT,281.6,18.1,D
-10.23469,37.78371,333.2,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,301.8,5.9,D
-10.23416,37.78733,347.2,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,305,14.6,D
-11.51577,28.25916,351.1,0.49,0.65,2019-10-16,10:54,N,nominal,1.0NRT,276.3,11.3,D
-11.49784,28.46014,339.7,0.48,0.65,2019-10-16,10:54,N,nominal,1.0NRT,280.2,7.2,D
-11.50382,28.46114,337.4,0.48,0.65,2019-10-16,10:54,N,nominal,1.0NRT,280.6,7,D
-11.28009,30.27033,333.2,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,290.9,4.1,D
-11.27967,30.27367,332,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,289.8,5.4,D
-11.01506,32.3819,340.1,0.51,0.5,2019-10-16,10:54,N,nominal,1.0NRT,292.9,3.6,D
-11.12609,31.61936,339.4,0.58,0.52,2019-10-16,10:54,N,nominal,1.0NRT,291.3,9.5,D
-10.86092,33.58192,330.9,0.43,0.46,2019-10-16,10:54,N,low,1.0NRT,303.7,3.8,D
-10.18275,38.34063,342.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.7,7.6,D
-10.18053,38.3913,338.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.2,6.2,D
-10.07742,39.12444,345.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304,25.3,D
-11.04937,32.10237,333.9,0.54,0.51,2019-10-16,10:54,N,nominal,1.0NRT,293.8,4.4,D
-11.01402,32.3839,342.5,0.51,0.5,2019-10-16,10:54,N,nominal,1.0NRT,291.2,6,D
-11.50962,28.25997,367,0.49,0.65,2019-10-16,10:54,N,low,1.0NRT,279.3,19.8,D
-11.50911,28.26457,344.8,0.49,0.65,2019-10-16,10:54,N,nominal,1.0NRT,278.5,27.8,D
-11.51571,28.26068,367,0.49,0.65,2019-10-16,10:54,N,low,1.0NRT,277,19.8,D
-11.28281,30.27401,336.6,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,290.6,5.1,D
-10.5693,35.80425,335.4,0.47,0.4,2019-10-16,10:54,N,low,1.0NRT,287.8,5.6,D
-11.12949,31.61573,339.4,0.58,0.52,2019-10-16,10:54,N,nominal,1.0NRT,290.3,6.2,D
-10.40349,38.98206,345.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,310.3,8.5,D
-10.28224,39.78042,344.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.2,6.2,D
-10.32965,39.49189,338.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.8,7.3,D
-10.32912,39.49541,367,0.38,0.36,2019-10-16,10:54,N,high,1.0NRT,311.2,7.3,D
-10.33244,39.49593,340,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308,3.8,D
-10.25904,39.97676,336.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.9,3.7,D
-10.25849,39.98032,332.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.1,4.7,D
-10.36353,39.31363,338.8,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,309.3,4.5,D
-10.42092,38.95298,348.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,308.2,12.8,D
-10.38858,39.16719,335.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.6,2.5,D
-10.37875,39.27706,335.8,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.8,3.6,D
-10.48101,38.61989,340.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.9,6.2,D
-10.38207,39.27757,343.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.9,3.6,D
-10.38154,39.28108,342.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.5,3.6,D
-10.34083,39.54824,338.9,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,309.8,4.2,D
-11.5186,31.0103,342.1,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,272.1,5.2,D
-11.51823,31.0133,345.8,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,273.2,5.2,D
-10.37282,39.40555,337.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.7,10.4,D
-11.52331,31.01396,367,0.32,0.55,2019-10-16,10:54,N,low,1.0NRT,274,5.2,D
-11.52367,31.01095,342.3,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,272,5.2,D
-10.37614,39.40607,367,0.38,0.36,2019-10-16,10:54,N,high,1.0NRT,311.8,10.4,D
-10.37561,39.40959,367,0.38,0.36,2019-10-16,10:54,N,high,1.0NRT,309,10.4,D
-10.37143,39.45932,332.7,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.3,1.2,D
-10.37476,39.45983,335.2,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,305.5,1.2,D
-10.29013,40.01129,335.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.9,3.2,D
-10.67257,37.48108,346.2,0.41,0.37,2019-10-16,10:54,N,nominal,1.0NRT,296.5,5.1,D
-11.59625,30.58618,336.8,0.35,0.56,2019-10-16,10:54,N,nominal,1.0NRT,281.3,3.8,D
-11.619,30.48685,348,0.35,0.57,2019-10-16,10:54,N,nominal,1.0NRT,284.8,4.5,D
-11.6186,30.49013,342.5,0.35,0.57,2019-10-16,10:54,N,nominal,1.0NRT,284.5,4.5,D
-10.97062,35.51327,347.5,0.5,0.41,2019-10-16,10:54,N,nominal,1.0NRT,294.3,10.7,D
-10.39042,39.49104,340.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.6,3.4,D
-10.38248,39.56543,336.5,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,309,3.1,D
-11.87613,28.46921,367,0.48,0.65,2019-10-16,10:54,N,high,1.0NRT,298.5,25.1,D
-11.86587,28.60971,352.8,0.47,0.64,2019-10-16,10:54,N,nominal,1.0NRT,293.3,7.8,D
-11.87188,28.61016,333.7,0.47,0.64,2019-10-16,10:54,N,nominal,1.0NRT,290.7,2.6,D
-11.58415,30.98149,331.8,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,286.3,3.1,D
-10.40522,39.46091,341.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.1,2.6,D
-10.54862,38.53243,345.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,307.6,6.1,D
-11.39101,32.63235,339.5,0.5,0.49,2019-10-16,10:54,N,nominal,1.0NRT,292.8,4.8,D
-11.55248,31.47014,340.8,0.6,0.53,2019-10-16,10:54,N,nominal,1.0NRT,289,9.7,D
-10.64197,38.02004,345,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,299.8,6.6,D
-10.87646,30.02223,333,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,289.6,5.1,D
-10.87516,30.03251,330.6,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,288.2,4.2,D
-10.87429,30.03936,333.6,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,291.5,7.6,D
-10.87385,30.04278,338.3,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,290.1,6.3,D
-10.87472,30.03593,367,0.37,0.58,2019-10-16,10:54,N,high,1.0NRT,290.6,7.6,D
-10.88184,30.02289,352.5,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,295.8,5.1,D
-10.8814,30.02631,335.9,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,291.1,5.1,D
-10.88358,30.00915,367,0.37,0.58,2019-10-16,10:54,N,high,1.0NRT,294,9.4,D
-10.8881,30.01668,343.8,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,291.9,4.5,D
-10.88766,30.02012,334.6,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,287.3,4.5,D
-10.87637,30.10867,340.9,0.36,0.58,2019-10-16,10:54,N,nominal,1.0NRT,290.9,2.3,D
-10.59386,32.26738,333,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,295.6,3.4,D
-10.89261,30.02419,343.2,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,293.8,4.7,D
-10.89217,30.02762,330.3,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,290.5,4.7,D
-9.56675,39.48873,347.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.3,5.9,D
-9.57812,39.43646,332.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.3,2.4,D
-9.54531,39.65141,332.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.7,2.2,D
-10.13932,35.67734,332.5,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,290.3,8.1,D
-10.10696,35.90113,333.6,0.46,0.39,2019-10-16,10:54,N,low,1.0NRT,294.5,5,D
-9.54919,39.64838,333.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300,2.2,D
-9.54595,39.66962,335.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.6,3.6,D
-9.5454,39.67316,334.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.6,3.6,D
-10.11059,35.90167,344.9,0.46,0.39,2019-10-16,10:54,N,nominal,1.0NRT,298,9.3,D
-10.13819,35.67548,339.4,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,291.2,5.5,D
-10.11015,35.90446,336.4,0.46,0.39,2019-10-16,10:54,N,low,1.0NRT,299.8,5.4,D
-10.10956,35.90871,330.9,0.46,0.39,2019-10-16,10:54,N,low,1.0NRT,298.6,5.4,D
-10.8852,30.00865,354,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,291.9,5.4,D
-10.88479,30.01209,335.7,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,294,5.4,D
-10.88315,30.02584,340.8,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,291.9,4.9,D
-10.87335,30.10773,332.3,0.36,0.58,2019-10-16,10:54,N,nominal,1.0NRT,289.9,1.8,D
-10.88977,30.0162,338.7,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,291.6,6,D
-10.88936,30.01964,347,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,288.3,6,D
-10.88894,30.02308,335.6,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,293.4,4.9,D
-9.88935,37.55256,332.7,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,296.3,2.3,D
-10.89392,30.02717,332.7,0.37,0.58,2019-10-16,10:54,N,nominal,1.0NRT,293.2,3.6,D
-9.88632,37.59698,332.3,0.4,0.37,2019-10-16,10:54,N,low,1.0NRT,303.9,6.2,D
-9.84454,37.90501,353.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.2,10.7,D
-10.71517,31.56219,340.5,0.58,0.52,2019-10-16,10:54,N,nominal,1.0NRT,301.4,51.1,D
-11.63428,30.9539,342.6,0.33,0.55,2019-10-16,10:54,N,nominal,1.0NRT,289.1,7.6,D
-10.47618,39.19505,341.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.8,4.8,D
-10.47565,39.19856,335,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.5,2.5,D
-11.30802,33.45,343.5,0.44,0.46,2019-10-16,10:54,N,nominal,1.0NRT,299.8,8.1,D
-10.42829,39.5329,337.5,0.38,0.36,2019-10-16,10:54,N,low,1.0NRT,309.3,4.4,D
-10.35858,39.98924,336.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.5,2.2,D
-10.33503,40.14262,337.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.7,2.5,D
-10.318,40.29803,334,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,304.4,2.6,D
-10.32136,40.29856,334,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.5,2.6,D
-10.32245,40.29945,333.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.9,1.8,D
-10.80983,37.07964,330.4,0.42,0.38,2019-10-16,10:54,N,low,1.0NRT,300.3,3.7,D
-11.55324,31.47273,345.5,0.6,0.53,2019-10-16,10:54,N,nominal,1.0NRT,287.5,11.4,D
-11.30585,33.4494,330.8,0.44,0.46,2019-10-16,10:54,N,nominal,1.0NRT,298,2.1,D
-11.31014,33.44999,344.6,0.44,0.46,2019-10-16,10:54,N,nominal,1.0NRT,300.2,4.3,D
