latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.41414,27.47085,341,0.51,0.5,2019-10-07,12:00,N,nominal,1.0NRT,295,11.7,D
-5.41258,27.48025,337.6,0.51,0.5,2019-10-07,12:00,N,nominal,1.0NRT,294.2,4.4,D
-4.44441,33.12843,336.2,0.64,0.72,2019-10-07,12:00,N,nominal,1.0NRT,307,3.4,D
-5.70745,25.73656,354.2,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,302.5,44.6,D
-5.70688,25.74011,335.5,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,299.4,8,D
-5.7063,25.74372,336.6,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,300.3,8,D
-5.71149,25.73724,332.2,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,293.8,1.4,D
-5.71033,25.74444,331.1,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,298.7,5.4,D
-5.50258,27.04698,335.7,0.48,0.48,2019-10-07,12:00,N,nominal,1.0NRT,293.2,4.5,D
-4.94946,30.3578,335.4,0.41,0.61,2019-10-07,12:00,N,nominal,1.0NRT,304.2,3.3,D
-5.47385,27.2783,345.7,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,296.3,12.1,D
-5.20907,28.88078,340.4,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,298.7,2.8,D
-5.20857,28.88377,331,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,298.5,2.8,D
-5.16968,29.11679,345,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,295.9,3.2,D
-5.22467,28.84927,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,302.5,13.6,D
-5.20307,29.13821,332.9,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,298.2,1.8,D
-5.38841,28.24076,350.8,0.58,0.52,2019-10-07,12:00,N,nominal,1.0NRT,296.1,13.4,D
-5.3941,28.23636,349.2,0.58,0.52,2019-10-07,12:00,N,nominal,1.0NRT,294.1,13.4,D
-5.39322,28.2416,346.4,0.58,0.52,2019-10-07,12:00,N,nominal,1.0NRT,298.4,13.4,D
-4.89908,31.13741,348.3,0.46,0.64,2019-10-07,12:00,N,nominal,1.0NRT,304.7,9.4,D
-4.89982,31.13317,367,0.46,0.64,2019-10-07,12:00,N,high,1.0NRT,307.7,9.4,D
-5.29574,28.8509,334,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.8,5.5,D
-5.33284,28.66098,334,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,300.8,4.7,D
-5.30175,28.84589,339.8,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301,8.6,D
-5.3008,28.85158,339.2,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.7,5.5,D
-5.30032,28.85444,349.7,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.6,5.5,D
-5.29983,28.8573,356.3,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302,8.7,D
-5.30128,28.84871,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,306.1,8.6,D
-5.30583,28.85238,337.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.4,5.1,D
-5.30536,28.8552,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,310.5,5.1,D
-5.30488,28.85807,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,303.7,9.4,D
-4.92982,31.06437,367,0.46,0.63,2019-10-07,12:00,N,high,1.0NRT,308,8.3,D
-4.93928,31.04441,353.1,0.46,0.63,2019-10-07,12:00,N,nominal,1.0NRT,309.9,14,D
-4.91766,31.31304,348,0.48,0.64,2019-10-07,12:00,N,nominal,1.0NRT,304.5,8.7,D
-4.71852,32.55285,336,0.58,0.7,2019-10-07,12:00,N,nominal,1.0NRT,305.8,3.9,D
-4.95248,31.25184,333.2,0.47,0.64,2019-10-07,12:00,N,low,1.0NRT,306.5,3,D
-4.88399,31.65728,338.6,0.5,0.66,2019-10-07,12:00,N,nominal,1.0NRT,307.2,4.3,D
-4.73602,32.5281,335.9,0.58,0.7,2019-10-07,12:00,N,nominal,1.0NRT,304.7,5.5,D
-4.96492,31.21408,348.2,0.47,0.64,2019-10-07,12:00,N,nominal,1.0NRT,303.9,7.6,D
-4.91964,31.31407,350.6,0.48,0.64,2019-10-07,12:00,N,nominal,1.0NRT,304.3,6.6,D
-4.94759,31.22525,333.6,0.47,0.64,2019-10-07,12:00,N,low,1.0NRT,305.7,3.4,D
-5.35739,28.90489,332.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.2,2.2,D
-5.35688,28.90788,336,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.8,2.2,D
-4.96245,31.21006,334,0.47,0.64,2019-10-07,12:00,N,low,1.0NRT,305.6,4.2,D
-4.9549,31.25298,341,0.47,0.64,2019-10-07,12:00,N,nominal,1.0NRT,304.2,3.8,D
-4.88362,31.65748,338.8,0.5,0.66,2019-10-07,12:00,N,nominal,1.0NRT,307.2,5.4,D
-5.36704,28.90912,355.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.7,3.5,D
-4.96762,31.21528,350.6,0.47,0.64,2019-10-07,12:00,N,nominal,1.0NRT,306.5,9,D
-4.73599,32.52722,340.4,0.58,0.7,2019-10-07,12:00,N,nominal,1.0NRT,305.1,5.4,D
-5.09069,30.54436,339.4,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,306.9,4.4,D
-5.62262,27.48341,333.9,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,297.2,6.7,D
-4.76158,32.53246,342.3,0.58,0.7,2019-10-07,12:00,N,nominal,1.0NRT,306.3,2.9,D
-4.74023,32.65365,341.9,0.59,0.7,2019-10-07,12:00,N,nominal,1.0NRT,306.6,4.2,D
-5.91692,25.74992,335.6,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,289.9,3.1,D
-5.39786,28.88013,340.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299,4.6,D
-5.39736,28.8831,354.3,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.2,4.6,D
-5.3947,28.99128,330.4,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.2,2,D
-4.95593,31.67409,337.5,0.5,0.66,2019-10-07,12:00,N,low,1.0NRT,308.2,3.4,D
-4.89133,32.04969,342.1,0.53,0.67,2019-10-07,12:00,N,nominal,1.0NRT,303.8,6.4,D
-5.03879,31.26162,367,0.47,0.64,2019-10-07,12:00,N,high,1.0NRT,308.4,8.5,D
-5.16512,30.5854,335.8,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,304.7,2.2,D
-4.89855,32.27203,337.2,0.55,0.68,2019-10-07,12:00,N,nominal,1.0NRT,306.5,7.6,D
-5.04234,31.25998,357.5,0.47,0.64,2019-10-07,12:00,N,nominal,1.0NRT,306,11.4,D
-6.41278,23.16475,333.6,0.43,0.38,2019-10-07,12:00,N,nominal,1.0NRT,296.9,4.4,D
-5.81954,26.89432,333.7,0.46,0.47,2019-10-07,12:00,N,nominal,1.0NRT,298.4,3.8,D
-4.90157,32.26839,337,0.55,0.68,2019-10-07,12:00,N,nominal,1.0NRT,307,7.1,D
-4.90067,32.27348,338.8,0.55,0.68,2019-10-07,12:00,N,nominal,1.0NRT,306.4,9.6,D
-5.46695,29.04545,346.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,295.7,22.2,D
-5.47251,29.04351,353.3,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,294.5,22.2,D
-5.47201,29.04645,356,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,310.5,22.2,D
-5.47151,29.04935,336.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,296.6,26.2,D
-5.16149,30.85494,341.6,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,309.9,4.8,D
-5.17806,30.86197,347.1,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,308.4,5.6,D
-5.09101,31.3661,340,0.48,0.64,2019-10-07,12:00,N,nominal,1.0NRT,309.4,8.2,D
-5.18555,30.88743,350,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,309,6.5,D
-7.52251,15.99789,339,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,288.5,2.5,D
-5.12673,31.30081,335.2,0.47,0.64,2019-10-07,12:00,N,nominal,1.0NRT,304.3,6.1,D
-5.08623,31.6458,336.7,0.5,0.66,2019-10-07,12:00,N,low,1.0NRT,309.3,8.4,D
-7.53979,16.02188,341.3,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,292.6,6.2,D
-7.56489,15.90487,337.6,0.4,0.44,2019-10-07,12:00,N,nominal,1.0NRT,288,7.1,D
-7.56437,15.90851,338.9,0.4,0.44,2019-10-07,12:00,N,nominal,1.0NRT,288,7.1,D
-5.51571,29.26373,338.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,290.1,5.9,D
-5.51114,29.29014,338.7,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,293.8,1.9,D
-5.51494,29.26814,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,293.6,10.6,D
-5.01647,32.18324,335.4,0.54,0.68,2019-10-07,12:00,N,low,1.0NRT,306.7,7.2,D
-5.02194,32.22548,343.3,0.55,0.68,2019-10-07,12:00,N,nominal,1.0NRT,306.6,2.6,D
-5.60502,28.98635,330,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.5,3.4,D
-5.6045,28.98944,336.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300,3.7,D
-5.03747,32.28485,336.8,0.55,0.68,2019-10-07,12:00,N,low,1.0NRT,308,4.5,D
-5.64238,28.98012,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,299.7,9.7,D
-5.64183,28.98343,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,300.4,13.9,D
-5.64738,28.98124,343.3,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,299.9,11.4,D
-5.64682,28.98461,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,309.4,31,D
-5.64628,28.98787,367,0.32,0.55,2019-10-07,12:00,N,high,1.0NRT,305.5,31,D
-6.44487,24.06352,332.7,0.47,0.39,2019-10-07,12:00,N,nominal,1.0NRT,291.7,2.5,D
-5.25028,31.416,335.6,0.48,0.65,2019-10-07,12:00,N,nominal,1.0NRT,304.6,8,D
-5.48839,34.48664,349.6,0.76,0.77,2019-10-07,12:00,N,nominal,1.0NRT,293.9,65.8,D
-5.48712,34.49361,356,0.76,0.77,2019-10-07,12:00,N,nominal,1.0NRT,297.4,64.2,D
-6.20608,30.56043,342.8,0.4,0.6,2019-10-07,12:00,N,nominal,1.0NRT,299.3,5.7,D
-5.59243,34.03264,348.2,0.7,0.75,2019-10-07,12:00,N,nominal,1.0NRT,303.8,5.6,D
-5.52845,34.38721,339.8,0.74,0.76,2019-10-07,12:00,N,nominal,1.0NRT,300.1,11.2,D
-5.52722,34.39402,336.1,0.75,0.77,2019-10-07,12:00,N,nominal,1.0NRT,299,11.2,D
-5.56256,34.23852,332.2,0.73,0.76,2019-10-07,12:00,N,nominal,1.0NRT,302.2,24.7,D
-5.56136,34.24517,367,0.73,0.76,2019-10-07,12:00,N,high,1.0NRT,312,24.7,D
-7.33522,23.78549,331.5,0.44,0.39,2019-10-07,12:00,N,nominal,1.0NRT,295,2.8,D
-5.56718,34.25315,340.4,0.73,0.76,2019-10-07,12:00,N,nominal,1.0NRT,297.6,18.4,D
-5.5742,34.25442,367,0.73,0.76,2019-10-07,12:00,N,high,1.0NRT,302.9,18.4,D
-7.35682,23.88009,352.5,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,295.6,6.4,D
-7.36038,23.88065,333.3,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,291.7,6.4,D
-7.35586,23.87962,335.3,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,294,4.7,D
-7.35521,23.88368,330.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,294.2,4.7,D
-7.35942,23.88017,355.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,292.9,4.7,D
-5.56003,34.24018,348.6,0.73,0.76,2019-10-07,12:00,N,nominal,1.0NRT,301.7,20.5,D
-5.53202,34.3899,351.9,0.74,0.76,2019-10-07,12:00,N,nominal,1.0NRT,300,19.4,D
-5.55879,34.24683,367,0.73,0.76,2019-10-07,12:00,N,high,1.0NRT,303.3,25,D
-5.56581,34.2481,356.4,0.73,0.76,2019-10-07,12:00,N,nominal,1.0NRT,304.4,25,D
-5.49396,34.67222,331.2,0.78,0.78,2019-10-07,12:00,N,nominal,1.0NRT,296.5,6.5,D
-5.57159,34.25602,367,0.73,0.76,2019-10-07,12:00,N,high,1.0NRT,302.6,31.4,D
-6.17335,31.09431,337.1,0.44,0.62,2019-10-07,12:00,N,nominal,1.0NRT,304.8,7.2,D
-6.85329,27.19519,332,0.47,0.48,2019-10-07,12:00,N,nominal,1.0NRT,292.6,5.2,D
-6.29751,30.45726,336.9,0.4,0.6,2019-10-07,12:00,N,nominal,1.0NRT,305.2,3.1,D
-6.06965,31.84938,338.7,0.49,0.65,2019-10-07,12:00,N,nominal,1.0NRT,304.6,4.1,D
-5.56403,34.73647,367,0.78,0.78,2019-10-07,12:00,N,low,1.0NRT,286.7,102,D
-5.56535,34.72921,332.1,0.78,0.78,2019-10-07,12:00,N,nominal,1.0NRT,298.3,86.7,D
-6.30236,30.62549,330.3,0.41,0.6,2019-10-07,12:00,N,low,1.0NRT,304.3,6.3,D
-6.54458,29.40261,338.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.8,2.5,D
-5.75106,33.98091,332.2,0.69,0.75,2019-10-07,12:00,N,nominal,1.0NRT,298.4,4.9,D
-6.54671,29.40273,338.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.2,3.3,D
-7.44462,24.13623,335.2,0.46,0.39,2019-10-07,12:00,N,nominal,1.0NRT,294,3.8,D
-5.75079,33.9781,339.2,0.69,0.74,2019-10-07,12:00,N,nominal,1.0NRT,300.9,5.7,D
-6.60921,29.25493,339.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300.3,3.2,D
-6.41151,30.51547,338.5,0.4,0.6,2019-10-07,12:00,N,nominal,1.0NRT,301.5,3.9,D
-7.53408,23.80441,342.1,0.44,0.38,2019-10-07,12:00,N,nominal,1.0NRT,293.8,7.4,D
-8.8761,14.7126,336.2,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,292.4,3.3,D
-5.77266,34.25128,353.7,0.72,0.76,2019-10-07,12:00,N,nominal,1.0NRT,299.3,11.5,D
-6.36945,30.92226,332.2,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,301.9,10.4,D
-5.77054,34.25285,351.9,0.72,0.76,2019-10-07,12:00,N,nominal,1.0NRT,298.5,13.5,D
-7.70077,23.29874,332.2,0.42,0.38,2019-10-07,12:00,N,nominal,1.0NRT,291.4,3,D
-6.47733,30.85373,337.9,0.42,0.61,2019-10-07,12:00,N,nominal,1.0NRT,306.9,4.6,D
-6.2663,32.12511,349.2,0.51,0.66,2019-10-07,12:00,N,nominal,1.0NRT,302.9,7.9,D
-6.78807,29.26562,342,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.1,4.2,D
-6.74809,29.50277,335,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.4,2.2,D
-7.31793,26.07793,336.7,0.39,0.44,2019-10-07,12:00,N,nominal,1.0NRT,300.8,2.4,D
-6.79368,29.2631,332.6,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,300,2,D
-6.79318,29.26606,338,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.8,2,D
-6.79196,29.26441,352.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,304.4,8.1,D
-7.1949,26.98518,333.2,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,299.2,4.2,D
-6.77622,29.4432,343.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.1,2.9,D
-7.21136,26.99219,336,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,305.6,10.6,D
-6.52271,31.03884,353.6,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,308.7,9.5,D
-7.22718,27.00315,339.2,0.45,0.47,2019-10-07,12:00,N,nominal,1.0NRT,303.2,6.7,D
-6.83613,29.30924,331.5,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,301.3,2.1,D
-6.64886,30.38756,354.1,0.39,0.59,2019-10-07,12:00,N,nominal,1.0NRT,301.3,5.8,D
-6.84112,29.31048,340.1,0.32,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303.2,2.6,D
-6.81353,29.5628,332.7,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,302.6,1.7,D
-6.63606,30.59065,344.5,0.4,0.6,2019-10-07,12:00,N,nominal,1.0NRT,303.3,5.8,D
-6.5635,31.00704,335.6,0.43,0.62,2019-10-07,12:00,N,low,1.0NRT,308,7.2,D
-7.26461,26.96333,347.3,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.4,15.2,D
-6.82722,29.57571,353.7,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.5,5.7,D
-9.15642,14.532,332.9,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,285.6,6.1,D
-9.15558,14.53484,331.4,0.52,0.5,2019-10-07,12:00,N,nominal,1.0NRT,287.7,5.5,D
-6.86645,29.54396,332.3,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.3,0.6,D
-6.47405,31.84505,339,0.49,0.65,2019-10-07,12:00,N,nominal,1.0NRT,301.9,7.3,D
-6.47326,31.84945,350.6,0.49,0.65,2019-10-07,12:00,N,nominal,1.0NRT,303.2,7.3,D
-9.18613,14.58674,332.9,0.51,0.49,2019-10-07,12:00,N,nominal,1.0NRT,286.3,3.8,D
-7.32851,26.96542,345.6,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.6,8.5,D
-6.9175,29.49315,340.7,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,307.9,2.6,D
-7.21588,27.77102,342.2,0.5,0.49,2019-10-07,12:00,N,nominal,1.0NRT,299.2,5.2,D
-6.91237,29.58415,340.9,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.9,2.5,D
-6.92985,29.51321,336.8,0.33,0.56,2019-10-07,12:00,N,low,1.0NRT,308.1,2.9,D
-6.92341,29.64351,346.4,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,306.3,3.8,D
-6.92861,29.64416,341.3,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.8,3.8,D
-6.92803,29.64761,343.9,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,306.4,9.1,D
-6.9642,29.46593,330.8,0.33,0.55,2019-10-07,12:00,N,low,1.0NRT,305.4,1.2,D
-6.94536,29.57692,336.6,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.2,7,D
-6.94636,29.571,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,304.8,7.4,D
-6.94586,29.57397,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,305,7.4,D
-6.95407,29.55672,335.4,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,304.4,2.7,D
-6.95357,29.55968,337.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.9,3.4,D
-6.95105,29.57452,344.4,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.4,7.4,D
-6.95054,29.57753,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,306.7,7,D
-6.97036,29.4916,349.5,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,307.2,25.3,D
-6.96931,29.49779,356.1,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,310.4,46.4,D
-6.96983,29.49471,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,317.3,46.4,D
-6.9688,29.50082,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,308.1,13.6,D
-6.97292,29.50752,348.8,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.9,10.4,D
-6.97342,29.5046,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,308.3,13.6,D
-6.94676,29.57693,355.6,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305.7,7.9,D
-6.94781,29.571,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,305.1,6.9,D
-6.94729,29.57397,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,307.1,7.9,D
-6.96725,29.49109,351.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.9,13,D
-6.96616,29.49726,354.5,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305,8.5,D
-6.96562,29.50029,339.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,306.1,8.5,D
-6.96509,29.50329,334.5,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,305.9,3.6,D
-6.9551,29.55972,345.6,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305.3,4.3,D
-6.9667,29.49418,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,307.2,13,D
-6.95195,29.57752,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,306.1,7.9,D
-6.97238,29.49182,350.4,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,303,15.8,D
-6.97184,29.49492,355.3,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,314.1,15.8,D
-6.97129,29.49799,355.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,307.1,18.6,D
-6.97023,29.50402,351.7,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,306.9,6,D
-6.97076,29.50103,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,306.6,18.6,D
-6.96971,29.50696,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,306.2,6,D
-6.97484,29.50772,336.9,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,306.5,6,D
-6.98643,29.47174,338.3,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,302.5,4,D
-6.98533,29.478,355.6,0.33,0.55,2019-10-07,12:00,N,nominal,1.0NRT,307.6,6.5,D
-6.98588,29.4749,367,0.33,0.55,2019-10-07,12:00,N,high,1.0NRT,307.1,6.5,D
-6.98344,29.57892,344.2,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.7,6.3,D
-6.98449,29.57296,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,304.4,6.4,D
-6.98397,29.57592,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,303.9,6.4,D
-6.99683,29.53251,354.1,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,306.8,13.4,D
-6.98857,29.57982,339.1,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,301.8,8,D
-6.99631,29.53551,367,0.33,0.56,2019-10-07,12:00,N,high,1.0NRT,305,13.4,D
-6.98911,29.57677,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,305.7,14.4,D
-6.98803,29.58295,367,0.34,0.56,2019-10-07,12:00,N,high,1.0NRT,304.5,8,D
-7.00245,29.53048,336.4,0.33,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.5,4.5,D
-6.99317,29.58379,352.2,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,302.6,8,D
-8.1489,22.59587,338.6,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,277,6,D
-7.44787,26.9482,331.2,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,296.9,1.6,D
-8.15452,22.58192,334.6,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,276.8,5.3,D
-8.15228,22.59639,346,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,280.2,6,D
-7.60031,26.05407,331.9,0.39,0.44,2019-10-07,12:00,N,low,1.0NRT,305.5,2.8,D
-7.45213,26.94888,340.6,0.44,0.46,2019-10-07,12:00,N,nominal,1.0NRT,302.2,1.6,D
-8.15621,22.59329,367,0.4,0.37,2019-10-07,12:00,N,low,1.0NRT,283.2,28.9,D
-8.15733,22.58607,336,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,279.3,23.8,D
-8.15565,22.59691,346,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,287.3,25.1,D
-8.15959,22.59382,350,0.4,0.37,2019-10-07,12:00,N,nominal,1.0NRT,292.5,28.9,D
-6.55283,32.20896,349.2,0.51,0.66,2019-10-07,12:00,N,nominal,1.0NRT,302.4,9.6,D
-7.09479,29.14625,332,0.63,0.54,2019-10-07,12:00,N,low,1.0NRT,304.6,4.7,D
-7.01229,29.65703,345.4,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,303.4,4.6,D
-6.71798,31.41556,331.9,0.45,0.63,2019-10-07,12:00,N,nominal,1.0NRT,301.6,3.7,D
-7.67983,25.74126,334.7,0.55,0.43,2019-10-07,12:00,N,nominal,1.0NRT,299.9,5.9,D
-6.62779,31.96336,340.5,0.49,0.65,2019-10-07,12:00,N,nominal,1.0NRT,300.1,8.1,D
-7.57815,26.39294,336.5,0.4,0.45,2019-10-07,12:00,N,nominal,1.0NRT,302.7,2,D
-7.02462,29.70927,335.7,0.34,0.56,2019-10-07,12:00,N,nominal,1.0NRT,305.2,2.4,D
-6.35207,33.6292,335.1,0.64,0.72,2019-10-07,12:00,N,nominal,1.0NRT,302.7,6.8,D
-7.96856,24.14073,333.9,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,294,2.9,D
-7.9705,24.14067,339.5,0.45,0.39,2019-10-07,12:00,N,nominal,1.0NRT,295.6,4.8,D
-6.35514,33.62664,348.2,0.64,0.72,2019-10-07,12:00,N,nominal,1.0NRT,304.5,10,D
-7.88552,24.94431,336.9,0.5,0.41,2019-10-07,12:00,N,nominal,1.0NRT,295.3,6.7,D
-7.19822,29.08176,343.8,0.62,0.54,2019-10-07,12:00,N,nominal,1.0NRT,305,18.6,D
-7.9301,24.80947,335.8,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,289.6,4.4,D
-6.96395,30.58815,352.2,0.39,0.6,2019-10-07,12:00,N,nominal,1.0NRT,305.5,16.1,D
-6.96335,30.5916,353.7,0.39,0.6,2019-10-07,12:00,N,nominal,1.0NRT,311.5,16.1,D
-6.96274,30.59514,345.5,0.39,0.6,2019-10-07,12:00,N,nominal,1.0NRT,301.8,21.6,D
-7.93381,24.81003,335,0.49,0.4,2019-10-07,12:00,N,nominal,1.0NRT,288.7,4.4,D
-6.8719,31.14834,354.7,0.43,0.62,2019-10-07,12:00,N,nominal,1.0NRT,313.9,14.2,D
-6.87121,31.1523,367,0.43,0.62,2019-10-07,12:00,N,high,1.0NRT,306.9,14.2,D
-7.09933,29.86929,348,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.3,3.5,D
-7.09882,29.87225,337.4,0.35,0.57,2019-10-07,12:00,N,nominal,1.0NRT,304.8,5.5,D
