latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.06241,26.26932,332.5,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,304.8,4.4,D
-15.98531,20.62405,367,0.39,0.36,2019-09-26,12:06,N,high,1.0NRT,316.8,17.6,D
-15.99187,20.60271,367,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,328.1,47.1,D
-15.99241,20.59906,335.4,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,309.7,6.7,D
-15.99134,20.60635,357,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,317.1,47.1,D
-15.9908,20.61,347.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,312.9,35.5,D
-15.98919,20.62093,342.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.2,36.1,D
-15.98865,20.62458,351.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.7,17.6,D
-15.98812,20.62822,350.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.5,17.6,D
-16.43956,17.3946,345.6,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,310.9,6.4,D
-15.99522,20.60323,340.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.8,4.5,D
-15.99468,20.60688,356,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.1,4.5,D
-15.99414,20.61053,338.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,308.4,2.9,D
-15.99361,20.61417,347.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.2,2.9,D
-15.99307,20.61781,355.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,312.3,8.9,D
-14.89556,27.23368,349.2,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,305.8,8.4,D
-15.60918,23.12739,342.2,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,306,6.7,D
-14.74065,28.16442,342,0.5,0.49,2019-09-26,12:06,N,nominal,1.0NRT,301.3,5.4,D
-14.20401,30.92335,334.3,0.39,0.59,2019-09-26,12:06,N,nominal,1.0NRT,300.3,2.4,D
-16.37653,18.01647,351.5,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,310.8,7.6,D
-15.85489,21.65105,338.6,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,310.2,4.4,D
-15.61608,23.17139,346.3,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309.3,4.8,D
-15.85822,21.65159,347.2,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.1,3.1,D
-16.07788,20.20269,351.3,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309,15.9,D
-16.07734,20.2064,357,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,313.6,15.9,D
-16.0768,20.2101,353.6,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,313.4,7.7,D
-16.07626,20.21381,352.4,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,312.1,7.7,D
-16.07572,20.21752,340,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,308.7,3.2,D
-15.86154,21.65214,338.9,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,311.1,3.1,D
-15.86099,21.65573,340.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.3,3.1,D
-16.70597,17.23698,343,0.53,0.42,2019-09-26,12:06,N,low,1.0NRT,314.3,8.1,D
-15.98827,22.25404,341.8,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.7,3.1,D
-13.54985,35.17451,340.8,0.75,0.77,2019-09-26,12:06,N,nominal,1.0NRT,292.6,11.8,D
-15.9303,22.64551,336.2,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,311,2.1,D
-15.91732,22.83685,347.6,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309.9,3.6,D
-15.91673,22.84056,342.9,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,310.5,4.6,D
-15.7854,23.65939,336.7,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,307.6,3.7,D
-15.92069,22.83742,343.5,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,310.5,3.6,D
-15.92011,22.84113,349.8,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,311.4,4.6,D
-15.91952,22.84485,337.5,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,310.2,4.6,D
-15.7895,23.65606,341.7,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308.4,3.7,D
-15.78886,23.65998,337.3,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,309.4,3.7,D
-15.33235,26.38732,331.4,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301.3,1,D
-15.79768,23.64942,336.8,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,309,3,D
-14.553,30.64835,335.8,0.37,0.58,2019-09-26,12:06,N,nominal,1.0NRT,302.5,2.7,D
-13.57175,35.55641,338.6,0.79,0.78,2019-09-26,12:06,N,nominal,1.0NRT,291,11.8,D
-13.57009,35.56414,344.7,0.79,0.78,2019-09-26,12:06,N,nominal,1.0NRT,292,14.6,D
-16.67354,17.91237,348.5,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,313.8,10.6,D
-15.36456,26.41564,344.4,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,306.2,7.9,D
-16.16407,21.53255,342.9,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,313.5,4.4,D
-16.16243,21.54334,341.8,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,313.4,3.5,D
-16.16625,21.53363,338.7,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,311.2,1.1,D
-15.365,26.41702,350.4,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,306.3,6.5,D
-16.1278,21.87387,347.1,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,312.5,3.1,D
-16.13112,21.87442,344.2,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311,3.1,D
-16.13057,21.87802,336.6,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,310.9,3.1,D
-15.92636,23.21666,353.8,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,312.3,7.8,D
-15.92976,23.21724,343.4,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,311.8,4.4,D
-16.5393,19.20963,338.8,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,311,5.3,D
-16.02565,22.70373,336.4,0.39,0.37,2019-09-26,12:06,N,low,1.0NRT,309.3,1.3,D
-15.13715,27.87815,336.6,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,299.5,4.4,D
-13.57115,35.56021,367,0.79,0.78,2019-09-26,12:06,N,high,1.0NRT,292.8,19.7,D
-16.55089,19.20318,339.3,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,310.7,5.8,D
-15.78821,24.19144,346.2,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,309,4.6,D
-15.76624,24.32369,347.3,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,319.1,9.3,D
-16.04283,22.63856,349,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.2,7.8,D
-15.9508,23.21692,344,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309.2,6.5,D
-15.95019,23.22072,356.9,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,311.8,6.5,D
-15.94958,23.22451,339.4,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,310,7.6,D
-15.93612,23.30823,334.8,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,309.5,1.3,D
-15.84759,23.85307,350.3,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,315.2,26.6,D
-15.80323,24.12263,340.2,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,310.9,2.6,D
-15.79174,24.19207,348.5,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,310.7,4.5,D
-15.79527,24.1927,344.6,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,312.6,4.5,D
-16.21389,21.57826,350.3,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,312,6.6,D
-15.75272,24.53726,337.1,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,310.1,4.9,D
-15.6709,25.02518,335.9,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,306.8,4.2,D
-16.19644,21.78176,340.5,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,311.5,2.7,D
-14.17805,32.99054,331.9,0.53,0.67,2019-09-26,12:06,N,nominal,1.0NRT,297.5,2.7,D
-15.95636,23.33514,345,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,311.2,4.9,D
-15.81864,24.20522,342,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.9,6.2,D
-15.98206,23.21835,335.7,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,310.2,2.2,D
-15.8963,23.75149,337.2,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,306.9,1.9,D
-15.85083,24.0309,337.2,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,310.3,4.1,D
-15.93981,23.56993,340.9,0.42,0.37,2019-09-26,12:06,N,nominal,1.0NRT,310.2,2.4,D
-14.98567,29.07889,341.5,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,293.1,14.1,D
-16.00751,23.16823,338.5,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,308.4,1.9,D
-14.99155,29.07388,330.1,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,292.1,7,D
-14.99052,29.07941,339.9,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,294.8,9.4,D
-16.0083,23.20725,348.5,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,308.5,6.9,D
-16.0077,23.21103,337.2,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,307.8,4.3,D
-15.7001,25.09994,340.6,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,306.4,2.8,D
-16.01575,23.20482,333.7,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,307.1,3.9,D
-15.94686,23.62719,336.3,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,310.9,5.1,D
-15.94622,23.63109,348.9,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,312.2,5.1,D
-15.69859,25.09847,338.8,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,306.8,2.8,D
-16.03277,23.20772,340.5,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,311.3,3.8,D
-14.9903,29.07687,353.2,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,297.5,28.2,D
-16.03617,23.20829,346.8,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,310.8,3.8,D
-15.80876,24.58576,336,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,308.5,1.9,D
-16.66294,19.07113,347.1,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,313,8.3,D
-16.05659,23.21177,339.5,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,309,2.7,D
-15.55729,26.17695,344.1,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,304.8,6,D
-15.94108,23.98828,340.3,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,310.9,4.3,D
-14.31104,32.74476,345.9,0.51,0.66,2019-09-26,12:06,N,nominal,1.0NRT,292.7,7.3,D
-14.34713,32.66225,344.2,0.5,0.66,2019-09-26,12:06,N,nominal,1.0NRT,296.2,7.6,D
-15.45877,26.89778,334,0.41,0.45,2019-09-26,12:06,N,low,1.0NRT,304.6,0.9,D
-14.19953,33.40531,330.3,0.56,0.69,2019-09-26,12:06,N,nominal,1.0NRT,296.4,3.5,D
-15.75614,25.23039,348.9,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,305.8,4.1,D
-15.75536,25.23498,340.6,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,306.3,4.7,D
-15.75985,25.23105,337.7,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,304.8,4.1,D
-16.30869,21.84494,336.4,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,311.3,1.9,D
-16.06361,23.45219,337.2,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,312,5.2,D
-16.06299,23.45604,338.5,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,312.4,8.8,D
-14.35128,32.8595,335.4,0.52,0.67,2019-09-26,12:06,N,nominal,1.0NRT,295.5,4.4,D
-16.06704,23.45277,348.5,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,312.5,5.2,D
-16.46104,20.9277,356.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,315.2,10.9,D
-16.4605,20.93133,349.8,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.6,5.6,D
-16.02739,23.72153,339,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308.8,2.8,D
-16.02612,23.72938,347.3,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308.9,4.1,D
-15.91067,24.43852,345.1,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,309.6,6.8,D
-16.46438,20.92823,345.8,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.5,10.9,D
-16.46384,20.93186,343.8,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,314.1,5.6,D
-15.99027,24.01755,342.1,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,311.3,3.1,D
-15.92478,24.41954,338.5,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,310.8,4.1,D
-16.11423,23.26429,338.3,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,311.8,7.4,D
-15.99051,24.01692,338.5,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,311.4,3.5,D
-15.99535,24.00949,343.9,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,312.7,6.7,D
-15.92671,24.4189,341.6,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,310.3,3,D
-16.41707,21.37214,346.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.4,4.3,D
-16.41652,21.37574,352.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.9,7.5,D
-16.41489,21.38655,342.3,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.3,2.5,D
-16.41435,21.39015,337.1,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,311.2,2.7,D
-16.0969,23.41416,340.7,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,314.1,4.6,D
-16.42039,21.37267,341.7,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.5,2.6,D
-16.41985,21.37628,348.6,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,313.3,3.7,D
-16.4193,21.37988,345.4,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.3,3.7,D
-16.10032,23.41474,345.1,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,316.8,9.4,D
-16.76665,18.99406,345.9,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,313.4,11.3,D
-16.4347,21.34546,338.2,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,312.8,6.6,D
-14.34035,32.87328,333,0.52,0.67,2019-09-26,12:06,N,nominal,1.0NRT,295.1,2.8,D
-16.00526,24.12349,338,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308,2.5,D
-15.62312,26.37021,330.5,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,305.5,1.8,D
-15.3398,27.97817,336.2,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,303.8,2.2,D
-14.95252,30.03751,355.5,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,299.7,3.2,D
-14.95759,30.03862,337.4,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298.1,3.2,D
-16.2487,22.74918,342.4,0.39,0.37,2019-09-26,12:06,N,nominal,1.0NRT,313.8,4.6,D
-15.62922,26.47517,341.8,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,304.1,3.8,D
-14.98143,29.99752,354.6,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,299.5,5.3,D
-14.9859,30.00168,346.3,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298.4,7.1,D
-16.12329,23.62115,346.7,0.42,0.37,2019-09-26,12:06,N,nominal,1.0NRT,311.7,4.9,D
-14.991,30.00256,339.2,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298.3,3.2,D
-15.26353,28.61611,336.4,0.53,0.5,2019-09-26,12:06,N,nominal,1.0NRT,300.2,5,D
-17.12518,16.82539,343.3,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,313.1,6.8,D
-17.12449,16.83072,343.7,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,313.6,6.8,D
-16.37454,22.11864,349.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.2,13.6,D
-15.00875,30.02003,347.2,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,296.4,3.2,D
-15.15722,29.29096,350.9,0.59,0.53,2019-09-26,12:06,N,nominal,1.0NRT,298,9,D
-15.15628,29.29596,335.2,0.59,0.53,2019-09-26,12:06,N,nominal,1.0NRT,294.1,6.5,D
-16.37835,22.18237,343,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311.3,4.1,D
-15.92662,24.9948,343.4,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,308,19.1,D
-16.38168,22.18293,347.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,314.1,4.1,D
-15.93028,24.99545,348,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,313.9,19.1,D
-15.90636,25.13875,337.6,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,308.2,2.8,D
-15.92969,24.99432,346.8,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,317.3,38.8,D
-15.90864,25.13799,338.9,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,308.8,2.7,D
-15.15592,29.28807,334.6,0.59,0.53,2019-09-26,12:06,N,nominal,1.0NRT,296.7,3.5,D
-15.01166,30.01945,339.7,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,296.2,4,D
-15.15973,29.29425,342.9,0.59,0.53,2019-09-26,12:06,N,nominal,1.0NRT,299.8,11.4,D
-14.19833,18.0514,334.1,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,307.7,3.9,D
-13.65746,21.74076,335.2,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.5,2.6,D
-13.6569,21.74435,341.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.8,2.6,D
-13.65634,21.74795,353.7,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,308.1,4.3,D
-13.65521,21.75514,334.9,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,307.1,4.5,D
-13.65911,21.75208,347.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.6,3.1,D
-13.65855,21.75568,346.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,308.3,3.8,D
-13.68977,21.59891,347.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.5,4.3,D
-13.3223,23.88452,334.3,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,299,8.2,D
-14.15889,18.44033,338.6,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,303.4,3.7,D
-13.30275,24.02394,336.7,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,303.9,3.5,D
-13.36905,23.64648,345.7,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,301.2,11.5,D
-13.86093,20.54348,350.6,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,299.6,10.5,D
-13.8604,20.54705,352,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.1,10.3,D
-13.86426,20.544,346.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.5,5.9,D
-13.02106,25.74283,334.2,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301,4.3,D
-13.69028,21.72765,331.5,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,306.3,2.3,D
-13.01811,25.80697,337.7,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.3,4.7,D
-12.78918,27.12588,330,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,298.5,2.1,D
-13.65584,22.01441,335.9,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,306.6,2.6,D
-13.8826,20.55782,330.8,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,302.7,2.7,D
-13.15804,25.1333,340.5,0.53,0.42,2019-09-26,12:06,N,nominal,1.0NRT,299.5,8.7,D
-12.88074,26.73649,344.2,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,299.1,7.7,D
-12.42428,29.25006,335.9,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,295.7,2.7,D
-13.11116,25.50334,330.3,0.55,0.43,2019-09-26,12:06,N,low,1.0NRT,303.4,5,D
-13.11509,25.50401,335,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,299.3,5,D
-13.77126,21.51307,334,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.6,3.3,D
-12.46089,29.30767,367,0.33,0.55,2019-09-26,12:06,N,high,1.0NRT,301.5,15.2,D
-14.54305,16.25429,353.4,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,304.8,57.4,D
-12.70251,28.02708,334.5,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,301.4,7.8,D
-12.70163,28.03202,343.1,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,300.5,7.7,D
-14.54702,16.25488,344.8,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,309.8,33.7,D
-14.54424,16.25707,340.7,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,306.7,48.2,D
-14.20836,18.7521,339.5,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,307.6,8.5,D
-14.20782,18.75597,346.5,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.3,8.5,D
-13.38713,24.07726,348.8,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,301.7,6.7,D
-14.21294,18.74487,345.3,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.8,16.6,D
-14.2113,18.75649,350.1,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308,3.2,D
-14.21075,18.76036,333.8,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,302.4,2.9,D
-13.43763,23.79713,345.5,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,304.5,32.9,D
-14.38531,17.52143,341.2,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,311.5,7,D
-14.21642,18.74539,349.2,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,310.9,16.6,D
-14.21532,18.75315,332.7,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,306.7,3.2,D
-14.21478,18.75701,331.9,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,304.5,3.2,D
-13.44119,23.79774,332,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,305.4,32.9,D
-13.43982,23.80602,352.3,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,304.7,17,D
-13.26964,24.81474,340.9,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,309.2,20.4,D
-14.4381,17.15675,335.2,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,304.6,6.3,D
-13.44338,23.80662,340.1,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,308.9,6.4,D
-13.44269,23.81076,340.2,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,304.8,6.4,D
-13.2734,24.81539,338.3,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,306.2,8.1,D
-12.70017,28.02531,339,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,302.3,6.1,D
-12.69925,28.03022,344.3,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,299,9.4,D
-12.45758,29.30996,344.4,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,296.4,5.2,D
-12.45817,29.30687,367,0.33,0.55,2019-09-26,12:06,N,high,1.0NRT,296.2,5.2,D
-12.46325,29.30787,355.3,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298.7,5.2,D
-12.46266,29.31092,334.2,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,296.3,5.2,D
-13.45325,23.79128,350.1,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,307.4,11.2,D
-13.45256,23.79542,351,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,306.4,11.2,D
-13.45188,23.79955,348,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,307.8,7.7,D
-13.45119,23.80368,349.6,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,308.2,7.7,D
-13.45051,23.80783,332.1,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,305.1,4.7,D
-14.3712,17.73531,339.5,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,305.6,5.1,D
-13.73752,22.05074,331.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,303.4,1.2,D
-12.57026,28.82557,345.9,0.61,0.53,2019-09-26,12:06,N,nominal,1.0NRT,300.2,21.9,D
-14.4265,17.38461,333.9,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,305.4,2.8,D
-13.13849,25.71276,333.7,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301.4,6,D
-12.72242,28.03497,345.8,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,302.8,9.8,D
-12.7197,28.04974,336.1,0.54,0.51,2019-09-26,12:06,N,nominal,1.0NRT,305.3,8.5,D
-14.83336,14.26155,333,0.51,0.49,2019-09-26,12:06,N,low,1.0NRT,307.4,3.1,D
-14.42836,17.39885,351.3,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,305.6,8.5,D
-13.4061,24.16403,331.3,0.47,0.39,2019-09-26,12:06,N,nominal,1.0NRT,300.2,2.7,D
-13.44909,23.92735,332.9,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,300.4,2.1,D
-13.37637,24.36457,333,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,305.7,2.3,D
-14.39485,17.69873,337.3,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,308.4,33.4,D
-14.39425,17.70307,348.5,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,311.1,33.4,D
-14.33849,18.10553,332.1,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,305.5,3.7,D
-14.33673,18.11821,342.2,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,303.5,4.3,D
-14.29461,18.41877,338,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,304.6,3.5,D
-14.3985,17.69931,311.5,0.47,0.4,2019-09-26,12:06,N,low,1.0NRT,313.1,33.4,D
