latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.7101,17.13917,367,0.51,0.66,2019-10-03,11:36,N,high,1.0NRT,304,21,D
-12.23162,21.2384,341.7,0.54,0.51,2019-10-03,11:36,N,nominal,1.0NRT,300.8,4.2,D
-10.37112,33.75532,355.6,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,301.4,15.5,D
-10.37054,33.75869,340.5,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,301.5,8,D
-12.73333,16.98534,367,0.53,0.67,2019-10-03,11:36,N,high,1.0NRT,302.5,13,D
-12.30363,20.70144,310.7,0.59,0.53,2019-10-03,11:36,N,low,1.0NRT,323.8,133.6,D
-12.3043,20.69606,347.9,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,306.9,77.9,D
-12.30295,20.70684,343.6,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,302.6,133.6,D
-10.37526,33.75626,342.7,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,303.7,5.1,D
-10.37469,33.75963,346,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,305.5,7.1,D
-12.81084,16.39367,330.5,0.58,0.7,2019-10-03,11:36,N,nominal,1.0NRT,299.5,5.9,D
-12.0094,23.02476,340.4,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,299.8,13.6,D
-12.73866,17.10802,331.5,0.52,0.67,2019-10-03,11:36,N,low,1.0NRT,303.1,3.4,D
-12.01304,23.0291,341.7,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,295.9,6.9,D
-11.74488,24.99208,330.7,0.47,0.4,2019-10-03,11:36,N,low,1.0NRT,301.9,7,D
-10.91511,30.53993,335.9,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,297,1.7,D
-10.91449,30.54382,332.4,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,298.5,4.9,D
-12.69183,17.63197,334.6,0.48,0.64,2019-10-03,11:36,N,low,1.0NRT,306.4,3.1,D
-11.4828,26.87071,335.5,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.8,4.5,D
-10.42035,33.61752,344.6,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,307.2,18.1,D
-12.77715,16.98984,347.4,0.53,0.67,2019-10-03,11:36,N,nominal,1.0NRT,299.4,7.9,D
-12.57775,18.70987,332.9,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,296.5,10.1,D
-12.57729,18.71372,367,0.4,0.6,2019-10-03,11:36,N,high,1.0NRT,294,11.6,D
-12.70845,17.69842,333.9,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,300.9,4.2,D
-12.25659,21.37742,344.3,0.53,0.5,2019-10-03,11:36,N,nominal,1.0NRT,305.8,8,D
-12.07166,22.78135,348.7,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,297.4,5.5,D
-12.05335,22.91765,338.4,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,296.3,5.3,D
-12.83454,16.65094,330.9,0.56,0.69,2019-10-03,11:36,N,nominal,1.0NRT,297.4,2.8,D
-11.64674,17.33488,330.3,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,298.4,1.2,D
-9.45358,32.81495,335.6,0.38,0.43,2019-10-03,11:36,N,low,1.0NRT,306,3.4,D
-11.65144,17.39947,347.8,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,302.2,5.2,D
-11.65091,17.40401,340.6,0.48,0.65,2019-10-03,11:36,N,nominal,1.0NRT,303.7,8.6,D
-12.37202,20.51367,332.9,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,301.4,7.9,D
-12.37131,20.51927,353,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,304.6,46.3,D
-12.26123,21.37802,335.9,0.53,0.5,2019-10-03,11:36,N,nominal,1.0NRT,304.7,8,D
-12.07587,22.78191,341.1,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,297.1,5.5,D
-10.15367,35.27615,343.4,0.54,0.51,2019-10-03,11:36,N,nominal,1.0NRT,300.3,9.6,D
-10.15282,35.28101,335.4,0.54,0.51,2019-10-03,11:36,N,nominal,1.0NRT,300.8,9.6,D
-12.81462,16.88346,339.2,0.54,0.68,2019-10-03,11:36,N,nominal,1.0NRT,299.3,6.3,D
-12.08008,22.78247,342.5,0.42,0.46,2019-10-03,11:36,N,nominal,1.0NRT,297.1,3.5,D
-10.15833,35.27691,346.3,0.54,0.51,2019-10-03,11:36,N,nominal,1.0NRT,304.2,14.3,D
-10.15748,35.2818,333.2,0.54,0.51,2019-10-03,11:36,N,nominal,1.0NRT,301.1,14.3,D
-12.37623,20.52002,367,0.6,0.53,2019-10-03,11:36,N,high,1.0NRT,307.8,82.5,D
-12.37544,20.56552,346.8,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,312,74.4,D
-11.76683,25.0745,345.2,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,303.2,15.4,D
-10.23446,34.86319,355.3,0.5,0.49,2019-10-03,11:36,N,nominal,1.0NRT,294.1,11.7,D
-9.86521,36.9717,349,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,296.9,9.1,D
-12.62813,18.57478,340.1,0.41,0.61,2019-10-03,11:36,N,nominal,1.0NRT,301.3,4.5,D
-12.46572,19.89262,335.1,0.33,0.56,2019-10-03,11:36,N,nominal,1.0NRT,301.4,2.7,D
-12.46534,19.89569,335.5,0.33,0.56,2019-10-03,11:36,N,nominal,1.0NRT,300.9,2.7,D
-11.77537,25.04058,335.6,0.47,0.4,2019-10-03,11:36,N,low,1.0NRT,304.5,26,D
-10.74604,31.82078,347.7,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,313.3,55.6,D
-9.86704,36.99181,346.5,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,295.1,4.8,D
-12.48343,19.75132,367,0.34,0.56,2019-10-03,11:36,N,high,1.0NRT,298.1,9.1,D
-12.48303,19.75453,367,0.34,0.56,2019-10-03,11:36,N,high,1.0NRT,296.7,9.7,D
-12.48698,19.76516,367,0.34,0.56,2019-10-03,11:36,N,low,1.0NRT,277.5,35.1,D
-12.61772,18.70754,332.9,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,292.7,3.2,D
-12.61729,18.71111,349.6,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,302,8,D
-12.489,19.74908,331.3,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,295.6,9.1,D
-12.48819,19.75552,334.2,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,298.9,9.7,D
-12.48779,19.75873,331.3,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,297.2,9.7,D
-12.48739,19.76194,345.1,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,303.1,35.1,D
-12.4886,19.7523,367,0.34,0.56,2019-10-03,11:36,N,high,1.0NRT,303.1,9.1,D
-11.59216,26.36147,334.2,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,296.2,4.4,D
-11.5745,26.48226,335.9,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,296.8,5.1,D
-12.3726,20.51603,355.4,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,304.2,49,D
-12.37193,20.52167,353.8,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,307.1,49,D
-10.2352,34.86271,346.7,0.5,0.49,2019-10-03,11:36,N,nominal,1.0NRT,294.8,14.4,D
-12.37886,20.50557,341.7,0.61,0.53,2019-10-03,11:36,N,nominal,1.0NRT,296,17.7,D
-12.37752,20.51679,343.9,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,310.4,49,D
-12.37685,20.52242,339.3,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,301.8,49,D
-12.78076,16.98832,345.2,0.53,0.67,2019-10-03,11:36,N,nominal,1.0NRT,299.9,9.4,D
-12.3764,20.56801,342.7,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,305.8,58.1,D
-9.85323,37.00206,332.7,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,293.1,4,D
-12.71066,17.69769,333.2,0.47,0.64,2019-10-03,11:36,N,low,1.0NRT,303.6,5.5,D
-9.86449,36.97075,352.2,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,296.9,9.3,D
-12.48381,19.74972,344.4,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,298.1,8.5,D
-12.48306,19.75616,346.6,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,296.8,11.7,D
-12.46677,19.89448,352.6,0.33,0.56,2019-10-03,11:36,N,nominal,1.0NRT,304.3,7.3,D
-9.86617,36.99084,334,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,293.1,4.7,D
-9.86559,36.99398,347.7,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,295.3,4.7,D
-9.865,36.99717,339.5,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,291.2,5.7,D
-12.48344,19.75294,367,0.34,0.56,2019-10-03,11:36,N,high,1.0NRT,297.9,8.5,D
-12.48747,19.7636,367,0.34,0.56,2019-10-03,11:36,N,low,1.0NRT,294.6,48.6,D
-12.83536,16.65394,331.5,0.56,0.69,2019-10-03,11:36,N,nominal,1.0NRT,297.9,4,D
-12.48822,19.75716,332.8,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,297.6,11.7,D
-12.48785,19.76038,353.5,0.34,0.56,2019-10-03,11:36,N,nominal,1.0NRT,296.1,11.7,D
-12.0828,23.0232,338.7,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,298.1,8.5,D
-12.0823,23.02702,341.2,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,300.5,8.5,D
-11.80895,25.06226,332.9,0.47,0.4,2019-10-03,11:36,N,low,1.0NRT,299.6,4.4,D
-12.48899,19.75072,367,0.34,0.56,2019-10-03,11:36,N,high,1.0NRT,298,8.5,D
-12.4886,19.75395,367,0.34,0.56,2019-10-03,11:36,N,high,1.0NRT,299.3,8.5,D
-12.817,16.88671,339.9,0.54,0.68,2019-10-03,11:36,N,nominal,1.0NRT,296.8,5.8,D
-12.63053,18.57551,339.1,0.41,0.61,2019-10-03,11:36,N,nominal,1.0NRT,301.5,3.8,D
-12.62065,18.71201,330.6,0.4,0.6,2019-10-03,11:36,N,low,1.0NRT,301.7,7.5,D
-11.93306,24.21097,337.6,0.52,0.42,2019-10-03,11:36,N,nominal,1.0NRT,301.2,9.3,D
-11.51024,27.20679,333.2,0.39,0.36,2019-10-03,11:36,N,low,1.0NRT,304.6,2.7,D
-12.72975,17.79835,336.9,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,301.8,6.3,D
-12.67833,18.25612,332,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,299.5,2.3,D
-12.40725,20.72263,338.3,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,300.7,6.8,D
-12.4059,20.73355,339.9,0.59,0.52,2019-10-03,11:36,N,nominal,1.0NRT,300.5,12.4,D
-12.27132,21.80176,344.2,0.49,0.49,2019-10-03,11:36,N,nominal,1.0NRT,299.9,9.6,D
-12.0408,23.55992,335.3,0.57,0.43,2019-10-03,11:36,N,nominal,1.0NRT,301.2,6.4,D
-12.41281,20.71775,343,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,303.5,10.5,D
-12.41213,20.7232,335.3,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,304,6.8,D
-12.41145,20.72867,332.4,0.59,0.53,2019-10-03,11:36,N,low,1.0NRT,304.7,6.8,D
-12.41077,20.73413,355,0.59,0.52,2019-10-03,11:36,N,nominal,1.0NRT,306.7,12.4,D
-12.41632,20.72928,343.5,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,303.1,6,D
-13.13799,14.39711,333.1,0.79,0.78,2019-10-03,11:36,N,nominal,1.0NRT,296.7,8,D
-12.43831,20.59272,332.6,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,301.4,6,D
-12.27935,21.88168,338.8,0.49,0.48,2019-10-03,11:36,N,nominal,1.0NRT,300.9,7,D
-12.27876,21.88621,342.3,0.49,0.48,2019-10-03,11:36,N,nominal,1.0NRT,297.1,7.2,D
-11.55916,27.08451,336.6,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,299.3,4,D
-12.14591,23.48669,339.3,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,303.8,4.6,D
-11.12793,30.45095,337.9,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,298.2,5.3,D
-13.20752,14.37666,336.7,0.79,0.78,2019-10-03,11:36,N,nominal,1.0NRT,297.5,8.4,D
-12.04093,24.2961,337.9,0.52,0.41,2019-10-03,11:36,N,nominal,1.0NRT,301.7,9.1,D
-11.13016,30.45921,348.7,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,301.1,15.3,D
-10.33496,35.17358,344.9,0.52,0.5,2019-10-03,11:36,N,nominal,1.0NRT,298.6,14.8,D
-12.69734,19.16002,334.6,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,298.2,5.4,D
-12.69693,19.16352,356.8,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,303.8,7.5,D
-12.69652,19.16701,337.8,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,303.5,7.5,D
-12.69569,19.17401,333.8,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,300.6,7.4,D
-12.69611,19.17052,367,0.38,0.58,2019-10-03,11:36,N,high,1.0NRT,304.9,7.4,D
-12.70152,19.17135,338.1,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,297.6,4.1,D
-12.7011,19.17488,351.2,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,295.3,4.1,D
-11.75202,26.40776,341.2,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,303.2,10.7,D
-11.64088,27.17074,334.4,0.39,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.6,1.9,D
-11.10985,30.63092,336,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,301.7,2.4,D
-10.20379,35.9911,337.9,0.6,0.53,2019-10-03,11:36,N,nominal,1.0NRT,293.6,3.7,D
-11.6403,27.24468,333.3,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,301.3,3,D
-11.63976,27.24828,333.9,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,301.1,3,D
-12.97146,17.07767,353.7,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,299.5,6.4,D
-12.52995,20.79417,334.7,0.58,0.52,2019-10-03,11:36,N,low,1.0NRT,305.9,2.3,D
-12.97719,17.08288,355.8,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,300.7,10.2,D
-12.38104,22.02942,344.7,0.48,0.48,2019-10-03,11:36,N,nominal,1.0NRT,299.9,6.2,D
-10.87356,32.24713,345.7,0.51,0.41,2019-10-03,11:36,N,nominal,1.0NRT,297.3,12.4,D
-10.87736,32.24771,348.4,0.51,0.41,2019-10-03,11:36,N,nominal,1.0NRT,299.2,13.1,D
-12.31515,22.56318,367,0.44,0.46,2019-10-03,11:36,N,high,1.0NRT,304.8,25.6,D
-12.31944,22.56374,348,0.44,0.46,2019-10-03,11:36,N,nominal,1.0NRT,307.6,25.6,D
-12.92081,17.84354,333.1,0.46,0.64,2019-10-03,11:36,N,nominal,1.0NRT,301.6,2.4,D
-11.84932,26.00356,333.7,0.43,0.38,2019-10-03,11:36,N,low,1.0NRT,300.3,14.3,D
-11.35803,29.29415,336.7,0.39,0.36,2019-10-03,11:36,N,nominal,1.0NRT,301.6,6.1,D
-13.05754,16.7099,330.5,0.55,0.68,2019-10-03,11:36,N,nominal,1.0NRT,298.3,2.4,D
-12.27775,22.97043,330.3,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,299.4,4.4,D
-12.40045,22.12182,356.4,0.47,0.48,2019-10-03,11:36,N,nominal,1.0NRT,305.2,12.1,D
-11.77591,26.58094,334.5,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,298.6,57.5,D
-12.56947,20.87019,339.8,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,307.2,9.6,D
-12.56877,20.87556,341.9,0.57,0.52,2019-10-03,11:36,N,nominal,1.0NRT,302.2,9.6,D
-12.40487,22.1224,337.8,0.47,0.48,2019-10-03,11:36,N,nominal,1.0NRT,304.8,12.1,D
-11.86623,26.01007,335.9,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,301.5,8.2,D
-11.81719,26.3708,355.6,0.42,0.37,2019-10-03,11:36,N,nominal,1.0NRT,304.1,25.5,D
-11.86671,26.01004,334,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,301.2,6.9,D
-11.8157,26.37071,350.4,0.42,0.37,2019-10-03,11:36,N,nominal,1.0NRT,304.1,19.3,D
-11.79371,26.54942,339.2,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,295.3,6.4,D
-11.32053,29.74124,332.1,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.9,9.8,D
-11.85467,26.19589,333.4,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,296.5,5.3,D
-12.40368,22.12127,344.5,0.47,0.48,2019-10-03,11:36,N,nominal,1.0NRT,305.5,17.1,D
-12.40313,22.12566,344.6,0.47,0.48,2019-10-03,11:36,N,nominal,1.0NRT,305.5,16.4,D
-11.90337,25.90212,345.2,0.43,0.38,2019-10-03,11:36,N,nominal,1.0NRT,298.9,14.6,D
-12.56748,20.87249,349.4,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,306.2,17.3,D
-12.57976,20.85231,349.5,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,304.7,21.8,D
-12.57911,20.85767,350.2,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,303.4,11.2,D
-11.87869,26.15171,330.4,0.42,0.38,2019-10-03,11:36,N,low,1.0NRT,300.3,6.8,D
-12.58526,20.84755,334.7,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,302.3,38.8,D
-12.58394,20.85832,355.3,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,311.6,37.1,D
-12.58329,20.86365,335.2,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,301.2,37.1,D
-12.5846,20.85296,367,0.58,0.52,2019-10-03,11:36,N,high,1.0NRT,307.7,38.8,D
-10.69756,33.71666,355.2,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,290.8,7.1,D
-10.70234,33.71374,350.6,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,294.7,7.1,D
-10.70164,33.71779,343.8,0.42,0.45,2019-10-03,11:36,N,nominal,1.0NRT,291.1,7.1,D
-12.01019,25.34925,340.7,0.46,0.39,2019-10-03,11:36,N,low,1.0NRT,302.7,16.9,D
-11.96025,25.75454,330.1,0.44,0.38,2019-10-03,11:36,N,low,1.0NRT,300.8,7.5,D
-11.84579,26.57635,335.4,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,294.5,4.5,D
-11.84976,26.57311,351.1,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,312.7,26.4,D
-11.84921,26.57688,354.1,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,308.8,36,D
-11.85536,26.55863,351.4,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,297.3,10.5,D
-11.85318,26.57364,340.7,0.41,0.37,2019-10-03,11:36,N,low,1.0NRT,301.8,26.4,D
-12.70314,20.37948,335.7,0.62,0.54,2019-10-03,11:36,N,nominal,1.0NRT,305.3,5.8,D
-10.75245,33.64471,342.7,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,296.3,8.5,D
-10.75656,33.64556,344.2,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,296.9,8.5,D
-10.75596,33.64914,347,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,299.8,8.5,D
-11.82563,26.8814,349.7,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.3,23.8,D
-10.75945,33.65363,349.4,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,302.8,16.5,D
-10.76006,33.65003,367,0.41,0.45,2019-10-03,11:36,N,high,1.0NRT,301.6,13.1,D
-11.91302,26.30683,333.7,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,300.7,5.5,D
-11.83173,26.86348,339.7,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.6,27,D
-13.11266,17.14663,338.5,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,296.4,14.1,D
-13.11321,17.14179,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,299.1,16,D
-11.34898,30.13666,332.8,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.7,3.5,D
-11.3484,30.14041,338.8,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,301.1,3.5,D
-12.14984,24.78272,339.9,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,298.6,5.6,D
-11.03248,32.17187,352.1,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,299.7,10.4,D
-12.14716,24.78549,337.4,0.49,0.4,2019-10-03,11:36,N,nominal,1.0NRT,298.1,5.4,D
-11.90777,26.53193,341.7,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,308.1,49,D
-11.03298,32.1705,343.6,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,299,5.5,D
-11.0322,32.17514,346.1,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,299.9,7.9,D
-12.01912,25.79547,337,0.44,0.38,2019-10-03,11:36,N,nominal,1.0NRT,295.5,5,D
-11.13463,31.58465,335.5,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,301.4,2.8,D
-11.95878,26.29797,352.8,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,305.3,14.8,D
-11.06632,32.08661,330.4,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,299.6,3.6,D
-13.11196,17.13936,333.8,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,297.3,8.2,D
-13.11145,17.14418,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,297.2,15.1,D
-13.11767,17.14484,337.5,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,297.1,2.8,D
-11.9743,26.28824,339.7,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,306.6,29.9,D
-11.42494,29.94297,341,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,297.1,5.9,D
-12.95138,18.74776,346.8,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,301.5,4.5,D
-12.96036,18.71907,331,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,298.8,3.1,D
-12.95995,18.7227,354,0.41,0.6,2019-10-03,11:36,N,nominal,1.0NRT,301.3,9.9,D
-11.34208,30.50965,351,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,302.9,6.9,D
-11.34147,30.5135,330.4,0.42,0.38,2019-10-03,11:36,N,low,1.0NRT,301,6.9,D
-9.78485,39.34601,354.5,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,293.2,8.2,D
-11.34678,30.50251,348.7,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,303.5,5.7,D
-11.34555,30.51021,332.3,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,304.9,9.3,D
-11.34493,30.51406,357.9,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,306.8,9.3,D
-9.78629,39.37151,340.5,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,295.5,9.8,D
-9.78539,39.37621,367,0.51,0.66,2019-10-03,11:36,N,high,1.0NRT,295.5,9.8,D
-13.1853,16.81327,331.3,0.55,0.68,2019-10-03,11:36,N,nominal,1.0NRT,299.8,2.6,D
-11.89227,26.952,337.6,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,302.4,5.2,D
-11.35023,30.50307,337.6,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,305.1,5.7,D
-11.34901,30.51077,356.9,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,305.5,9.3,D
-9.96155,38.48085,330.2,0.44,0.62,2019-10-03,11:36,N,nominal,1.0NRT,292.8,6,D
-11.34962,30.50692,367,0.42,0.38,2019-10-03,11:36,N,high,1.0NRT,306.1,5.7,D
-11.86512,27.16089,341.7,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,298.5,10.2,D
-13.25421,16.29473,334.2,0.59,0.7,2019-10-03,11:36,N,nominal,1.0NRT,299.5,6.9,D
-11.86902,27.15775,338,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,300.8,7.6,D
-11.3547,30.5196,333.8,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,298.9,3.2,D
-11.917,26.85385,337.5,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,304.1,9.1,D
-13.05727,18.12775,367,0.45,0.63,2019-10-03,11:36,N,high,1.0NRT,301,8,D
-13.06307,18.12874,344.9,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,297,8,D
-13.0935,18.0195,352.4,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,300.3,18.2,D
-13.09302,18.02361,348.7,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,314.1,43.1,D
-13.09254,18.02777,354.4,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,310.4,43.1,D
-13.09204,18.03216,367,0.45,0.63,2019-10-03,11:36,N,high,1.0NRT,303.3,12.4,D
-13.26513,16.55762,330.2,0.57,0.69,2019-10-03,11:36,N,nominal,1.0NRT,298.3,4,D
-13.26205,16.58548,330.9,0.57,0.69,2019-10-03,11:36,N,low,1.0NRT,301,3.2,D
-13.09841,18.0286,334,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,302.8,43.1,D
-13.09789,18.03302,334,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,301.3,12.4,D
-13.09737,18.0375,337.8,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,302,12.4,D
-13.10374,18.03401,330.4,0.45,0.63,2019-10-03,11:36,N,nominal,1.0NRT,299.7,2.5,D
-12.77666,20.72442,335,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,304.8,7.7,D
-12.67727,21.50167,334.6,0.52,0.5,2019-10-03,11:36,N,nominal,1.0NRT,303.8,4.4,D
-12.14924,25.38961,333.6,0.46,0.39,2019-10-03,11:36,N,nominal,1.0NRT,298.6,6.5,D
-13.31803,16.19754,331.9,0.6,0.71,2019-10-03,11:36,N,nominal,1.0NRT,297,2.1,D
-12.95979,19.29051,336.3,0.37,0.58,2019-10-03,11:36,N,nominal,1.0NRT,299.1,3.1,D
-12.78084,20.73067,346.1,0.59,0.53,2019-10-03,11:36,N,nominal,1.0NRT,307.2,7.7,D
-10.87391,33.64251,341.1,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,296.5,6.5,D
-10.87801,33.64334,342.1,0.41,0.45,2019-10-03,11:36,N,nominal,1.0NRT,290.9,6.5,D
-11.59027,22.21115,346.5,0.46,0.47,2019-10-03,11:36,N,nominal,1.0NRT,303.9,22.7,D
