latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.94131,19.51789,367,0.49,0.4,2019-09-21,12:00,N,high,1.0NRT,355.3,101.7,D
-16.94442,19.52304,348.9,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,319.6,5.8,D
-16.34966,23.65781,345.4,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.5,6.1,D
-16.24766,24.31038,347.3,0.39,0.37,2019-09-21,12:00,N,nominal,1.0NRT,317.1,6,D
-15.50661,28.67785,344,0.42,0.45,2019-09-21,12:00,N,nominal,1.0NRT,313.8,6.9,D
-14.78739,32.47519,332.3,0.38,0.59,2019-09-21,12:00,N,low,1.0NRT,302.6,1.7,D
-15.40709,29.296,345.1,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,309.3,4.7,D
-16.36129,23.67085,343.6,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315,3.4,D
-14.14133,35.6853,332.5,0.63,0.72,2019-09-21,12:00,N,nominal,1.0NRT,294.5,4,D
-17.11467,18.34103,367,0.57,0.43,2019-09-21,12:00,N,high,1.0NRT,321.4,21.2,D
-17.11867,18.34157,353.7,0.57,0.43,2019-09-21,12:00,N,nominal,1.0NRT,321.5,21.2,D
-16.36406,23.67501,344.9,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316,7.8,D
-14.85653,32.2393,339.3,0.36,0.58,2019-09-21,12:00,N,nominal,1.0NRT,299.4,4,D
-14.15575,35.65021,342.8,0.62,0.72,2019-09-21,12:00,N,nominal,1.0NRT,300.2,8.8,D
-16.68678,21.53583,348.6,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,318.5,8.1,D
-16.75874,21.05725,347.3,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,319.9,9.7,D
-14.13378,35.81819,348.9,0.64,0.72,2019-09-21,12:00,N,nominal,1.0NRT,299.6,15.5,D
-16.45903,23.12155,345.5,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,319.4,8.6,D
-14.08732,36.06843,334.1,0.66,0.73,2019-09-21,12:00,N,nominal,1.0NRT,297.4,6.1,D
-16.697,21.5374,346.5,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,319,8.8,D
-14.70129,33.13533,341.5,0.42,0.61,2019-09-21,12:00,N,nominal,1.0NRT,297.6,2.5,D
-16.70041,21.53793,346.1,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,317.4,4.7,D
-14.85314,32.39768,331.9,0.37,0.58,2019-09-21,12:00,N,low,1.0NRT,305.5,2.6,D
-16.70436,21.53465,346.3,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,318.4,4.9,D
-16.19562,24.87789,339.6,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,313.9,3.6,D
-17.08982,18.77802,353.4,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,321.1,6.2,D
-17.08915,18.78308,345.8,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,319.4,6.2,D
-16.70777,21.53518,343.8,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,315.6,8.1,D
-16.38451,23.74147,347.1,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,316.5,4.6,D
-16.30739,24.23728,354.6,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,316,9.5,D
-16.30681,24.24096,350.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,322.1,15.7,D
-16.27021,24.4738,344.7,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,317.2,3.1,D
-14.24932,35.49992,338.4,0.61,0.71,2019-09-21,12:00,N,nominal,1.0NRT,295.2,5.6,D
-14.16224,35.91477,335.7,0.65,0.73,2019-09-21,12:00,N,nominal,1.0NRT,295.2,3.1,D
-16.38784,23.74203,349,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.7,4.6,D
-16.31017,24.24151,351.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.2,15.7,D
-16.27358,24.47437,345.6,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,315.7,3.1,D
-15.21722,30.62918,340.3,0.57,0.52,2019-09-21,12:00,N,nominal,1.0NRT,303.7,9.9,D
-13.93723,37.00455,354.5,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,299.5,11.7,D
-13.93589,37.01077,345,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,299.4,11.7,D
-13.89818,37.18555,331.3,0.79,0.78,2019-09-21,12:00,N,low,1.0NRT,301.7,6.4,D
-16.72195,21.53347,342.9,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,317.4,3.9,D
-16.27578,24.48236,342.8,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,315.1,3.1,D
-16.64975,22.05089,344.6,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.5,6.3,D
-16.64921,22.05458,349.1,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317.1,6.3,D
-16.65257,22.05511,350.7,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,320.3,6.6,D
-15.71233,27.9417,341.8,0.57,0.43,2019-09-21,12:00,N,nominal,1.0NRT,311.3,18.8,D
-16.39165,23.80583,342.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.1,6.5,D
-16.32358,24.24376,340.3,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,313.4,1.9,D
-16.39399,23.80662,346.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317,8.4,D
-15.58795,28.92402,336.8,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,311.2,6.4,D
-15.58644,28.93237,338.8,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,310.2,4.3,D
-15.58569,28.93649,339.2,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,310.1,4.3,D
-15.21596,30.92038,341.8,0.59,0.53,2019-09-21,12:00,N,nominal,1.0NRT,303.9,10.3,D
-17.0304,19.79736,367,0.47,0.4,2019-09-21,12:00,N,high,1.0NRT,321.7,15.6,D
-17.02984,19.82912,349.7,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,320.9,14.6,D
-16.6686,22.37738,346.3,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,319.8,11.2,D
-16.42576,23.97589,342.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.6,6.7,D
-15.59368,28.91651,356,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,309.9,14.1,D
-15.59217,28.92485,342.3,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,308.8,6.4,D
-15.50168,29.42133,337.1,0.47,0.48,2019-09-21,12:00,N,low,1.0NRT,308.9,5.8,D
-15.50087,29.42578,337.9,0.47,0.48,2019-09-21,12:00,N,low,1.0NRT,311.2,5.8,D
-15.50005,29.43025,354.1,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,312.7,9.9,D
-15.22079,30.9214,353,0.59,0.53,2019-09-21,12:00,N,nominal,1.0NRT,308.1,10.3,D
-14.05409,36.61932,337,0.72,0.76,2019-09-21,12:00,N,nominal,1.0NRT,296.9,7,D
-17.03407,19.7979,367,0.47,0.4,2019-09-21,12:00,N,high,1.0NRT,323.5,15.6,D
-17.42375,16.79056,350.5,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,318.1,7,D
-17.03532,19.81629,354.2,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,325.3,38.3,D
-15.94158,26.96181,341,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,314.4,3.9,D
-15.51079,29.39632,334.4,0.47,0.47,2019-09-21,12:00,N,low,1.0NRT,308.6,3.6,D
-15.50522,29.42674,334,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,308.8,2.3,D
-15.50439,29.43123,344.2,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,313.3,4.9,D
-15.50357,29.43571,343.8,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,312,4.9,D
-14.02305,36.79505,352.8,0.74,0.76,2019-09-21,12:00,N,nominal,1.0NRT,299.7,13.2,D
-17.07578,19.54483,347.5,0.49,0.4,2019-09-21,12:00,N,low,1.0NRT,319.6,11.9,D
-16.47801,23.68313,342.7,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317.5,3.6,D
-15.50875,29.43213,337.9,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,310.1,4.9,D
-15.50792,29.4367,344.3,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,312.5,4.9,D
-15.50705,29.44144,335.2,0.47,0.48,2019-09-21,12:00,N,low,1.0NRT,310,4.5,D
-15.27573,30.6848,333.6,0.57,0.52,2019-09-21,12:00,N,nominal,1.0NRT,303.6,4.3,D
-14.25012,35.77724,333.8,0.63,0.72,2019-09-21,12:00,N,nominal,1.0NRT,303.1,8,D
-17.13187,19.15419,349,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,319.7,11.3,D
-15.51057,29.44696,352.6,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,314.3,11.3,D
-15.50979,29.45123,339.8,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,311.8,10.7,D
-13.981,37.05526,332.6,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,298,3.9,D
-14.97755,32.25877,367,0.36,0.58,2019-09-21,12:00,N,high,1.0NRT,303.7,7.5,D
-15.00971,32.12259,352.8,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,298.9,9.2,D
-15.00851,32.12875,352.6,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,303.2,12.9,D
-15.00786,32.13205,332.7,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,301.2,4.7,D
-15.5142,29.45187,367,0.47,0.48,2019-09-21,12:00,N,high,1.0NRT,318.2,10.7,D
-15.00912,32.12564,367,0.36,0.57,2019-09-21,12:00,N,high,1.0NRT,304.9,12.9,D
-17.14078,19.14559,347.4,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,322.1,12.4,D
-17.14013,19.15043,347,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,320.8,12.4,D
-17.08446,19.56482,355.3,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,321,10.6,D
-16.97843,20.3382,350.6,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,320.8,11.2,D
-16.9761,20.355,350.9,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,317.2,7,D
-16.97551,20.35921,352.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,319.1,13.6,D
-15.52023,29.44367,338.1,0.47,0.48,2019-09-21,12:00,N,low,1.0NRT,308.5,7.7,D
-15.51939,29.44825,348.4,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,311.8,7.7,D
-15.5186,29.45262,355.1,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,315.4,8.5,D
-15.01436,32.12676,338.3,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,298.9,4.5,D
-15.01377,32.12983,336.4,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,297.4,4.5,D
-15.01314,32.13303,349.2,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,302.2,5.5,D
-17.28882,18.04545,343.9,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,318.3,5.8,D
-16.98025,20.35133,350.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,317.7,7,D
-16.97967,20.35552,343,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,317.7,7,D
-16.97791,20.36816,345.3,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,315.8,4,D
-16.97732,20.37238,343.7,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,316.3,4,D
-16.91679,20.8042,351.4,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,322.6,15,D
-16.91566,20.81223,350,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,321.4,12.4,D
-16.30848,24.85043,342.2,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,316.9,3.8,D
-15.88699,27.39427,347.1,0.52,0.42,2019-09-21,12:00,N,nominal,1.0NRT,313.6,6.3,D
-15.01838,32.13419,331.7,0.36,0.57,2019-09-21,12:00,N,nominal,1.0NRT,299.1,5.5,D
-14.25074,35.90533,330.4,0.64,0.72,2019-09-21,12:00,N,nominal,1.0NRT,297,5.3,D
-14.24943,35.91145,345.2,0.64,0.72,2019-09-21,12:00,N,nominal,1.0NRT,297.7,9.2,D
-14.09155,36.64891,337,0.72,0.76,2019-09-21,12:00,N,nominal,1.0NRT,298.2,5.2,D
-14.09001,36.65605,337.5,0.72,0.76,2019-09-21,12:00,N,nominal,1.0NRT,298.7,5.2,D
-16.91622,20.80821,367,0.43,0.38,2019-09-21,12:00,N,high,1.0NRT,324.8,15,D
-17.2929,18.046,353.9,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,321.5,7.3,D
-14.09861,36.65011,340.7,0.72,0.76,2019-09-21,12:00,N,nominal,1.0NRT,293.8,6.4,D
-14.09705,36.65736,339.4,0.72,0.76,2019-09-21,12:00,N,nominal,1.0NRT,297.9,6.4,D
-14.14364,34.35758,330.9,0.52,0.67,2019-09-21,12:00,N,nominal,1.0NRT,299.5,4.8,D
-15.09629,29.44358,348.1,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,314.4,7,D
-13.82757,35.91257,339.1,0.66,0.73,2019-09-21,12:00,N,nominal,1.0NRT,295.9,7.3,D
-15.3301,28.15423,343.2,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,310.3,1.6,D
-15.151,29.16523,342.8,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.8,4.6,D
-15.15021,29.16962,340.5,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.6,5.5,D
-15.14943,29.17398,338.4,0.46,0.47,2019-09-21,12:00,N,low,1.0NRT,309,5.5,D
-14.65289,31.84685,344.8,0.35,0.57,2019-09-21,12:00,N,nominal,1.0NRT,305.6,2.9,D
-14.65223,31.85026,345.9,0.35,0.57,2019-09-21,12:00,N,nominal,1.0NRT,306.9,5.5,D
-16.72409,19.16368,348.1,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,320,11,D
-16.21827,22.70536,349.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.7,13.4,D
-16.15079,23.15144,346.5,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,321.2,5.4,D
-16.15025,23.15503,349.1,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,319,5.4,D
-15.15537,29.1658,341.5,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.6,5.4,D
-15.15455,29.17039,344.7,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,309.5,9.4,D
-16.00339,24.12898,340.9,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.2,5.1,D
-14.54749,32.45017,340.3,0.38,0.59,2019-09-21,12:00,N,nominal,1.0NRT,305,4.9,D
-16.2531,22.51855,350.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,322.7,9.1,D
-15.1617,29.1804,351.8,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,309.9,9.3,D
-16.87649,18.11,351.3,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,318.4,10,D
-15.95208,24.49967,347.8,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.5,4.6,D
-15.95149,24.5034,344.3,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,316.4,4.6,D
-15.16536,29.18497,336.2,0.46,0.47,2019-09-21,12:00,N,low,1.0NRT,310.5,9.3,D
-16.87696,18.10635,367,0.39,0.44,2019-09-21,12:00,N,high,1.0NRT,323.7,10,D
-16.87553,18.11731,367,0.39,0.44,2019-09-21,12:00,N,high,1.0NRT,321.5,9.9,D
-16.53032,20.66626,355.9,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,322.6,5.7,D
-15.97185,24.3961,346.6,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,316.7,4.5,D
-15.97522,24.39667,342.3,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,316.2,4.5,D
-16.53054,20.66531,348.5,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,321.5,5.6,D
-15.93408,24.65808,343.4,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,318.4,3.8,D
-16.34968,21.9919,352.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,320.4,6.5,D
-16.0843,23.75389,343.5,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.2,4.1,D
-15.15551,29.1693,353.1,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,308.8,8.5,D
-16.87652,18.1096,352.1,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,319.8,11.5,D
-16.87698,18.10594,367,0.39,0.44,2019-09-21,12:00,N,high,1.0NRT,326.9,11.5,D
-16.87561,18.11692,367,0.39,0.44,2019-09-21,12:00,N,high,1.0NRT,321.4,9.8,D
-15.16182,29.18349,348.3,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,311.1,17.6,D
-13.54345,37.03698,344.7,0.78,0.78,2019-09-21,12:00,N,nominal,1.0NRT,298.6,14.4,D
-14.65251,31.84777,353.5,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,306.8,4.3,D
-14.65183,31.85117,332.4,0.35,0.56,2019-09-21,12:00,N,low,1.0NRT,306.6,4.8,D
-14.65771,31.84883,338.1,0.35,0.56,2019-09-21,12:00,N,nominal,1.0NRT,305.8,2.3,D
-16.91589,17.92603,353.7,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,322.8,36,D
-15.90193,25.00805,340.9,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,311.5,2.8,D
-16.14788,23.45339,367,0.38,0.36,2019-09-21,12:00,N,high,1.0NRT,321.5,13.8,D
-15.90536,25.00863,354.5,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315,6.9,D
-14.54817,32.4505,340.4,0.38,0.59,2019-09-21,12:00,N,nominal,1.0NRT,305.1,3.4,D
-13.89932,35.5553,331.1,0.62,0.72,2019-09-21,12:00,N,nominal,1.0NRT,298.4,3.1,D
-16.37321,21.99559,345.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,320,5.2,D
-16.03561,24.21724,343.5,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316.4,6.6,D
-15.98798,24.51719,340.1,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,315.1,2.9,D
-15.98738,24.52093,352.3,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316,7.1,D
-13.82852,35.91372,334.3,0.66,0.73,2019-09-21,12:00,N,nominal,1.0NRT,296.2,9.6,D
-16.66575,19.9414,348.9,0.46,0.39,2019-09-21,12:00,N,low,1.0NRT,322,8,D
-16.03897,24.2178,341.2,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.4,1.9,D
-15.99136,24.51777,341.5,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,316.3,3.7,D
-15.99076,24.5215,347.3,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.7,4.9,D
-16.50287,21.14256,347.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,322.3,18.2,D
-16.50232,21.14645,348.4,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,319,25.3,D
-15.19524,29.17219,341.4,0.46,0.47,2019-09-21,12:00,N,low,1.0NRT,314.9,5.6,D
-16.50577,21.14697,367,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,329.6,34.6,D
-15.15248,29.42849,343.3,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,312.8,5.6,D
-15.15162,29.43315,342.7,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,312,5.6,D
-14.17074,34.40508,330.3,0.52,0.67,2019-09-21,12:00,N,low,1.0NRT,303.3,4.8,D
-16.50632,21.14308,367,0.41,0.37,2019-09-21,12:00,N,high,1.0NRT,326.1,18,D
-13.77316,36.33248,342.4,0.7,0.75,2019-09-21,12:00,N,nominal,1.0NRT,295.8,7.3,D
-14.51178,32.83018,330.5,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,299.6,3.1,D
-16.82379,18.9286,348.5,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,320.5,32.1,D
-16.22349,23.18178,345.4,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,315.9,5.4,D
-16.06362,24.21436,350.5,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,322.1,15.6,D
-16.06304,24.21804,340.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.4,15.6,D
-15.22962,29.13074,343.7,0.45,0.47,2019-09-21,12:00,N,low,1.0NRT,314.4,7.2,D
-14.01517,35.30153,340.6,0.6,0.7,2019-09-21,12:00,N,nominal,1.0NRT,291.6,11.7,D
-16.06698,24.21492,345.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316.7,4.8,D
-14.61407,32.40192,330.8,0.38,0.59,2019-09-21,12:00,N,low,1.0NRT,303,1.3,D
-14.55083,32.7211,335,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,298.7,2.2,D
-13.76337,36.51159,330.8,0.72,0.75,2019-09-21,12:00,N,nominal,1.0NRT,296,4.7,D
-16.83662,18.92035,346,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,320.3,14.6,D
-14.55635,32.72213,332.5,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,299.6,2.2,D
-13.78329,36.45311,350.3,0.71,0.75,2019-09-21,12:00,N,nominal,1.0NRT,295,14.7,D
-17.08872,16.94514,367,0.46,0.47,2019-09-21,12:00,N,high,1.0NRT,323.9,13.9,D
-14.56187,32.72318,337.6,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,299.5,2.4,D
-14.41694,33.44839,336.2,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,297.1,1.8,D
-13.90275,35.92924,335.5,0.66,0.73,2019-09-21,12:00,N,nominal,1.0NRT,298.4,11,D
-14.56958,32.71317,346.3,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.2,5,D
-14.56735,32.72445,332,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,299.3,2.4,D
-16.65848,20.31479,349.3,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,321.7,53.5,D
-15.08416,30.04963,343.4,0.52,0.5,2019-09-21,12:00,N,nominal,1.0NRT,309.5,12.5,D
-15.06886,30.1324,342.3,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,307.3,5.7,D
-16.62727,20.56355,345.3,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,317.9,9.3,D
-17.29698,18.04655,355.8,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,321.3,7.3,D
-16.49742,23.69004,347.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,316,3.5,D
-15.43634,29.97817,333.4,0.51,0.49,2019-09-21,12:00,N,low,1.0NRT,306.3,2.1,D
-17.30203,18.03959,353.2,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,323.5,8.8,D
-17.30155,18.04334,354.2,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,321.6,7.6,D
-17.05978,19.85613,350.2,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,324.1,14,D
-16.50074,23.69059,344,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.4,5.7,D
-16.49963,23.69783,344.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,317.9,5.8,D
-15.5608,29.31914,355.4,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,310.9,29.8,D
-15.56001,29.32351,340.6,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.3,11.7,D
-15.44084,29.9793,350.5,0.51,0.49,2019-09-21,12:00,N,nominal,1.0NRT,309.3,13.8,D
-16.99277,20.36609,354.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,314.5,14.1,D
-16.98925,20.39127,344.3,0.44,0.39,2019-09-21,12:00,N,low,1.0NRT,316.8,8.4,D
-16.98866,20.39547,340,0.44,0.39,2019-09-21,12:00,N,low,1.0NRT,312.9,2.6,D
-16.50295,23.69838,345.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,316.3,5.8,D
-16.5024,23.702,345.5,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,315.9,5.8,D
-15.56514,29.31996,355,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,319.4,29.8,D
-15.56435,29.32434,355.5,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,312,11.7,D
-15.55562,29.37288,339.2,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,309.5,2.9,D
-15.55483,29.37724,340.9,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,310.4,3.4,D
-15.54287,29.44359,342.2,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,311.3,10.8,D
-15.00395,32.32176,340.6,0.37,0.58,2019-09-21,12:00,N,nominal,1.0NRT,302.6,2.3,D
-16.99222,20.39599,343,0.44,0.39,2019-09-21,12:00,N,low,1.0NRT,316.3,11,D
-16.50572,23.70255,345.1,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,318.6,5.1,D
-15.26262,30.9932,331.3,0.6,0.53,2019-09-21,12:00,N,low,1.0NRT,306.1,3.1,D
-16.71352,22.32835,367,0.39,0.36,2019-09-21,12:00,N,high,1.0NRT,317.8,23.8,D
-16.71686,22.32888,354.1,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,330.9,23.8,D
-17.00462,20.33351,350.2,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,313.5,11.2,D
-17.00403,20.33772,355.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,320,35.8,D
-17.00108,20.35878,348.6,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,314.9,12.1,D
-16.99932,20.37137,352.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315,17,D
-16.99873,20.37555,355.8,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,319,17,D
-16.99814,20.37974,354,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,318.1,28.4,D
-16.99579,20.39651,346.5,0.44,0.39,2019-09-21,12:00,N,nominal,1.0NRT,316.3,11,D
-16.3319,24.835,343.4,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,315.4,5.1,D
-15.55236,29.44115,342.8,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,311.3,10.4,D
-17.0076,20.33825,367,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,328.4,23.8,D
-17.11421,19.56915,346.5,0.49,0.4,2019-09-21,12:00,N,low,1.0NRT,319.5,7.2,D
-17.01056,20.31715,347.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.8,7.9,D
-17.0082,20.33404,355.9,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,313,12.5,D
-17.00701,20.34247,348.8,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.8,23.8,D
