latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.93485,21.56948,346.3,0.36,0.58,2019-09-12,11:30,N,nominal,1.0NRT,316,4.7,D
-15.81246,22.62739,343.7,0.62,0.54,2019-09-12,11:30,N,nominal,1.0NRT,315,4.6,D
-15.76521,23.0246,340.2,0.58,0.52,2019-09-12,11:30,N,low,1.0NRT,313.4,4,D
-15.76455,23.03003,351.6,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,317.6,11.8,D
-15.68486,23.68686,337.5,0.52,0.5,2019-09-12,11:30,N,low,1.0NRT,311.8,4,D
-15.68425,23.69182,341.6,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,310.3,4,D
-14.81109,30.09497,338.1,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,310.7,2.6,D
-14.81002,30.10211,341.8,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,312,3.7,D
-14.80949,30.10569,341,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,312.2,5,D
-14.54833,31.81139,349.1,0.39,0.37,2019-09-12,11:30,N,nominal,1.0NRT,319,8.9,D
-14.40866,32.6925,337.7,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,309.9,2.6,D
-14.31821,33.25225,341.5,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306,3.5,D
-13.55379,37.68659,341.9,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,299.3,6.4,D
-13.29257,39.09827,333.9,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,302.3,2.3,D
-13.292,39.10127,330.8,0.33,0.55,2019-09-12,11:30,N,low,1.0NRT,302.8,2.3,D
-13.29088,39.10724,334.2,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,302.2,3.5,D
-15.93446,21.57294,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,319.6,4.7,D
-15.93368,21.57985,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,320.4,13.5,D
-15.93328,21.58331,367,0.36,0.58,2019-09-12,11:30,N,high,1.0NRT,314.9,11.2,D
-15.67319,23.81964,351.7,0.51,0.5,2019-09-12,11:30,N,nominal,1.0NRT,314.7,7.9,D
-15.00773,28.78,343.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.6,4.7,D
-15.00719,28.78377,341.3,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,313.1,3.8,D
-15.00664,28.78756,347.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.9,3.8,D
-14.49415,32.17762,340.8,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,315.6,5.1,D
-14.32888,33.20891,332,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,306.6,3.1,D
-13.82449,36.19658,334.2,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,304.2,4.9,D
-13.8238,36.20056,351.2,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,306.9,4.9,D
-13.63803,37.24695,332.5,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,298.9,4.3,D
-13.52824,37.85326,339.2,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,300.5,6.5,D
-13.49347,38.04347,342.5,0.56,0.52,2019-09-12,11:30,N,nominal,1.0NRT,301.9,11.5,D
-13.29601,39.10814,345.8,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,303.7,3.5,D
-16.3213,18.02269,345.2,0.63,0.72,2019-09-12,11:30,N,nominal,1.0NRT,310.3,12.5,D
-16.10814,20.10217,353.6,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,314.1,7.1,D
-16.10767,20.10654,337.9,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,310.8,7.1,D
-16.05073,20.6311,351.6,0.42,0.61,2019-09-12,11:30,N,nominal,1.0NRT,315.6,6.2,D
-15.56292,24.73206,342.8,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,308.9,8.9,D
-15.50115,25.21109,343.9,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,312.8,4.2,D
-15.00948,28.79216,341.3,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,315.1,4.6,D
-15.00892,28.79608,342.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.2,4.6,D
-14.76985,30.41488,348,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315.3,4.2,D
-14.7466,30.56859,343,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,314.6,4.4,D
-14.41554,32.69373,343.5,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.2,3.2,D
-14.32788,33.23731,340.9,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.9,3.7,D
-13.82936,36.19343,349.1,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,304.5,8.1,D
-13.82797,36.20134,348.3,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,305.6,11,D
-13.82728,36.20529,340.2,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,302.2,9.1,D
-13.81968,36.24873,354.2,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,304.7,19.1,D
-13.81898,36.25272,334.2,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,301.9,7.5,D
-13.69266,36.96743,332.9,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,301.3,4,D
-13.64251,37.24783,340,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,298.5,3.6,D
-13.30222,39.10324,353.6,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,307.4,20.1,D
-13.3011,39.10925,351.1,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,303.6,14.9,D
-13.30166,39.10625,367,0.33,0.55,2019-09-12,11:30,N,high,1.0NRT,307,14.9,D
-15.86205,22.33706,349.6,0.32,0.55,2019-09-12,11:30,N,nominal,1.0NRT,313.4,3.7,D
-15.76272,23.16715,343.3,0.57,0.52,2019-09-12,11:30,N,low,1.0NRT,314.6,2.6,D
-15.34254,26.43778,344.7,0.53,0.42,2019-09-12,11:30,N,low,1.0NRT,318.8,11.6,D
-15.01232,28.79679,343.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.6,4.6,D
-14.77318,30.41541,343.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,315.8,4.2,D
-14.3966,32.83396,337.2,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,309.6,5.2,D
-14.31221,33.35598,335.7,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,308.3,9.4,D
-13.83354,36.19419,348.1,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,305,8.1,D
-13.83285,36.19814,336.9,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,304.2,11,D
-13.83216,36.20209,348.7,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,305.7,11,D
-13.82387,36.24949,352.5,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,308.4,19.1,D
-16.11357,20.10722,367,0.46,0.63,2019-09-12,11:30,N,high,1.0NRT,318.4,7.1,D
-16.1131,20.11159,367,0.46,0.63,2019-09-12,11:30,N,high,1.0NRT,312.1,17.6,D
-16.34681,17.90115,345.5,0.64,0.72,2019-09-12,11:30,N,nominal,1.0NRT,309.5,8.4,D
-16.17506,19.58806,343.9,0.5,0.65,2019-09-12,11:30,N,nominal,1.0NRT,312.7,16.7,D
-16.17456,19.59282,348.6,0.49,0.65,2019-09-12,11:30,N,nominal,1.0NRT,311.1,14.6,D
-16.11902,20.11223,338.5,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,313.4,8.9,D
-15.79402,22.94951,342.4,0.59,0.53,2019-09-12,11:30,N,low,1.0NRT,315.9,7.3,D
-15.52963,25.05767,343.4,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,314.5,3.9,D
-15.52911,25.06167,339.1,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,313.5,3.9,D
-15.31211,26.69037,347.9,0.51,0.41,2019-09-12,11:30,N,nominal,1.0NRT,316.1,8.9,D
-15.00799,28.85092,335.5,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,310.2,6.1,D
-14.31379,33.36862,339.3,0.44,0.39,2019-09-12,11:30,N,low,1.0NRT,309.6,9.6,D
-13.89505,35.86479,332.3,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,301.3,5.1,D
-13.89438,35.86867,330.8,0.4,0.44,2019-09-12,11:30,N,low,1.0NRT,300.8,4.5,D
-13.83703,36.19888,344,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,304.3,9.3,D
-13.83635,36.20282,350.7,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,305.3,9.3,D
-13.34991,38.90399,331.4,0.32,0.55,2019-09-12,11:30,N,nominal,1.0NRT,301.1,1.1,D
-16.11854,20.1166,367,0.46,0.63,2019-09-12,11:30,N,high,1.0NRT,314.9,8.9,D
-15.91689,21.95889,345.6,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,319,4.4,D
-15.79958,22.94454,343.7,0.59,0.53,2019-09-12,11:30,N,low,1.0NRT,315.8,7.3,D
-15.7989,22.95011,348.8,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,315,7.3,D
-15.77893,23.11438,338,0.57,0.52,2019-09-12,11:30,N,low,1.0NRT,311.5,3.7,D
-15.53385,25.05822,347.9,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,313.8,3.9,D
-15.03249,28.70587,335,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,309.9,3,D
-15.0197,28.7943,351.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.2,8.1,D
-15.01914,28.79814,340,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,312.7,8.1,D
-13.89913,35.86559,340.9,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,300.9,5.1,D
-16.18067,19.59344,367,0.49,0.65,2019-09-12,11:30,N,high,1.0NRT,320.8,14.6,D
-15.58072,24.73021,351.2,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,313.2,11.1,D
-15.04315,28.65639,344.1,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313,5.1,D
-15.0426,28.66023,335.6,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,309.6,5.1,D
-15.02312,28.79488,340.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.8,3.4,D
-15.01153,28.87478,346.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.2,4.8,D
-14.37719,33.02143,347.2,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.8,4.4,D
-13.84471,36.20437,347.4,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,302.6,6.2,D
-15.58018,24.73438,367,0.45,0.47,2019-09-12,11:30,N,high,1.0NRT,314.6,11.1,D
-15.04715,28.65314,342,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,314.3,7.1,D
-15.03934,28.70712,342.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.9,10,D
-15.03879,28.71095,356.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,318.8,18.3,D
-15.03824,28.71476,345.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.2,18.3,D
-15.01493,28.87545,338.7,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,310.9,4.8,D
-14.95352,29.29587,339.8,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,314.2,1.9,D
-14.88837,29.73696,347.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,316.6,4.7,D
-14.32571,33.36239,335.9,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,307.8,3,D
-13.84957,36.2012,340.5,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,302,6.2,D
-13.84889,36.20515,338.9,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,301.4,6.2,D
-13.38507,38.79823,335.7,0.63,0.54,2019-09-12,11:30,N,nominal,1.0NRT,306,2,D
-15.04334,28.70383,335.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.9,7.2,D
-15.04278,28.70769,353.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.4,7.2,D
-15.04222,28.71153,355,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.2,9.6,D
-14.81839,30.22823,338.5,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,313.1,1.4,D
-14.38544,33.01468,339.5,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,312.6,3.3,D
-14.52832,32.13727,340.9,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,315.6,5.2,D
-14.5248,32.15966,337.3,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,312.1,2.2,D
-14.52907,32.13765,346.6,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,317.2,9.8,D
-14.52549,32.16002,337.2,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,311.8,2.6,D
-15.02805,28.8541,336.7,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,311.6,1.8,D
-14.98225,29.17454,339.6,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,314,2.8,D
-14.42223,32.81893,343.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.8,2.7,D
-15.53385,25.05781,348.1,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,313.7,6,D
-15.03092,28.85854,346.3,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.7,4.9,D
-15.03037,28.8624,344,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.6,4.9,D
-14.93517,29.52404,346.8,0.39,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.7,5.9,D
-15.76181,23.16939,345.3,0.57,0.52,2019-09-12,11:30,N,low,1.0NRT,315.5,4.7,D
-15.57832,24.72909,338.7,0.45,0.47,2019-09-12,11:30,N,low,1.0NRT,310.6,5.8,D
-15.57782,24.73328,348,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,311.3,5.8,D
-14.34004,33.36049,337.8,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.9,2.8,D
-13.84606,36.20063,341.1,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,300.6,6.2,D
-13.84534,36.20458,346.2,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,302.2,6.2,D
-15.58214,24.73385,354.5,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,314.6,9.6,D
-14.51261,32.32706,342.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316,3.1,D
-14.34357,33.36113,337.8,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.8,2.7,D
-13.93596,35.72451,339.5,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,295.7,5.8,D
-13.85023,36.2014,340.6,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,301.1,3.5,D
-13.84952,36.20535,336.2,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,301.4,3.5,D
-13.8127,36.40823,331.7,0.44,0.46,2019-09-12,11:30,N,low,1.0NRT,303.8,0.8,D
-13.30358,39.10872,355.8,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,302.5,13.8,D
-13.30476,39.10265,367,0.33,0.55,2019-09-12,11:30,N,high,1.0NRT,302.1,13.2,D
-13.30417,39.10569,367,0.33,0.55,2019-09-12,11:30,N,high,1.0NRT,309.8,13.2,D
-15.797,22.94639,353.1,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,316.7,13.3,D
-15.79636,22.95197,344.8,0.59,0.53,2019-09-12,11:30,N,low,1.0NRT,315.2,11.1,D
-15.77763,23.11652,336.2,0.57,0.52,2019-09-12,11:30,N,low,1.0NRT,310.5,5.1,D
-15.03089,28.93245,344.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.1,4.8,D
-15.03034,28.93624,345.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.4,4.8,D
-13.85014,36.22581,338.9,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,303.8,5.6,D
-13.84944,36.22972,346.1,0.42,0.46,2019-09-12,11:30,N,nominal,1.0NRT,305.4,5.6,D
-15.86536,22.33591,367,0.32,0.55,2019-09-12,11:30,N,high,1.0NRT,316.3,6.5,D
-16.10628,20.10102,355.1,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,314,7.8,D
-16.05254,20.63105,340.4,0.42,0.61,2019-09-12,11:30,N,low,1.0NRT,313.5,2.5,D
-16.05213,20.63509,341.9,0.42,0.61,2019-09-12,11:30,N,low,1.0NRT,314,2.5,D
-15.36935,26.48428,341.6,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,314.2,5.4,D
-15.17669,27.91862,350.2,0.44,0.39,2019-09-12,11:30,N,nominal,1.0NRT,318.9,24.5,D
-15.0343,28.93306,342.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.9,4.2,D
-15.03375,28.93685,351.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.8,8.4,D
-15.02889,28.97079,348.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.9,5.2,D
-13.74336,36.83647,342.4,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,301.2,5.3,D
-16.11175,20.10612,348.1,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,317,7.8,D
-16.11131,20.11051,339.3,0.46,0.63,2019-09-12,11:30,N,nominal,1.0NRT,309.5,6.9,D
-15.91714,21.96016,345.9,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,318.7,4.9,D
-15.625,24.49054,344.4,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,315.1,6.6,D
-15.55846,25.03247,352.5,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,314.7,12.1,D
-15.55797,25.03646,336.6,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,311.4,3.4,D
-15.3732,26.4848,349.1,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,317.9,5.4,D
-15.0377,28.93366,338.3,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,309.8,4.2,D
-15.02521,29.02088,338.7,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,311.3,7,D
-15.02414,29.02835,342.1,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,312.3,4.7,D
-15.02359,29.03214,341.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.4,4.7,D
-14.48557,32.56012,341.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,314.6,2.6,D
-13.7884,36.61445,334.4,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,303,4.8,D
-13.74774,36.83716,345.2,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,300.8,5.3,D
-15.62447,24.4949,367,0.46,0.47,2019-09-12,11:30,N,high,1.0NRT,315.6,6.6,D
-16.31736,18.02427,334.1,0.63,0.72,2019-09-12,11:30,N,low,1.0NRT,307.9,9.7,D
-15.78712,23.16161,344.5,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,311.8,6.4,D
-15.6294,24.49109,344,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,315.2,11.4,D
-15.62887,24.49545,356.3,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,318.5,11.4,D
-15.5647,25.01691,339.4,0.43,0.46,2019-09-12,11:30,N,low,1.0NRT,313.1,3.1,D
-14.00215,35.53823,342.2,0.38,0.43,2019-09-12,11:30,N,nominal,1.0NRT,303.2,4.7,D
-13.70779,37.17984,332.5,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,302.3,6.3,D
-15.92905,22.13778,354.3,0.33,0.56,2019-09-12,11:30,N,nominal,1.0NRT,315,4.6,D
-15.06696,28.87592,339.5,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,311,3.2,D
-15.06586,28.88365,338.8,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,309.1,4.6,D
-14.98453,29.44546,348,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.6,6.4,D
-14.37468,33.37098,342,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,313.8,4.3,D
-13.7114,37.18537,332,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,301.9,6.2,D
-13.65215,37.50808,330.3,0.52,0.5,2019-09-12,11:30,N,low,1.0NRT,303.2,4.6,D
-13.27121,39.5246,331.6,0.35,0.57,2019-09-12,11:30,N,low,1.0NRT,302.6,3.3,D
-13.27056,39.52792,333.4,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,301.4,4,D
-13.10472,40.377,337.2,0.41,0.6,2019-09-12,11:30,N,nominal,1.0NRT,302,1.5,D
-15.04782,29.00911,367,0.41,0.37,2019-09-12,11:30,N,high,1.0NRT,314.1,11.3,D
-16.41048,17.4542,336.5,0.69,0.74,2019-09-12,11:30,N,low,1.0NRT,309.3,6.6,D
-15.57695,25.12463,352.8,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,315.4,8.2,D
-15.57594,25.13258,342.5,0.42,0.45,2019-09-12,11:30,N,low,1.0NRT,313.4,7.7,D
-15.0704,28.87634,344.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.8,3,D
-15.0693,28.88402,346.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.8,7.5,D
-14.98682,29.45334,348.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.6,7.7,D
-14.92071,29.90244,341.4,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,312.7,4.2,D
-14.92018,29.90606,341.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,311.5,4.2,D
-13.77818,36.84334,339.1,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,295.6,3,D
-13.40664,38.84604,331.8,0.32,0.54,2019-09-12,11:30,N,low,1.0NRT,302.8,1.7,D
-16.01757,21.43752,346.4,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,314.7,9.5,D
-15.84589,22.95234,342,0.59,0.53,2019-09-12,11:30,N,low,1.0NRT,313.3,5.4,D
-15.15895,28.27865,341,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,315.6,2.7,D
-15.07438,28.873,335.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,309,3,D
-14.92298,29.91022,341.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.1,6.1,D
-14.92244,29.91383,349.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,315,6.1,D
-14.71297,31.29639,341.8,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,316.1,2.7,D
-14.60851,31.96488,342.7,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,314,2.4,D
-13.228,39.80453,347,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,299.7,8.7,D
-16.01796,21.43398,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,314.1,10.3,D
-16.33194,17.08584,367,0.72,0.76,2019-09-12,11:30,N,high,1.0NRT,309.1,23.6,D
-16.33131,17.09291,367,0.72,0.76,2019-09-12,11:30,N,high,1.0NRT,309.6,23.6,D
-16.06824,19.84983,367,0.48,0.64,2019-09-12,11:30,N,high,1.0NRT,313.7,26.8,D
-16.06731,19.85894,367,0.47,0.64,2019-09-12,11:30,N,high,1.0NRT,305.6,54.3,D
-13.01776,40.26905,367,0.4,0.6,2019-09-12,11:30,N,high,1.0NRT,299.7,6.3,D
-16.27537,17.78697,334.2,0.65,0.73,2019-09-12,11:30,N,low,1.0NRT,308.3,3.7,D
-16.07472,19.84586,330.4,0.48,0.64,2019-09-12,11:30,N,nominal,1.0NRT,303.8,4.6,D
-16.07425,19.85042,350,0.48,0.64,2019-09-12,11:30,N,nominal,1.0NRT,307.3,4.6,D
-16.07379,19.85498,341.9,0.47,0.64,2019-09-12,11:30,N,nominal,1.0NRT,305.3,7.6,D
-15.57149,24.30918,355,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,317,8.8,D
-15.52081,24.71798,341.4,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,315.5,5.3,D
-15.52028,24.72219,356.4,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,323.1,19,D
-15.51975,24.7264,344.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,314.2,19,D
-15.51608,24.7558,343.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,312.6,5.9,D
-14.97843,28.76387,342.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.4,2.9,D
-13.9088,35.49803,343,0.38,0.43,2019-09-12,11:30,N,nominal,1.0NRT,305.3,5,D
-13.89885,35.55496,344.3,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,306.8,11.3,D
-16.0925,19.73163,352.5,0.48,0.65,2019-09-12,11:30,N,nominal,1.0NRT,312.9,11.4,D
-16.09202,19.73628,346,0.48,0.65,2019-09-12,11:30,N,nominal,1.0NRT,310.5,12.8,D
-15.5246,24.72274,351.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,317,19,D
-15.52091,24.75217,338.8,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,310.7,6.2,D
-15.52039,24.75636,342.4,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,311.3,5.9,D
-14.9349,29.09052,352.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,316.9,8.3,D
-13.88943,35.63246,333.5,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,299.4,3.5,D
-13.28878,38.92329,347.3,0.32,0.55,2019-09-12,11:30,N,nominal,1.0NRT,304.4,5.2,D
-13.2882,38.92634,333,0.32,0.55,2019-09-12,11:30,N,low,1.0NRT,303.7,3.8,D
-13.16673,39.56129,342.6,0.36,0.57,2019-09-12,11:30,N,nominal,1.0NRT,299.6,4.1,D
-15.96524,20.94341,367,0.4,0.6,2019-09-12,11:30,N,high,1.0NRT,318.3,12.3,D
-13.28936,38.92025,367,0.32,0.55,2019-09-12,11:30,N,high,1.0NRT,304,5.2,D
-16.0976,19.74155,367,0.48,0.65,2019-09-12,11:30,N,low,1.0NRT,329.8,29.4,D
-16.09808,19.73691,354.9,0.48,0.65,2019-09-12,11:30,N,nominal,1.0NRT,315,29.4,D
-16.09712,19.74619,350,0.48,0.65,2019-09-12,11:30,N,nominal,1.0NRT,307.9,50.4,D
-15.60625,24.1003,344.5,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,315.8,5.1,D
-15.52892,24.72328,345.3,0.45,0.47,2019-09-12,11:30,N,low,1.0NRT,315.9,18.8,D
-15.52522,24.75274,338.5,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,311.7,3.5,D
-15.52469,24.75694,341.7,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,310.4,4.4,D
-14.71301,30.61069,337.5,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,311.6,2.8,D
-13.73669,36.51999,348.6,0.44,0.46,2019-09-12,11:30,N,nominal,1.0NRT,303.9,8.1,D
