latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.43871,19.09642,340.9,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,306.3,7,D
-11.43486,19.12503,336.9,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,308,4.8,D
-11.38605,19.48586,339,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,309.6,5.6,D
-11.3855,19.48986,350.7,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310,9.3,D
-11.32927,19.90181,340.2,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,307.3,5,D
-10.7249,24.11713,337.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306.2,4.3,D
-10.62085,24.8087,338.1,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306.4,2.2,D
-9.92085,29.23716,334.9,0.54,0.42,2019-09-11,11:48,N,low,1.0NRT,308.6,5.8,D
-9.2896,32.93742,335.5,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,304.6,11,D
-10.3491,26.57293,367,0.41,0.37,2019-09-11,11:48,N,high,1.0NRT,335,100,D
-11.87911,15.72955,330.5,0.38,0.59,2019-09-11,11:48,N,low,1.0NRT,303.1,1.9,D
-11.74888,16.76591,333.5,0.32,0.55,2019-09-11,11:48,N,low,1.0NRT,305.7,1.8,D
-11.51906,18.52979,338.9,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303.3,3.5,D
-11.51847,18.53422,341.4,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303.9,7.8,D
-11.3293,19.93189,331.7,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,303.7,2.4,D
-10.87475,23.1286,335.7,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306.9,3.2,D
-10.78441,23.74064,335.4,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,309.3,2.7,D
-10.72771,24.1212,332.6,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,306.5,4.3,D
-10.61779,24.85131,348.7,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.4,4.8,D
-10.61726,24.85481,350.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.2,4.8,D
-10.61673,24.85832,337.5,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,309.2,2.5,D
-10.6162,24.86183,336.9,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,311.4,2.5,D
-10.3525,26.57347,354.6,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,321.4,100,D
-11.95851,15.13024,336.8,0.42,0.61,2019-09-11,11:48,N,nominal,1.0NRT,302.9,4.4,D
-11.95803,15.13418,341.6,0.42,0.61,2019-09-11,11:48,N,nominal,1.0NRT,301.2,4.4,D
-11.72448,16.99666,339.3,0.63,0.54,2019-09-11,11:48,N,nominal,1.0NRT,311,4.6,D
-11.52298,18.53466,353.6,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,312.3,30.5,D
-11.52239,18.53913,339.8,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,304.5,30.5,D
-11.31696,20.05143,336.1,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,309.5,2.9,D
-11.02326,22.13201,341.1,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,314.2,12.8,D
-10.7722,23.8459,336.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306.3,6.2,D
-10.73105,24.1217,343.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.8,3.8,D
-10.69597,24.35574,343.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,316.5,21.8,D
-10.69544,24.35928,335.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.5,9.5,D
-10.49106,25.70305,330.6,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,305,3.6,D
-8.74162,36.03792,338.4,0.52,0.67,2019-09-11,11:48,N,nominal,1.0NRT,281.5,1.8,D
-11.72727,17.01447,336.3,0.62,0.54,2019-09-11,11:48,N,low,1.0NRT,311.2,4.9,D
-11.68777,17.31977,334.2,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,308.5,5,D
-11.68706,17.3252,339.9,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,309.6,5,D
-11.39864,19.48762,343,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.3,3.8,D
-11.06352,21.87769,342.8,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,311.4,10.6,D
-11.06291,21.88194,349.4,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,314.8,10.6,D
-11.06048,21.89884,339.4,0.46,0.39,2019-09-11,11:48,N,low,1.0NRT,310.3,8.1,D
-10.77396,23.85716,340.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.6,5.8,D
-11.94706,15.31684,344.8,0.41,0.6,2019-09-11,11:48,N,nominal,1.0NRT,296.9,5.6,D
-11.58844,18.1127,337.7,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,306.4,3.1,D
-11.40339,19.48423,351.9,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.9,6.4,D
-11.40284,19.48823,335.8,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,308.3,6.4,D
-11.35272,19.85257,346.8,0.4,0.44,2019-09-11,11:48,N,nominal,1.0NRT,313,9.9,D
-11.2866,20.32903,345.5,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,310.2,9.5,D
-11.06593,21.88665,346.6,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,311.7,10.4,D
-11.06471,21.89512,338.8,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,308.6,2.9,D
-10.90952,22.96345,337.2,0.42,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.7,5.3,D
-10.77785,23.85407,339.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.9,2.9,D
-10.77732,23.85766,335.1,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,309.2,2.9,D
-10.1817,27.72179,341.8,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,306.8,6.4,D
-10.08888,28.30106,336.2,0.48,0.4,2019-09-11,11:48,N,low,1.0NRT,307.6,3,D
-8.75836,36.01614,339,0.52,0.67,2019-09-11,11:48,N,nominal,1.0NRT,283.9,4.3,D
-11.06654,21.8824,367,0.46,0.39,2019-09-11,11:48,N,high,1.0NRT,346.5,200.9,D
-11.95266,15.31768,347.3,0.41,0.6,2019-09-11,11:48,N,nominal,1.0NRT,304.6,5.6,D
-11.79856,16.54012,333.7,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,305.9,0.5,D
-11.5207,18.65344,332.7,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,307.2,4,D
-11.49754,18.82489,338.4,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,304.5,6.3,D
-11.12353,21.51105,344.5,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,311.8,11.6,D
-11.12226,21.51988,345.6,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,313.1,10.1,D
-10.78282,23.8438,346.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308.7,17.2,D
-10.78228,23.84739,335.9,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,309.7,7.7,D
-10.78175,23.85098,334.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306.9,7.7,D
-11.53662,18.56906,331.4,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.8,4.6,D
-11.53602,18.57358,341.1,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,304.2,9,D
-11.50196,18.82536,333.9,0.47,0.48,2019-09-11,11:48,N,low,1.0NRT,304.9,2.1,D
-11.12849,21.50274,341.1,0.48,0.4,2019-09-11,11:48,N,low,1.0NRT,311.8,4.3,D
-11.12786,21.50716,348.7,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,312.7,7.1,D
-11.12659,21.516,337.4,0.48,0.4,2019-09-11,11:48,N,low,1.0NRT,310.7,3.6,D
-10.99688,22.41429,355.5,0.44,0.38,2019-09-11,11:48,N,nominal,1.0NRT,315.6,19.4,D
-10.78564,23.84789,342.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.6,28.6,D
-10.18882,27.7229,338.6,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,307.7,8.2,D
-9.97259,29.06633,337,0.52,0.42,2019-09-11,11:48,N,nominal,1.0NRT,303.7,6.3,D
-11.43395,19.35559,353.3,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,310.2,11.7,D
-11.41488,19.49402,345.1,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311.4,9.9,D
-11.3722,19.80252,339.3,0.4,0.45,2019-09-11,11:48,N,nominal,1.0NRT,308.7,3.9,D
-11.12965,21.52094,340.7,0.48,0.4,2019-09-11,11:48,N,low,1.0NRT,311.4,3.6,D
-11.00157,22.40681,347.9,0.44,0.38,2019-09-11,11:48,N,nominal,1.0NRT,311.8,22.4,D
-11.00099,22.41081,356.2,0.44,0.38,2019-09-11,11:48,N,nominal,1.0NRT,318.9,22.4,D
-11.00041,22.41481,349.3,0.44,0.38,2019-09-11,11:48,N,nominal,1.0NRT,318.3,19.4,D
-10.3456,26.75163,345.6,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,312.8,5.2,D
-9.75524,30.41133,350.3,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,303.5,10.3,D
-9.75333,30.42283,330.2,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,298.8,4.6,D
-10.95211,22.76957,341.7,0.42,0.38,2019-09-11,11:48,N,nominal,1.0NRT,309.3,15.7,D
-10.3855,26.51824,346.8,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,315.3,5.5,D
-10.85531,23.44915,338.2,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,305.9,7,D
-11.12969,21.51071,337.1,0.48,0.4,2019-09-11,11:48,N,low,1.0NRT,311.9,4,D
-10.95371,22.76969,348.9,0.42,0.38,2019-09-11,11:48,N,nominal,1.0NRT,311.3,22.4,D
-10.85595,23.44951,336.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,304.5,2.8,D
-10.51132,25.74318,333,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.9,1.9,D
-10.95718,22.77023,355.9,0.42,0.38,2019-09-11,11:48,N,nominal,1.0NRT,322.1,22.4,D
-9.97499,29.06493,335.8,0.52,0.42,2019-09-11,11:48,N,nominal,1.0NRT,303.8,3.2,D
-10.57902,25.34884,340.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.2,3.8,D
-11.68507,17.3217,342.8,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,308.6,4.2,D
-11.58764,18.11056,341.1,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,308.3,4,D
-11.49757,18.82388,345.9,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,304.7,5.1,D
-11.72725,17.01643,340.1,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,311.6,4.7,D
-11.68997,17.3223,334.4,0.59,0.53,2019-09-11,11:48,N,nominal,1.0NRT,308.6,2.1,D
-11.53416,18.57188,342.9,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,303,5.1,D
-11.43353,19.35521,352.2,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309.8,7,D
-11.41547,19.49395,345.6,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,311,9.1,D
-11.37449,19.80679,342.9,0.4,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.5,36.6,D
-11.27316,20.56844,338.7,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,306.6,4.2,D
-10.93675,22.98699,331.1,0.42,0.37,2019-09-11,11:48,N,nominal,1.0NRT,305.6,1.8,D
-10.92962,23.03661,335.4,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,310.3,4.4,D
-10.88512,23.34433,343.3,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306.7,5,D
-10.00011,28.98603,333.6,0.52,0.41,2019-09-11,11:48,N,low,1.0NRT,303.8,4.4,D
-9.75599,30.41158,352,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,304.2,8.6,D
-9.75399,30.42306,331.4,0.42,0.46,2019-09-11,11:48,N,nominal,1.0NRT,299.1,4,D
-11.75006,16.8702,335,0.32,0.55,2019-09-11,11:48,N,nominal,1.0NRT,308.4,1.6,D
-11.53863,18.57257,342.5,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,303.7,5.1,D
-11.43777,19.35583,352.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,313.6,7,D
-10.82536,23.77689,346.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.8,5.2,D
-10.70309,24.59914,337.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.1,7.2,D
-10.69939,24.62374,336,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,309.2,1.6,D
-10.58575,25.37148,334.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308,2,D
-10.23569,27.58591,330.7,0.44,0.38,2019-09-11,11:48,N,low,1.0NRT,305.7,3,D
-11.3791,19.80359,367,0.4,0.45,2019-09-11,11:48,N,high,1.0NRT,310.2,55.3,D
-11.96668,15.07968,335.4,0.42,0.61,2019-09-11,11:48,N,nominal,1.0NRT,300.2,5.1,D
-11.9604,15.13425,332.6,0.42,0.61,2019-09-11,11:48,N,low,1.0NRT,303.8,4.6,D
-11.44617,19.32454,340.7,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309,9.4,D
-11.44565,19.32854,347.5,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,313.7,22.4,D
-11.33361,20.17753,342.1,0.38,0.43,2019-09-11,11:48,N,nominal,1.0NRT,310.1,17.2,D
-11.33267,20.1846,342.2,0.38,0.43,2019-09-11,11:48,N,nominal,1.0NRT,309.5,2.4,D
-10.23986,27.58257,333.1,0.44,0.38,2019-09-11,11:48,N,low,1.0NRT,306.5,3.4,D
-11.50081,18.93748,334.8,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,304.5,4.6,D
-11.50027,18.94169,331.6,0.46,0.47,2019-09-11,11:48,N,low,1.0NRT,302.9,6.9,D
-11.40833,19.64573,353.1,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,313.2,18.5,D
-11.39077,19.77869,341.7,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.8,5.5,D
-11.38632,19.81233,347,0.4,0.45,2019-09-11,11:48,N,nominal,1.0NRT,307.9,8.2,D
-11.33811,20.17448,342,0.38,0.43,2019-09-11,11:48,N,nominal,1.0NRT,309.4,10,D
-11.33763,20.17803,356.2,0.38,0.43,2019-09-11,11:48,N,nominal,1.0NRT,315.8,17.2,D
-11.06955,22.12966,339,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,314,6.1,D
-10.88347,23.4273,343.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.8,16.9,D
-10.84649,23.67998,339.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.1,2.7,D
-10.83315,23.77069,337.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,305.8,2.9,D
-10.1611,28.08704,349.1,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,311.1,8.6,D
-11.36747,19.98551,367,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,331.6,79.7,D
-11.32744,20.28441,344.9,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,309.6,5.4,D
-10.16472,28.08761,344.6,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,309.8,6.9,D
-11.95063,15.3177,367,0.41,0.61,2019-09-11,11:48,N,high,1.0NRT,303.6,8.7,D
-11.76841,16.84598,367,0.32,0.55,2019-09-11,11:48,N,high,1.0NRT,309.2,8.1,D
-11.37202,19.98242,296.2,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,309.1,79,D
-11.37154,19.98603,350.4,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,333,79.7,D
-11.97233,15.18055,342.8,0.42,0.61,2019-09-11,11:48,N,nominal,1.0NRT,300.9,3.1,D
-11.47855,19.17652,350.5,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.6,7.2,D
-11.45893,19.32621,340.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,309,3.9,D
-11.37106,19.98962,354.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,320.7,79.7,D
-11.37058,19.9932,342.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,312.6,39.3,D
-11.34568,20.179,341.6,0.38,0.43,2019-09-11,11:48,N,low,1.0NRT,312.2,4.9,D
-11.33144,20.28489,334.7,0.57,0.43,2019-09-11,11:48,N,low,1.0NRT,308.8,5.4,D
-10.93586,23.11488,347.1,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,313.1,13.2,D
-10.74388,24.41796,332.7,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307.2,2.1,D
-10.17252,28.06271,339.8,0.46,0.39,2019-09-11,11:48,N,low,1.0NRT,312.9,5,D
-9.22349,33.52579,332.5,0.35,0.56,2019-09-11,11:48,N,nominal,1.0NRT,294,2.3,D
-10.33481,25.33405,337.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308.5,2.1,D
-8.62099,35.56314,348.6,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,285.9,14.3,D
-11.00599,20.76813,367,0.53,0.42,2019-09-11,11:48,N,high,1.0NRT,331.4,144.1,D
-11.00985,20.76867,353.6,0.53,0.42,2019-09-11,11:48,N,nominal,1.0NRT,314.6,38.2,D
-10.8382,21.97102,333.2,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,305.8,2.3,D
-10.8376,21.97518,354,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,313.9,10.8,D
-10.837,21.97935,352.2,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,313.4,10.8,D
-10.67438,23.09451,331.3,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,306.2,20.5,D
-10.67383,23.09826,348.5,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,321.1,20.5,D
-10.67327,23.10202,341.4,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,309.6,4.5,D
-10.65124,23.25144,338.3,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.1,3.3,D
-9.65889,29.61259,337.6,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,302.9,10.3,D
-9.07581,33.047,343.2,0.32,0.55,2019-09-11,11:48,N,nominal,1.0NRT,297.2,3.7,D
-10.8364,21.98351,367,0.45,0.39,2019-09-11,11:48,N,high,1.0NRT,313,19.5,D
-10.8412,21.97571,330.8,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,305,10.8,D
-10.8406,21.97987,341.2,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,310.6,10.8,D
-10.83999,21.98403,350.4,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,316,19.5,D
-10.83939,21.98819,332.6,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,305.7,19.5,D
-10.67726,23.09877,344.4,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.1,20.5,D
-10.6767,23.10252,340.1,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,310.2,4.5,D
-8.63033,35.57999,333.8,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,282.5,6.2,D
-11.25109,19.09333,343.1,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,303.4,4.6,D
-11.18825,19.55003,339.6,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,304.2,6.3,D
-11.18773,19.55376,341,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,304.7,6.3,D
-10.78035,22.4198,339.4,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,306.3,5.3,D
-10.74752,22.64444,338.9,0.43,0.38,2019-09-11,11:48,N,low,1.0NRT,313.8,3.7,D
-9.94031,27.92488,334.3,0.46,0.39,2019-09-11,11:48,N,low,1.0NRT,305,9.3,D
-9.93964,27.92908,347.3,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,306.5,16.5,D
-11.47316,17.47927,343.8,0.57,0.52,2019-09-11,11:48,N,nominal,1.0NRT,310.9,6.8,D
-11.33539,18.50741,345.9,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,310.1,6.2,D
-11.25821,19.07336,333.4,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,303.2,5.2,D
-10.85626,21.92242,333.3,0.46,0.39,2019-09-11,11:48,N,low,1.0NRT,304.9,5.1,D
-9.94325,27.92962,347.5,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,304.4,16.5,D
-9.94191,27.93808,341.2,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,305.8,5.7,D
-9.64602,29.76573,338.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,302.4,3.1,D
-10.41565,24.91553,339.8,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,312.7,11,D
-10.41897,24.91604,338.8,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,312.4,11,D
-10.8576,21.92182,345.4,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,307,6.3,D
-9.94314,27.9377,338.9,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,306.6,3.2,D
-9.93036,28.03728,335.3,0.46,0.39,2019-09-11,11:48,N,low,1.0NRT,310.2,2.6,D
-11.44982,17.4626,356.7,0.58,0.52,2019-09-11,11:48,N,nominal,1.0NRT,309.5,16.3,D
-11.44917,17.46791,337,0.58,0.52,2019-09-11,11:48,N,nominal,1.0NRT,307.9,6.9,D
-11.18539,19.54964,331.8,0.42,0.45,2019-09-11,11:48,N,low,1.0NRT,303.3,4.5,D
-11.1849,19.55337,341,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,305,4.5,D
-10.79977,22.38562,334.5,0.44,0.38,2019-09-11,11:48,N,low,1.0NRT,307.3,2.6,D
-11.39485,17.94519,342.8,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,307.8,3.3,D
-11.18908,19.55389,340.9,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,304.8,4.5,D
-10.35071,25.44876,336.2,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307.2,2.7,D
-10.16443,26.63824,338.7,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,311.3,2.2,D
-9.97854,27.78968,341,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,306.2,6.6,D
-9.64732,29.76319,331.3,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,302.3,1.2,D
-9.64672,29.7667,330.2,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,302.7,2.4,D
-11.25606,19.07237,336.3,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,302.9,5,D
-10.4765,24.6456,335.3,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.3,1.8,D
-10.35511,25.44226,353.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.9,9.3,D
-10.2233,26.2885,342.7,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,309.5,3.5,D
-9.98212,27.79027,349.4,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,303.1,8.4,D
-9.57933,30.18208,355.9,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,301.1,11.9,D
-10.64301,23.54784,337.5,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,310,3,D
-10.49464,24.54777,335.1,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,308.2,2.6,D
-9.58477,30.17522,342.9,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,300.6,22.1,D
-9.58412,30.17899,350.9,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,305,22.1,D
-11.33726,18.51097,335.3,0.49,0.49,2019-09-11,11:48,N,low,1.0NRT,307.3,2.2,D
-10.61493,23.76251,337.3,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.2,3.4,D
-10.49796,24.54828,340.3,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,314.4,24.4,D
-10.42361,25.03941,348.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,313,3.7,D
-10.39091,25.25345,344.4,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,314,9.1,D
-10.39037,25.25696,340.3,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,311.6,9.1,D
-10.36284,25.43629,340.2,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,309.5,3.9,D
-10.3623,25.43979,331.3,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,305.6,3.9,D
-10.06957,27.29646,346.9,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,304.6,14,D
-9.99796,27.73816,338.6,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,305.5,15.4,D
-9.73091,29.34462,334.3,0.55,0.43,2019-09-11,11:48,N,nominal,1.0NRT,304.2,4.7,D
-11.47201,17.48147,342.9,0.58,0.52,2019-09-11,11:48,N,nominal,1.0NRT,310.1,6.1,D
-11.26039,19.14011,339.1,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308,4.3,D
-11.20325,19.5752,343.3,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,307.5,5.8,D
-10.87285,21.99652,334.9,0.45,0.39,2019-09-11,11:48,N,low,1.0NRT,306.7,9,D
-10.39423,25.25396,348.2,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,312,9.1,D
-10.00152,27.73876,341.9,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,310,15.4,D
-9.73482,29.34529,343.1,0.55,0.43,2019-09-11,11:48,N,nominal,1.0NRT,304.5,4.7,D
-8.48546,36.25073,346.2,0.54,0.68,2019-09-11,11:48,N,nominal,1.0NRT,283.1,8.6,D
-11.55754,16.83034,337.1,0.32,0.55,2019-09-11,11:48,N,low,1.0NRT,307.8,3.7,D
-11.26469,19.14064,340.5,0.44,0.46,2019-09-11,11:48,N,nominal,1.0NRT,304,2.8,D
-11.22219,19.46406,341.4,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,306.2,3,D
-11.20743,19.57572,342,0.42,0.45,2019-09-11,11:48,N,nominal,1.0NRT,306.1,9.6,D
-10.72782,23.03708,337.6,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,308.4,6.5,D
-10.45795,24.85814,335.7,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,308.6,2.6,D
-10.34563,25.59221,337.4,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,312.1,2.4,D
-9.85495,28.65194,338.7,0.5,0.41,2019-09-11,11:48,N,low,1.0NRT,310.8,15.9,D
-8.62298,35.56303,346.3,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,286.1,9.3,D
