latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.41382,15.83803,333.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.9,7.7,D
-6.41437,15.83446,339.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.1,287.4,D
-5.39949,22.11255,344.7,0.6,0.53,2019-09-09,12:30,N,nominal,1.0NRT,292.9,28.9,D
-6.35985,16.16421,336.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.8,6,D
-6.36042,16.16053,349,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,312.4,44.3,D
-6.40544,15.86991,334.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.8,28.4,D
-6.3358,16.29644,330.4,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297,3.5,D
-6.39647,15.90554,332.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297,2.6,D
-6.43141,15.67947,337.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.4,25.2,D
-6.47887,15.37122,332.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300,5.6,D
-6.42805,15.67896,335.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.5,68.5,D
-6.47011,15.40597,340.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,303.1,19,D
-6.26591,16.69866,331.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.2,2.2,D
-6.38803,15.91535,339.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.8,29.2,D
-6.40144,15.8288,339.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,309.7,64.6,D
-5.34621,22.30876,343.5,0.62,0.54,2019-09-09,12:30,N,nominal,1.0NRT,292.1,9.1,D
-6.33418,16.23944,340.8,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.6,3.9,D
-6.34451,16.17314,332.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.5,13.9,D
-6.34508,16.16949,354.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.7,13.9,D
-6.3468,16.15846,348.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,305.1,10.4,D
-6.39807,15.82828,346.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.6,10.9,D
-6.2632,16.67068,333.3,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,299.2,3.6,D
-6.34282,16.1616,333.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.3,5,D
-6.37792,15.93594,333.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.7,3.1,D
-6.39247,15.84216,340.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.8,17.1,D
-4.41555,27.57292,338.5,0.72,0.76,2019-09-09,12:30,N,nominal,1.0NRT,284.8,9.5,D
-5.33536,22.31257,335.5,0.62,0.54,2019-09-09,12:30,N,nominal,1.0NRT,289.5,8.1,D
-5.56424,20.95513,343.2,0.5,0.49,2019-09-09,12:30,N,nominal,1.0NRT,293.4,10.4,D
-5.99951,18.30496,334.9,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,303.8,2.4,D
-6.37453,15.93543,335.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.3,47.9,D
-6.38909,15.84165,351.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,307,44.9,D
-5.33983,22.25634,328.1,0.61,0.54,2019-09-09,12:30,N,nominal,1.0NRT,292,3.8,D
-6.16464,17.24935,340.5,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.7,9,D
-6.36946,15.94581,333.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.8,7.1,D
-5.33488,22.25558,341.6,0.61,0.54,2019-09-09,12:30,N,nominal,1.0NRT,291.3,9.9,D
-5.55149,20.97596,337.6,0.5,0.49,2019-09-09,12:30,N,nominal,1.0NRT,289.7,2.8,D
-6.3655,15.94895,348.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.3,55.8,D
-6.32469,16.1438,335.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.9,5.3,D
-6.0757,17.64419,334,0.47,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.3,2.3,D
-6.49539,14.90845,339.2,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,296.3,5.2,D
-6.41909,15.34412,345.2,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,302.1,10,D
-6.41963,15.34058,331.2,0.39,0.36,2019-09-09,12:30,N,low,1.0NRT,301.4,4,D
-4.41048,27.57379,337.2,0.72,0.76,2019-09-09,12:30,N,nominal,1.0NRT,284.2,8.1,D
-6.10114,17.28912,333.1,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.9,3,D
-6.26072,16.23982,336.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.6,6.3,D
-6.31314,15.90028,339.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.4,12.8,D
-6.40875,15.27771,338.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300,12.9,D
-6.26128,16.21366,334.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.6,3,D
-6.40542,15.27721,347.7,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,298.3,12.9,D
-6.40596,15.27369,347.4,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,298.6,28.3,D
-6.14198,16.88924,334.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.1,2.6,D
-6.1397,16.88092,333.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.2,9.4,D
-6.1403,16.87708,330.8,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.9,3.9,D
-6.11666,17.00481,345.8,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,299.2,13.5,D
-6.11069,17.01989,333.9,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.8,5.7,D
-6.1113,17.01601,332.5,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297,4.6,D
-5.31431,21.8883,329.3,0.58,0.52,2019-09-09,12:30,N,nominal,1.0NRT,290.8,5.3,D
-6.12861,16.88299,333.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.4,6.5,D
-5.38046,21.4646,332.5,0.54,0.51,2019-09-09,12:30,N,nominal,1.0NRT,289.4,4.8,D
-6.12042,16.7986,338.8,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296,6.4,D
-6.21295,16.18745,337.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.7,4.1,D
-6.30408,15.57981,340.1,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,302.5,8.3,D
-6.10477,16.78448,337,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.1,4.7,D
-6.18946,16.24807,340,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.3,5,D
-6.08614,16.85672,341.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.2,8,D
-6.07836,16.88309,332.7,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.6,2,D
-6.29552,15.50218,333.4,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,294.6,17,D
-6.29607,15.49867,331.9,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.5,17,D
-6.08574,16.85642,337.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.8,8.4,D
-6.29395,15.50113,341.1,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.4,92.3,D
-6.07807,16.88284,333.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.1,2.3,D
-6.23022,15.87236,338.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.9,4.9,D
-6.24073,15.80384,335,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.6,3.3,D
-5.42086,20.99606,329.1,0.5,0.49,2019-09-09,12:30,N,nominal,1.0NRT,292,4.3,D
-6.07165,16.87792,333.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.4,2.4,D
-6.10098,16.66556,338.3,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,299.8,3.1,D
-6.06896,16.82595,337.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.4,9.1,D
-6.11355,16.5385,335,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,304.6,7.4,D
-6.11414,16.5347,344.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,301.9,6.2,D
-6.06548,16.82533,341.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294,9.1,D
-6.05838,16.84793,349.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.1,7.7,D
-6.06798,16.78626,335.8,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.8,35,D
-6.05548,16.84355,335.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.1,7.7,D
-6.0669,16.77027,338.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.2,3.4,D
-5.80306,18.42412,333.3,0.52,0.41,2019-09-09,12:30,N,nominal,1.0NRT,299.7,3.1,D
-6.08552,16.62773,337.1,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,302.5,2.2,D
-6.04317,16.85355,333,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.9,25.2,D
-4.64128,25.34735,336.6,0.51,0.66,2019-09-09,12:30,N,nominal,1.0NRT,284.3,15.6,D
-4.64208,25.34267,356.6,0.51,0.66,2019-09-09,12:30,N,nominal,1.0NRT,286.6,15.6,D
-6.06858,16.66799,337.1,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,298.7,4.5,D
-5.13504,22.34617,337.4,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,291.6,6.6,D
-6.04928,16.70032,331.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.2,3,D
-6.17115,15.91859,337.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.1,10.6,D
-6.17171,15.91496,353.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304.4,21.5,D
-4.77152,24.41444,330.6,0.44,0.62,2019-09-09,12:30,N,nominal,1.0NRT,290.6,3.3,D
-6.16833,15.91443,344.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.5,3.7,D
-5.11809,22.35536,330.1,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,290.1,8,D
-6.01264,16.88801,345.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.1,11.3,D
-6.11999,16.20288,337.8,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.3,3.4,D
-6.12057,16.19918,354,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295,8.4,D
-6.04129,16.68316,337,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.2,6.4,D
-6.116,16.20605,348.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.9,6.6,D
-6.0323,16.71761,334.1,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.7,1.5,D
-6.11259,16.20551,331.5,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295,6.6,D
-6.1149,16.19072,346.2,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.1,22.6,D
-5.89683,17.54931,341.1,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,297.2,4.8,D
-5.09414,22.34526,331.6,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,290.7,5.1,D
-4.72382,24.4496,327.8,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,290.2,3.4,D
-6.17318,15.72729,334.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.1,31.4,D
-6.17373,15.7237,307.9,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,310.9,60.5,D
-5.93401,17.20132,336.3,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.8,2.7,D
-6.22208,15.36722,333.4,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,295.8,2.9,D
-5.59434,19.26646,340.3,0.39,0.44,2019-09-09,12:30,N,nominal,1.0NRT,293.3,2.2,D
-6.16026,15.72166,342.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.2,4.2,D
-6.00529,16.68559,336,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.7,5.1,D
-6.00384,16.68525,334.9,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.1,3.7,D
-6.15271,15.71618,342,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.2,21.7,D
-6.14935,15.71567,338.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.7,21.7,D
-5.90519,17.20575,336.9,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.6,3.3,D
-6.01181,16.51873,334.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,297.5,2,D
-5.90164,17.20513,336.1,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,295.7,3.9,D
-6.12094,15.78835,333.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.3,6.4,D
-4.72371,24.4492,328.2,0.44,0.63,2019-09-09,12:30,N,nominal,1.0NRT,290,3,D
-6.11923,15.77703,341.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.7,8.1,D
-5.96405,16.75792,336.7,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.5,4,D
-6.10309,15.85942,331.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.6,2.7,D
-6.10364,15.85582,332.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.8,2.7,D
-6.1153,15.78011,341.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.3,40.7,D
-6.08347,15.96422,334.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.3,4.2,D
-5.97677,16.63033,330.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.2,1.7,D
-6.08176,15.95281,334.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.5,7.2,D
-6.09242,15.8837,345.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.6,9.4,D
-6.04331,16.11138,344.3,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.9,33.8,D
-5.87607,17.13587,334.7,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294.9,4.3,D
-6.0738,15.86977,335.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.8,3.6,D
-6.06029,15.93459,340.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.5,12.5,D
-6.07042,15.86924,335.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.5,3.6,D
-5.9334,16.72548,341.2,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.6,3.8,D
-6.07152,15.8398,337,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.7,4.2,D
-5.72356,18.02599,333.1,0.49,0.4,2019-09-09,12:30,N,nominal,1.0NRT,296.3,14.6,D
-5.72428,18.02151,336.5,0.49,0.4,2019-09-09,12:30,N,nominal,1.0NRT,299.2,14.6,D
-5.93468,16.69454,334.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.5,4.2,D
-6.08429,15.73502,340.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.1,4,D
-5.86919,17.06447,335.3,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.8,3.7,D
-5.76954,17.6678,335.3,0.47,0.4,2019-09-09,12:30,N,nominal,1.0NRT,294.3,2.7,D
-5.85224,17.14844,333.4,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.8,4.1,D
-5.86567,17.0638,336.2,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.1,4,D
-5.92986,16.63464,332.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.8,6.2,D
-5.93046,16.63081,332,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.8,5.9,D
-6.02634,16.01885,348.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.1,8.1,D
-6.07244,15.70018,334.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.2,1.9,D
-6.02864,15.95952,330.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.4,1.2,D
-5.96131,16.32251,340.5,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303,2.3,D
-5.81781,17.20442,346.6,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,295.3,8.7,D
-6.05783,15.66121,342.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.2,7.8,D
-5.71451,17.79973,333.5,0.48,0.4,2019-09-09,12:30,N,nominal,1.0NRT,298.1,3.3,D
-5.81066,17.20343,333.4,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,294,1.8,D
-5.71574,17.80042,334.4,0.48,0.4,2019-09-09,12:30,N,nominal,1.0NRT,297.7,3.7,D
-5.80864,17.20306,331,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.6,2.4,D
-5.89917,16.61795,344.4,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.9,15.9,D
-5.9968,15.98376,332.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.3,6.5,D
-5.99736,15.9801,331.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.1,6.5,D
-5.86742,16.75403,331.4,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.9,2.4,D
-6.02333,15.7433,333.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.6,2.7,D
-5.8835,16.62726,339.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.3,5.2,D
-5.61851,18.29862,333.5,0.51,0.41,2019-09-09,12:30,N,nominal,1.0NRT,294.7,2.9,D
-5.86751,16.70739,331,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,1.6,D
-5.88005,16.62661,346.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.9,5.2,D
-5.64652,18.02386,338,0.49,0.41,2019-09-09,12:30,N,nominal,1.0NRT,296.2,6.5,D
-6.0031,15.74018,334.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.3,2.9,D
-5.81741,16.91391,335.4,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.5,3.2,D
-5.96896,15.84933,340.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.4,19,D
-5.96278,15.79992,333,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.4,3.8,D
-5.96334,15.79631,337.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.8,3.8,D
-5.96943,15.75698,331.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.4,1.3,D
-5.73228,15.05598,352.1,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,295.3,11.2,D
-5.73282,15.05248,338.1,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,295.2,5,D
-5.42723,16.98499,336.7,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,292.9,4.6,D
-5.50907,16.46791,336.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.4,6.2,D
-5.50968,16.46405,334.3,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.5,10,D
-5.51028,16.46024,348.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.3,10,D
-5.5858,15.97907,333.4,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287,1.8,D
-5.42559,16.97248,335.4,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.7,11.6,D
-5.49354,16.54378,341.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.6,14.5,D
-5.505,16.47119,332.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.2,3.4,D
-5.50684,16.45959,336.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,295.6,11.5,D
-5.52592,16.33853,334,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.4,3,D
-5.59836,15.87639,331.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.2,6.7,D
-5.59892,15.87278,331.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.6,6.7,D
-5.62203,15.72451,337.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,284.4,6.3,D
-5.42203,16.97205,343,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,296.5,11.6,D
-5.16454,18.54286,338.5,0.53,0.42,2019-09-09,12:30,N,nominal,1.0NRT,294.9,4.1,D
-5.41847,16.9716,345.1,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.1,17.8,D
-5.60404,15.79554,349.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,295.6,45.5,D
-5.48435,16.53444,350.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.6,21.7,D
-5.49038,16.49631,331.3,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.9,2.1,D
-5.60066,15.79502,342.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,297.6,45.5,D
-5.41932,16.97169,336.4,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,297.6,39.7,D
-5.60019,15.79427,349.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.2,29.3,D
-5.6013,15.78706,335.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,286.2,12.9,D
-5.48318,16.53391,351.6,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.2,24.9,D
-5.48906,16.49575,340.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.9,4.5,D
-5.59791,15.78654,343.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.7,12.9,D
-5.59839,15.76087,337.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,287.6,14.3,D
-5.16352,18.54426,340,0.53,0.42,2019-09-09,12:30,N,nominal,1.0NRT,294,6.2,D
-5.48506,16.47563,331.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293,2.6,D
-5.59501,15.76034,343.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291,14.3,D
-5.06116,19.16913,342.8,0.39,0.44,2019-09-09,12:30,N,nominal,1.0NRT,293.5,6.1,D
-5.58941,15.77424,349.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.8,29.2,D
-5.58996,15.77066,335.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,291.4,21.7,D
-5.67449,15.21865,350,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,294.6,10.7,D
-5.67503,15.21515,350.5,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,295.7,14.7,D
-5.50097,16.32649,333.7,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.6,4,D
-5.47348,16.48162,341.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.8,18.9,D
-5.47587,16.46618,340.8,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.4,5.3,D
-5.47646,16.46234,332.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.7,5.3,D
-5.49288,16.35602,351.2,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.7,12,D
-5.49346,16.35227,342.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.3,4.7,D
-4.18148,24.49891,326.2,0.46,0.63,2019-09-09,12:30,N,nominal,1.0NRT,288.3,2.4,D
-5.44505,16.64232,337,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.7,13.1,D
-5.45636,16.56934,335.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.5,2.8,D
-5.57983,15.76901,339.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,288.8,4.4,D
-5.57645,15.7685,341,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.7,52.9,D
-5.44286,16.61038,332.6,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.8,2.7,D
-5.46962,16.43784,346.4,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.9,11.8,D
-5.50279,16.2235,340.6,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,292.5,7.5,D
-4.38242,23.18632,339.4,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,288.7,3.2,D
-4.7834,20.74178,341.8,0.5,0.49,2019-09-09,12:30,N,nominal,1.0NRT,287.8,5,D
-4.78415,20.73715,335.5,0.5,0.49,2019-09-09,12:30,N,nominal,1.0NRT,288.9,5,D
-5.44773,16.55606,345.5,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,294.4,9,D
-5.45133,16.5329,340.1,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,290.6,2.8,D
-4.81189,20.5378,328.6,0.48,0.48,2019-09-09,12:30,N,nominal,1.0NRT,291.4,2.8,D
-5.3714,16.97658,334.7,0.44,0.39,2019-09-09,12:30,N,nominal,1.0NRT,293.1,9.9,D
-5.65465,15.14731,341.3,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,296.2,15,D
-5.65519,15.1438,339.3,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,294.6,15,D
-4.79434,20.5617,337,0.48,0.48,2019-09-09,12:30,N,nominal,1.0NRT,291.6,4.8,D
-5.43741,16.53086,333.4,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,293.9,25.9,D
-5.48793,16.20602,333,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.6,12.2,D
-5.48851,16.20231,345.8,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294,12.2,D
-5.3333,17.17303,334.9,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,292.2,3.5,D
-5.44469,16.46132,339.9,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,292.3,4.3,D
-5.46769,16.31363,332.7,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.2,3.8,D
-5.4822,16.22029,333.4,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.6,14.1,D
-5.48335,16.21289,332.1,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,290.1,4,D
-5.48566,16.19804,331.7,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,289.8,6.5,D
-5.48972,16.17186,335.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,293.8,10.4,D
-5.46485,16.30924,342.9,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,294.5,4.9,D
