latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.05949,38.49333,341.3,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311,10.2,D
-11.05638,38.51284,353.5,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,315.2,45.7,D
-13.09451,23.34713,350.9,0.67,0.74,2019-09-08,11:06,N,nominal,1.0NRT,296.5,10.2,D
-12.92264,24.90809,334.6,0.53,0.67,2019-09-08,11:06,N,nominal,1.0NRT,294.8,9.8,D
-12.13154,31.2514,340.4,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,302.6,3.2,D
-12.11921,31.34206,335.9,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,300.9,6.1,D
-12.11873,31.34558,341.1,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,304.7,6.1,D
-11.06297,38.4939,340.7,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,311.6,10.2,D
-10.84628,39.8352,343.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304,5.5,D
-12.81576,25.88987,355.2,0.45,0.63,2019-09-08,11:06,N,nominal,1.0NRT,297.3,16.9,D
-11.39759,36.36741,330.1,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,303.5,2.9,D
-11.36911,36.55415,347.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.3,10.5,D
-11.36857,36.55767,338.4,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312,23.4,D
-11.06645,38.49448,342.2,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,312.3,5,D
-11.06335,38.51399,344.2,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,312.6,4.8,D
-10.74602,40.46729,331.2,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,298.1,2.9,D
-11.52673,35.53461,337.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.7,3.2,D
-11.40038,36.37145,335.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,306.4,2.9,D
-11.39984,36.37497,333.8,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,304.6,2.7,D
-11.37243,36.55467,348.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.9,10.5,D
-11.33833,36.77728,346.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.9,3.3,D
-11.06931,38.49896,344.6,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311.7,8.7,D
-11.06683,38.51456,347.9,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.1,4.8,D
-12.12638,31.37978,347.5,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,298,4.5,D
-11.52741,35.55291,351.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.5,6.2,D
-11.46139,35.99165,339.5,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312.5,2.2,D
-11.07341,38.49564,338.3,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,310,3,D
-12.13041,31.38035,343.6,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,304.9,4.5,D
-12.12993,31.38387,334.9,0.39,0.44,2019-09-08,11:06,N,nominal,1.0NRT,301.7,4.5,D
-11.53127,35.54987,342.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.2,6.2,D
-11.34498,36.77833,337.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.8,2.6,D
-11.07318,38.5196,342.4,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311,6.1,D
-11.46804,35.99268,346.2,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.8,3,D
-11.08099,38.49288,335.6,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,308.3,2.7,D
-11.07666,38.52019,345.5,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,313.7,21.2,D
-11.42605,36.39792,342.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.9,3.1,D
-11.36592,36.78969,347.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310,4.7,D
-11.36537,36.79323,349.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313,4.7,D
-11.30289,37.19545,334.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,301.4,2.3,D
-11.2673,37.42233,336.4,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,307.9,4.8,D
-11.26673,37.42596,331.6,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,306.6,2.3,D
-11.60306,35.23966,338.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,302.2,3.3,D
-11.42991,36.39492,335.2,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.8,3.1,D
-11.42937,36.39845,334.5,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,305.6,3.1,D
-11.40566,36.5535,339.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.5,3,D
-11.36925,36.79022,343.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314.4,4.7,D
-11.3687,36.79376,341.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.7,4.7,D
-11.30623,37.19599,335.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.2,2.3,D
-10.87327,39.86227,335.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.5,3.4,D
-10.87251,39.86677,333.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302,3.4,D
-11.60642,35.24014,335.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.6,3.2,D
-11.4079,36.56107,332.5,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,307.4,3.2,D
-11.37203,36.79428,338,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,312.2,1.9,D
-11.37148,36.79782,336.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.3,2.1,D
-11.31014,37.19292,353.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.2,3.7,D
-11.12454,38.36137,339.1,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311.8,2.4,D
-12.33457,29.91934,343.6,0.48,0.48,2019-09-08,11:06,N,nominal,1.0NRT,301.7,7.5,D
-11.59758,35.32325,350.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310,7.1,D
-11.42471,36.47346,336.9,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,310.1,36.1,D
-11.31349,37.19345,332.6,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306,3.7,D
-11.25852,37.54377,338.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.9,3.1,D
-11.25795,37.54742,338.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.9,3.1,D
-11.22024,37.78572,343.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.1,5,D
-10.98226,39.25431,338.2,0.46,0.39,2019-09-08,11:06,N,nominal,1.0NRT,301.4,3.1,D
-11.34741,36.99753,367,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,325.3,30.9,D
-11.60252,35.313,344.7,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.9,17.3,D
-10.99128,38.17419,342,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309,8,D
-10.99068,38.17796,334,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,308.2,1.7,D
-12.39983,28.26572,330.1,0.62,0.54,2019-09-08,11:06,N,nominal,1.0NRT,296.5,3.8,D
-11.35121,35.86933,354.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312.2,11.1,D
-11.18658,36.94866,333.9,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.5,3.1,D
-11.11592,37.40409,336.2,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.1,1.8,D
-10.92438,38.61606,343.3,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.2,6.1,D
-10.92375,38.62,345.2,0.43,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311,4.2,D
-11.11702,37.41919,340.8,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.6,2.1,D
-11.05385,37.82257,341.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.8,4.7,D
-10.99816,38.17533,339.2,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,312,6.8,D
-10.99756,38.17911,344.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310,11.6,D
-10.99032,38.22478,336.7,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,310.1,2.4,D
-10.92725,38.62054,336.8,0.43,0.38,2019-09-08,11:06,N,low,1.0NRT,310.1,4.2,D
-11.04733,37.88625,339.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.1,2.7,D
-11.0016,38.1759,346.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.6,5.1,D
-11.001,38.17969,346.9,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.7,6.1,D
-10.99376,38.2254,338.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,308.6,2,D
-12.76094,25.39782,330.4,0.49,0.65,2019-09-08,11:06,N,nominal,1.0NRT,296.3,11.4,D
-11.00564,38.17269,346.5,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.5,5.1,D
-12.95624,23.65464,367,0.64,0.72,2019-09-08,11:06,N,high,1.0NRT,297.8,18.5,D
-12.76042,25.40236,367,0.49,0.65,2019-09-08,11:06,N,high,1.0NRT,300.1,11.4,D
-12.96238,23.66105,343.7,0.64,0.72,2019-09-08,11:06,N,nominal,1.0NRT,297.4,12.6,D
-12.07612,30.89744,331.3,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,300,2.8,D
-11.40226,35.62035,354.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.3,11,D
-11.09982,37.59582,339.9,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,310,3.6,D
-11.06928,37.79097,336,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,307.6,0.9,D
-11.06289,37.83164,350.2,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.7,3.7,D
-11.04356,37.95464,344.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.2,3,D
-11.04297,37.95839,337.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.9,3,D
-11.00908,38.17325,349.9,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.7,5.8,D
-10.87325,39.02491,338.3,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,305.9,5.3,D
-12.8555,24.68099,348.6,0.55,0.68,2019-09-08,11:06,N,nominal,1.0NRT,296,12,D
-12.77251,25.40402,340.9,0.49,0.65,2019-09-08,11:06,N,nominal,1.0NRT,295.2,10,D
-11.40505,35.6244,337.7,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.4,4.5,D
-11.09002,37.68074,344.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.1,17.9,D
-11.01491,38.15865,342.1,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.9,5.5,D
-11.01252,38.17381,338.6,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,310,5.8,D
-10.87682,39.02552,344,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,307.8,5.3,D
-10.8755,39.03372,347.4,0.45,0.39,2019-09-08,11:06,N,nominal,1.0NRT,308.4,5.2,D
-13.02773,23.18722,349.2,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,293.6,9.9,D
-11.43288,35.46145,338.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.9,3,D
-11.35678,35.96761,340.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,311,3.8,D
-11.09341,37.68127,345.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.3,9.1,D
-11.03682,38.04205,338,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,311.1,6.3,D
-11.01835,38.15922,347.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311,5.3,D
-11.01775,38.16301,353.1,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,315.6,5.3,D
-11.01716,38.1668,347.9,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.4,4.2,D
-11.01656,38.17058,350.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.9,4.2,D
-11.36063,35.9646,351.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,312,3.8,D
-11.04024,38.04261,337.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,311.9,6.3,D
-12.54204,27.46033,352.4,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,299.6,5.8,D
-11.12303,37.53581,338.4,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,311.2,2.5,D
-11.07128,37.86723,337.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,309.4,3.9,D
-11.0537,37.97933,338.4,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,311,2.7,D
-11.60093,35.32376,339.1,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,310.6,3.9,D
-11.42803,36.47398,341.8,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312,6.2,D
-11.42749,36.47751,346.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.8,6.2,D
-11.31628,37.19757,334.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,307.8,3.5,D
-12.81958,25.88998,344.3,0.45,0.63,2019-09-08,11:06,N,nominal,1.0NRT,297.5,7.4,D
-12.8191,25.89433,346.6,0.45,0.63,2019-09-08,11:06,N,nominal,1.0NRT,296.6,7.4,D
-11.60587,35.3135,353.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,316,17.3,D
-11.35515,36.96963,339.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,313.6,4.4,D
-11.35075,36.99806,356.1,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.1,30.9,D
-11.35019,37.00163,347.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.6,30.9,D
-13.10721,23.14421,367,0.7,0.75,2019-09-08,11:06,N,high,1.0NRT,295.3,15,D
-13.09374,23.3492,344.2,0.67,0.74,2019-09-08,11:06,N,nominal,1.0NRT,293.7,12.6,D
-11.60816,35.32118,341.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.8,13.7,D
-11.60763,35.32477,344.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,316.9,13.7,D
-11.26692,37.55632,349.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.9,7,D
-11.26347,37.57821,335.1,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,307.4,3.9,D
-11.61045,35.32887,341.1,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311.9,5,D
-11.40501,36.69077,334.7,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,306.5,2.9,D
-11.2703,37.55685,348.7,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.5,7,D
-11.16213,38.23783,340.2,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,313.4,4.9,D
-11.62815,35.23237,338,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.3,5.3,D
-11.3089,37.33274,339.8,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.5,3.7,D
-11.22841,37.844,348.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.3,10.6,D
-11.16558,38.23841,340.8,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,313.6,3.3,D
-10.94931,39.56602,333.1,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300,2.4,D
-11.61927,35.31552,337.1,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.8,1.7,D
-11.31282,37.32967,337.6,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,310.6,3.7,D
-11.31226,37.33327,340.4,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,310.7,3.7,D
-11.29587,37.43798,346.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.4,7.3,D
-11.23181,37.84456,348.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.3,10.6,D
-11.19802,38.05733,338.6,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311,3.6,D
-11.19742,38.0611,341.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.8,3.6,D
-11.17694,38.18946,341.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.4,2.9,D
-11.15986,38.29618,340.2,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,308,3.3,D
-11.15925,38.3,340.1,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,310.5,3.9,D
-11.46783,36.34676,334.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.8,5,D
-11.4673,36.35028,351.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,319.6,14.7,D
-11.46676,36.3538,334,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,304.1,14.7,D
-11.29924,37.43852,341.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.4,3.7,D
-11.20084,38.06163,367,0.41,0.37,2019-09-08,11:06,N,high,1.0NRT,314.3,5.7,D
-12.97238,24.83033,332.8,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,292.7,10.1,D
-12.97128,24.84046,346.2,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,292.9,8.8,D
-11.95167,33.05305,336.5,0.47,0.4,2019-09-08,11:06,N,nominal,1.0NRT,306.1,3.5,D
-11.47062,36.3508,343.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,313.3,14.7,D
-11.47008,36.35432,339.9,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309,14.7,D
-11.20427,38.06218,338.2,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312.2,5.7,D
-11.15137,38.39341,345.3,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,311.6,5.5,D
-11.47115,36.34728,367,0.38,0.36,2019-09-08,11:06,N,high,1.0NRT,312.3,5,D
-12.98033,24.81581,341.2,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,293.4,8.4,D
-12.97978,24.82088,336.6,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,293.9,12.1,D
-12.97868,24.83101,352.2,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,294.4,13.1,D
-12.89325,25.60566,330.7,0.48,0.64,2019-09-08,11:06,N,nominal,1.0NRT,291.5,2.4,D
-12.32331,30.32296,335.8,0.45,0.47,2019-09-08,11:06,N,nominal,1.0NRT,303.2,3.7,D
-11.47447,36.34779,342.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.5,7.8,D
-11.47394,36.35131,353.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.2,5.6,D
-11.46911,36.383,335.3,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.1,1.5,D
-11.40095,36.82785,337.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,310.5,2.6,D
-11.39166,36.8881,334.3,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.4,1.5,D
-12.97923,24.82595,367,0.54,0.68,2019-09-08,11:06,N,high,1.0NRT,298.9,12.1,D
-12.98554,24.82663,331.9,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,291,12.1,D
-12.98498,24.8317,352.3,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,293.7,13.1,D
-12.98443,24.83677,338.7,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,291.7,13.1,D
-11.6183,35.41434,343.8,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,316.2,25.5,D
-11.47725,36.35183,343.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.2,5.6,D
-11.27677,37.64778,343.4,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.4,10.9,D
-11.20395,38.10841,341.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.6,5.9,D
-11.15769,38.3984,333.4,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,307.2,1.8,D
-11.48165,36.34531,340.4,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.5,2.9,D
-11.48111,36.34883,338.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312.8,2.9,D
-11.61382,35.49034,341.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308,2.6,D
-11.42238,36.75509,340.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311,2.5,D
-10.96563,39.627,339.7,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.8,2.3,D
-10.93588,39.80756,336.1,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.3,5.1,D
-12.52803,28.86458,345.9,0.57,0.52,2019-09-08,11:06,N,nominal,1.0NRT,298.6,13.6,D
-11.61716,35.49085,339,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308,3.1,D
-11.59962,35.60834,354.9,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,310.5,9.8,D
-11.48453,36.37099,338.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.8,3.9,D
-10.96858,39.63198,344.5,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.9,4.3,D
-10.95196,39.73311,333,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.9,7.1,D
-10.95123,39.73749,335.6,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.7,6.5,D
-12.87015,26.02093,367,0.45,0.63,2019-09-08,11:06,N,high,1.0NRT,291.9,5.9,D
-11.48785,36.37151,345.1,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.6,3.9,D
-11.40395,36.91906,348.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.9,7.3,D
-11.38968,37.01151,351.5,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314.8,4.8,D
-11.38913,37.01508,336.2,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,308.8,4.8,D
-10.97226,39.6326,335.8,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,300.6,4.3,D
-12.17493,31.62951,335.4,0.56,0.43,2019-09-08,11:06,N,nominal,1.0NRT,302.2,3.3,D
-11.49117,36.37204,341.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309,4.1,D
-11.48956,36.3826,339.2,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,305.3,3.5,D
-11.40729,36.91957,347.3,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.7,5.3,D
-11.53459,36.10839,352,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.1,5.1,D
-11.53406,36.11192,341.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,311.9,5.1,D
-11.52552,36.16829,342.7,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,314.9,6,D
-11.49288,36.38312,339.8,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,309.1,3.5,D
-11.39139,37.04474,346,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.8,10.4,D
-12.24529,31.17109,331.2,0.4,0.44,2019-09-08,11:06,N,nominal,1.0NRT,296.4,2.4,D
-12.13566,31.97472,347,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,305,15.1,D
-11.61509,35.59616,347.4,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,308.9,7.8,D
-11.53791,36.10891,339.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312.3,4,D
-11.39472,37.04527,347.2,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.8,6.7,D
-11.32098,37.52016,339.3,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.3,2.9,D
-12.13955,31.97525,342.4,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,304.4,15.1,D
-12.13887,31.9802,344.7,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,304.1,15.1,D
-11.61842,35.59668,339.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,311,7.8,D
-11.54123,36.10942,341.4,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,314.2,4,D
-11.5407,36.11295,345.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,311.9,4,D
-11.1731,38.48029,353.2,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,313.4,7.2,D
-12.14275,31.98074,350,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,309.8,15.9,D
-12.14208,31.98564,330.6,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,302.6,7.6,D
-11.55095,36.06764,343.8,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,314.2,6.9,D
-11.54402,36.11346,342,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,313.5,5.8,D
-11.19927,38.33805,335.6,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,309,3.5,D
-10.9892,39.64441,342.1,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302,6.1,D
-12.64511,28.21093,333.1,0.63,0.54,2019-09-08,11:06,N,nominal,1.0NRT,296.3,6.7,D
-12.14596,31.98619,350.3,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,308,7.6,D
-11.54734,36.11398,341.9,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,312,5.8,D
-11.48413,36.52969,334.3,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,305.9,2.8,D
-12.14984,31.9867,339.6,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,309,4.7,D
-11.48907,36.51962,337.6,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,306.9,3.9,D
-11.47505,36.61134,333.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,307.6,2.4,D
-11.30651,37.70145,335.7,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,308.7,2.9,D
-12.15373,31.98722,333.8,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,307.6,4.7,D
-11.49024,36.53426,348.5,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,316.8,17.6,D
-11.4897,36.53779,334,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,304.4,17.6,D
-11.37935,37.25544,344.6,0.39,0.36,2019-09-08,11:06,N,nominal,1.0NRT,314.4,34.8,D
-11.50915,36.43253,337.6,0.38,0.36,2019-09-08,11:06,N,low,1.0NRT,310.1,2.9,D
-11.3827,37.25599,337.5,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.5,4.7,D
-10.99968,39.67289,334.9,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.7,7.2,D
-11.49356,36.53478,367,0.38,0.36,2019-09-08,11:06,N,high,1.0NRT,314.2,5.2,D
