latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.74337,28.86536,337.3,0.33,0.56,2019-10-05,11:00,N,nominal,1.0NRT,297.6,5,D
-9.74295,28.86847,367,0.33,0.56,2019-10-05,11:00,N,high,1.0NRT,300.4,9.8,D
-9.26906,32.35266,350.3,0.39,0.44,2019-10-05,11:00,N,nominal,1.0NRT,307.1,9.3,D
-9.79497,28.51569,367,0.35,0.57,2019-10-05,11:00,N,high,1.0NRT,298.9,9.4,D
-9.2731,32.35319,334.4,0.39,0.44,2019-10-05,11:00,N,low,1.0NRT,305.6,2.4,D
-9.91618,27.3791,344.6,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,305.2,10.5,D
-9.91571,27.38302,367,0.42,0.61,2019-10-05,11:00,N,high,1.0NRT,312.1,10.5,D
-9.92142,27.38376,334.1,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,306.3,10.5,D
-9.73948,28.8696,347.2,0.33,0.56,2019-10-05,11:00,N,nominal,1.0NRT,299.4,14.7,D
-9.73987,28.8665,367,0.33,0.56,2019-10-05,11:00,N,high,1.0NRT,303,15.8,D
-9.35777,31.8533,350.1,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,301.7,6.3,D
-9.23965,32.72445,334.4,0.55,0.43,2019-10-05,11:00,N,low,1.0NRT,304.5,4.9,D
-10.12303,25.77903,335.2,0.55,0.68,2019-10-05,11:00,N,nominal,1.0NRT,302.2,2.3,D
-9.90841,27.58662,339.6,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,304.7,2.3,D
-7.34749,31.54361,349.6,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,298.4,4.7,D
-7.35937,31.51855,339.3,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,306.5,9.9,D
-7.90362,27.44667,335.9,0.39,0.6,2019-10-05,11:00,N,nominal,1.0NRT,296.2,4.6,D
-7.86066,27.78238,337.4,0.37,0.58,2019-10-05,11:00,N,nominal,1.0NRT,298.9,3.7,D
-7.36352,31.51912,339.5,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,304,4.3,D
-7.90915,27.44732,350.6,0.39,0.6,2019-10-05,11:00,N,nominal,1.0NRT,298.6,4.6,D
-7.96224,27.12111,350.9,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,301.3,6.8,D
-7.96175,27.12494,335.5,0.41,0.61,2019-10-05,11:00,N,nominal,1.0NRT,299.1,6.2,D
-7.60044,29.87741,352.6,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,299.3,10,D
-7.6104,29.90873,335.1,0.53,0.5,2019-10-05,11:00,N,nominal,1.0NRT,301.7,4.6,D
-8.02149,26.97519,343.8,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,298.2,5.9,D
-8.20672,25.63359,344.4,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,295.1,10.1,D
-8.02829,27.01186,335.3,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303,5.3,D
-8.02574,27.03131,346.2,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,296.8,8.5,D
-7.70016,29.46142,331.6,0.57,0.52,2019-10-05,11:00,N,nominal,1.0NRT,289.4,6.4,D
-8.20729,25.6291,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,296,10.1,D
-8.21299,25.63407,336.9,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,296.2,10.1,D
-8.03399,27.01259,341.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,301.7,5.3,D
-8.03296,27.02038,344.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303.9,13.8,D
-8.21357,25.62955,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,296.6,10.1,D
-8.21928,25.63441,331.8,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,295.6,3.9,D
-8.08715,26.65228,335.7,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301,2.2,D
-8.0839,26.67707,331.8,0.45,0.63,2019-10-05,11:00,N,low,1.0NRT,302.1,2.4,D
-7.41681,31.56077,343.6,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,298,4.4,D
-7.42148,31.55761,355.4,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,302.5,11.2,D
-7.42095,31.56134,338.5,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,299.1,4.4,D
-8.05576,26.93554,367,0.43,0.62,2019-10-05,11:00,N,high,1.0NRT,298.6,7.4,D
-8.04641,27.00623,367,0.42,0.61,2019-10-05,11:00,N,high,1.0NRT,299.7,18,D
-8.13816,26.3545,330.5,0.47,0.64,2019-10-05,11:00,N,low,1.0NRT,300.8,3.3,D
-8.13759,26.35885,340.7,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,300.5,3.3,D
-8.09884,26.65356,330.5,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,300.5,1.6,D
-8.05419,26.99132,338.1,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,298.7,5.6,D
-7.42562,31.55818,330.5,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,299.9,2.4,D
-8.09652,26.71597,335.7,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.5,6.2,D
-8.08469,26.80532,334.5,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298.7,4.7,D
-8.11436,26.62609,336,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.6,6,D
-8.10615,26.68799,337.3,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.8,2.3,D
-8.091,26.80201,339.8,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,299,4.3,D
-8.06143,27.02398,335,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,296.8,2.9,D
-8.05523,27.07043,335.6,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,287.5,2.6,D
-8.1087,26.71332,354.6,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.8,10.3,D
-8.10815,26.71741,343.5,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.2,8.3,D
-8.07867,26.93843,346.5,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298.8,5.2,D
-8.07178,27.0332,333.6,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,294.7,3.9,D
-8.12307,26.69426,333,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.1,3.7,D
-8.056,26.99159,339.6,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,299.5,5.2,D
-8.14083,26.3586,344.7,0.47,0.64,2019-10-05,11:00,N,nominal,1.0NRT,302.9,7.2,D
-8.09638,26.71565,338.3,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.8,7.9,D
-8.08568,26.80117,332.9,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,300.1,7.9,D
-8.08518,26.8052,341,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,299.3,7.5,D
-8.11304,26.62974,334.9,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,304.4,5.2,D
-8.1058,26.68761,337.7,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.2,2.4,D
-8.06347,27.02434,332.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,296.6,2.5,D
-8.10853,26.71302,349.3,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.3,11.4,D
-8.10801,26.71712,350.9,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.1,12.1,D
-8.0801,26.93862,343.1,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298.8,3.3,D
-8.0796,26.94257,332.9,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,299.9,4.3,D
-8.06818,27.03287,342.2,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,296.8,9,D
-8.12276,26.69394,334,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,302.9,3.2,D
-7.7335,29.68418,341.8,0.55,0.51,2019-10-05,11:00,N,nominal,1.0NRT,300.5,19.7,D
-8.13276,26.6617,334.9,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,300.1,4.3,D
-8.12702,26.70702,332,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.6,4.4,D
-8.14812,26.58755,341.2,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.5,2.5,D
-8.13965,26.65416,334.2,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,298.8,2.9,D
-8.13808,26.66658,350.1,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.4,4.3,D
-8.13755,26.67071,331.2,0.45,0.63,2019-10-05,11:00,N,low,1.0NRT,301.9,6.8,D
-7.98558,27.89392,367,0.37,0.58,2019-10-05,11:00,N,high,1.0NRT,297.1,8.9,D
-7.51676,31.40389,355.5,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,302.7,9.7,D
-8.35898,25.05886,346.1,0.58,0.7,2019-10-05,11:00,N,nominal,1.0NRT,290.5,7.1,D
-8.18398,26.54063,337.6,0.46,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.6,5.9,D
-8.1818,26.55752,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,302.4,13.2,D
-8.16882,26.70396,348.3,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.1,7.8,D
-8.16829,26.70807,353,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.1,10.2,D
-8.15454,26.81403,340,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,299.3,3.9,D
-8.17572,26.69647,335.7,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,300.2,3.7,D
-8.17144,26.72933,333,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,298.1,18.5,D
-8.14622,26.92288,347.6,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298.8,4.1,D
-8.12006,27.12295,334.4,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,297.2,4.3,D
-8.19685,26.53363,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,299.7,15.8,D
-8.1963,26.53786,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,302.9,15.8,D
-8.19575,26.5421,367,0.46,0.63,2019-10-05,11:00,N,high,1.0NRT,301.8,30.7,D
-8.18855,26.64346,345.4,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,303.4,5.1,D
-8.18801,26.64761,346.6,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,301.1,5.1,D
-8.17087,26.77902,333.2,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298.1,5,D
-8.15196,26.92362,347.3,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,299.2,4.1,D
-8.17833,26.72186,367,0.44,0.63,2019-10-05,11:00,N,high,1.0NRT,305.1,32.1,D
-8.19385,26.64834,332.2,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.5,1.9,D
-8.20024,26.64492,340.9,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.4,1.9,D
-8.19998,26.73707,343,0.44,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.8,7.6,D
-8.19782,26.75343,338.1,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,301,8.2,D
-8.17756,26.9066,347.7,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,297.3,4.7,D
-8.17703,26.91058,345.7,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,298,4.7,D
-8.16497,27.00153,333.2,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,302.8,3.3,D
-8.36418,25.52862,350.9,0.54,0.68,2019-10-05,11:00,N,nominal,1.0NRT,294.8,8.9,D
-8.21341,26.68021,332,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,298.9,3.9,D
-8.21286,26.68435,334.3,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.4,3.9,D
-8.18383,26.90334,336.8,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,297,5,D
-8.17068,27.00228,336,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303,2.9,D
-7.5642,31.40032,347.5,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,302.4,8.6,D
-8.22973,26.60192,350.3,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,297.7,10.1,D
-8.23393,26.61518,334.7,0.45,0.63,2019-10-05,11:00,N,nominal,1.0NRT,299.2,5.8,D
-7.83201,29.56476,347,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,304.9,37.6,D
-7.83129,29.56992,341.9,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,304.1,37.6,D
-8.23559,26.60264,367,0.45,0.63,2019-10-05,11:00,N,high,1.0NRT,300.6,22.3,D
-7.83678,29.56543,351.6,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,310.1,37.6,D
-7.83132,29.56622,367,0.56,0.52,2019-10-05,11:00,N,high,1.0NRT,304,47.1,D
-8.19665,26.75537,341.6,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,300,7.3,D
-7.83609,29.56693,348.7,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,311.6,47.1,D
-7.58454,31.44049,344.5,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,297.1,5.9,D
-8.1775,26.90883,367,0.43,0.62,2019-10-05,11:00,N,high,1.0NRT,298.5,5.4,D
-8.18375,26.90558,335.1,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,296.8,0.8,D
-9.79444,28.51347,330.1,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,298.8,4.6,D
-9.79403,28.51673,367,0.35,0.57,2019-10-05,11:00,N,high,1.0NRT,298.1,4.6,D
-9.69959,29.30907,337,0.62,0.54,2019-10-05,11:00,N,nominal,1.0NRT,299.6,6.9,D
-9.82692,28.33926,352.3,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,299.4,7.1,D
-9.81735,28.41602,347.2,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,298.4,5.5,D
-9.71266,29.24639,344.3,0.63,0.54,2019-10-05,11:00,N,nominal,1.0NRT,302.5,15.3,D
-9.06343,34.12419,335.4,0.46,0.39,2019-10-05,11:00,N,nominal,1.0NRT,297.2,4.1,D
-9.91439,27.72357,367,0.4,0.6,2019-10-05,11:00,N,high,1.0NRT,303.3,9.7,D
-9.92042,27.72061,333.4,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,301.2,2.1,D
-9.25016,32.8222,337.6,0.55,0.42,2019-10-05,11:00,N,nominal,1.0NRT,306.3,7.2,D
-9.24948,32.82715,337.3,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,306.7,8.2,D
-9.06705,34.12471,339.3,0.46,0.39,2019-10-05,11:00,N,nominal,1.0NRT,300.8,6.8,D
-10.11223,26.19374,331.7,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,294.6,2.4,D
-9.76503,29.15743,348.3,0.32,0.54,2019-10-05,11:00,N,nominal,1.0NRT,303.7,8.7,D
-10.24241,25.37189,342,0.58,0.7,2019-10-05,11:00,N,nominal,1.0NRT,296.7,11.6,D
-9.76434,29.24125,335.8,0.63,0.54,2019-10-05,11:00,N,nominal,1.0NRT,300.1,6,D
-10.00599,27.40227,340.2,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,303.3,1.9,D
-9.86522,28.50579,337.8,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,298,3.6,D
-8.77645,36.35486,335.3,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,295.3,2.7,D
-9.8776,28.61628,356.9,0.35,0.57,2019-10-05,11:00,N,nominal,1.0NRT,297.9,9.1,D
-9.43967,31.84528,343.5,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,303.2,8,D
-9.8399,28.98116,348.3,0.33,0.55,2019-10-05,11:00,N,nominal,1.0NRT,300.5,19,D
-9.44643,31.85777,341,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,300.6,6,D
-9.83949,28.98422,367,0.33,0.55,2019-10-05,11:00,N,high,1.0NRT,303.7,26.8,D
-9.14245,34.01273,335.6,0.47,0.4,2019-10-05,11:00,N,low,1.0NRT,300.1,10.5,D
-9.44704,31.85691,333,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,300.6,4.9,D
-9.443,31.88729,334.6,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,299.5,6.2,D
-9.87664,28.6159,367,0.35,0.57,2019-10-05,11:00,N,high,1.0NRT,297.9,10.3,D
-9.84167,28.98154,348.5,0.33,0.55,2019-10-05,11:00,N,nominal,1.0NRT,302.8,18.2,D
-9.84128,28.98461,367,0.33,0.55,2019-10-05,11:00,N,high,1.0NRT,305.1,26.6,D
-10.00047,27.74169,332.9,0.4,0.6,2019-10-05,11:00,N,low,1.0NRT,304.4,2.8,D
-9.935,28.36243,354.1,0.36,0.58,2019-10-05,11:00,N,nominal,1.0NRT,295.8,12.8,D
-9.93542,28.35909,367,0.36,0.58,2019-10-05,11:00,N,high,1.0NRT,297.4,10.6,D
-9.49664,31.80481,337.6,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,304.1,3.4,D
-9.50083,31.80548,335.2,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,304.3,3.4,D
-9.47301,32.00975,354.3,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,301.8,12.6,D
-9.48844,31.95867,334.7,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,302,4,D
-9.65332,30.773,352.3,0.5,0.49,2019-10-05,11:00,N,nominal,1.0NRT,296.4,10.7,D
-9.90621,28.96532,335.8,0.33,0.55,2019-10-05,11:00,N,nominal,1.0NRT,301.8,5.8,D
-10.32596,25.65481,337.5,0.56,0.69,2019-10-05,11:00,N,nominal,1.0NRT,293.6,4.5,D
-9.52117,31.90554,347.8,0.42,0.45,2019-10-05,11:00,N,nominal,1.0NRT,300.2,13.2,D
-10.14548,27.22236,348.6,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,305.6,46.4,D
-8.88931,36.32105,345.1,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,306.3,8.6,D
-10.15126,27.22305,347.4,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,320.2,46.4,D
-10.15075,27.2271,355.9,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,307.8,46.5,D
-8.89319,36.318,338.9,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,308.1,6.5,D
-8.89266,36.32156,344,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,309,8.6,D
-9.39328,32.9062,340.4,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,303.5,6.9,D
-8.89601,36.32206,332.9,0.39,0.36,2019-10-05,11:00,N,low,1.0NRT,305.7,2.6,D
-10.15704,27.22375,367,0.44,0.62,2019-10-05,11:00,N,high,1.0NRT,307.6,8.4,D
-9.93082,29.09414,367,0.32,0.55,2019-10-05,11:00,N,high,1.0NRT,299.3,10.2,D
-9.46409,32.52049,331.1,0.57,0.43,2019-10-05,11:00,N,low,1.0NRT,305.1,5.5,D
-8.93359,36.31368,340.4,0.39,0.36,2019-10-05,11:00,N,nominal,1.0NRT,306,5.5,D
-10.1459,27.22207,355.1,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,306.6,25.8,D
-9.41786,32.93268,333.6,0.54,0.42,2019-10-05,11:00,N,nominal,1.0NRT,304.7,4.2,D
-10.15168,27.22277,341.2,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,313.8,25.8,D
-10.1512,27.22684,367,0.44,0.62,2019-10-05,11:00,N,high,1.0NRT,310.9,54.1,D
-10.15747,27.22348,354.5,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,304.8,5.1,D
-10.15698,27.22755,341.2,0.44,0.62,2019-10-05,11:00,N,nominal,1.0NRT,305.1,8.5,D
-9.93389,29.09628,331.8,0.32,0.55,2019-10-05,11:00,N,nominal,1.0NRT,298.4,6.5,D
-10.02521,28.40551,336.6,0.36,0.57,2019-10-05,11:00,N,low,1.0NRT,307.2,7.8,D
-9.82606,30.02233,341.7,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,296,19.2,D
-9.83083,30.02288,340.6,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,296.8,6.8,D
-9.83018,30.02794,330.4,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,295.3,6.8,D
-10.29981,26.27912,338,0.51,0.66,2019-10-05,11:00,N,nominal,1.0NRT,299.1,8.9,D
-10.11668,27.79839,338.2,0.4,0.6,2019-10-05,11:00,N,nominal,1.0NRT,306.5,3.4,D
-9.98411,28.86275,337.2,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,298.4,3.4,D
-9.5779,31.9667,343.2,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,299.3,28.9,D
-9.4949,32.57526,335.1,0.57,0.43,2019-10-05,11:00,N,nominal,1.0NRT,303.4,6.6,D
-10.39916,25.48536,335.6,0.58,0.69,2019-10-05,11:00,N,nominal,1.0NRT,296.3,6.5,D
-10.3449,26.05759,334.8,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,299.5,4.9,D
-10.11647,27.93644,349.7,0.39,0.59,2019-10-05,11:00,N,nominal,1.0NRT,298.9,5.1,D
-10.12202,27.93681,355,0.39,0.59,2019-10-05,11:00,N,nominal,1.0NRT,300.3,5.1,D
-10.4728,25.4185,338.3,0.58,0.7,2019-10-05,11:00,N,nominal,1.0NRT,295.1,5.4,D
-9.62464,31.96544,337.5,0.41,0.45,2019-10-05,11:00,N,nominal,1.0NRT,299.7,2.3,D
-10.46015,25.57814,335.1,0.57,0.69,2019-10-05,11:00,N,nominal,1.0NRT,299.4,10.2,D
-10.21204,27.62678,330.2,0.41,0.61,2019-10-05,11:00,N,low,1.0NRT,300.4,3.4,D
-10.09117,28.77055,354.7,0.34,0.56,2019-10-05,11:00,N,nominal,1.0NRT,297.4,8.7,D
-9.93435,30.008,335.7,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,297,12,D
-9.93368,30.0132,351.3,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,296.3,20.1,D
-9.93301,30.01838,347.3,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,299.1,20.1,D
-9.93169,30.02865,347.3,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,302.7,13.5,D
-9.93103,30.03378,341.3,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,283.8,10.6,D
-9.57756,32.69494,341.5,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,305.6,7.7,D
-9.93235,30.02353,367,0.56,0.52,2019-10-05,11:00,N,high,1.0NRT,303.9,13.5,D
-9.93712,30.02415,351.5,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,303.1,32.8,D
-9.9419,30.02471,345.9,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,298.8,32.8,D
-9.94123,30.02983,331.5,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,296.6,32.8,D
-9.56455,32.84813,348.3,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,302.2,11.3,D
-8.62085,39.24245,332.8,0.42,0.37,2019-10-05,11:00,N,nominal,1.0NRT,297.9,1.9,D
-9.94601,30.03036,331,0.56,0.52,2019-10-05,11:00,N,nominal,1.0NRT,297.4,16,D
-9.94535,30.03548,341.5,0.56,0.51,2019-10-05,11:00,N,nominal,1.0NRT,299,14.4,D
-9.58243,32.74745,339.2,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,307.9,10.5,D
-9.56917,32.84363,334.8,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,304.1,15.3,D
-9.56847,32.84865,356.9,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,310.2,15.3,D
-9.57937,32.79877,339.3,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,308.5,56.2,D
-9.5724,32.84918,346.5,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,306.1,15.3,D
-9.5717,32.85419,354.8,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,307.8,18,D
-10.45523,26.01219,337.6,0.53,0.67,2019-10-05,11:00,N,nominal,1.0NRT,297.2,6.4,D
-10.27968,27.47064,345,0.42,0.61,2019-10-05,11:00,N,nominal,1.0NRT,306.8,4.8,D
-9.59455,32.71803,333.7,0.56,0.43,2019-10-05,11:00,N,low,1.0NRT,304.3,22.1,D
-9.57563,32.85473,340.8,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,306.7,16.3,D
-10.45461,26.01749,367,0.53,0.67,2019-10-05,11:00,N,high,1.0NRT,298.9,13.8,D
-10.53462,25.39054,352.7,0.59,0.7,2019-10-05,11:00,N,nominal,1.0NRT,296.5,12.7,D
-10.53403,25.39558,340.1,0.59,0.7,2019-10-05,11:00,N,nominal,1.0NRT,296.3,15.3,D
-10.29861,27.36363,332.7,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,301.1,5.5,D
-9.59993,32.70831,341.8,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,302.7,10.1,D
-9.59852,32.71853,351.1,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,310.6,22.1,D
-10.30435,27.36434,351.6,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,301.3,7.3,D
-10.30386,27.36831,339.5,0.43,0.62,2019-10-05,11:00,N,nominal,1.0NRT,301.7,9,D
-10.20825,28.13762,342.7,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,305,4.5,D
-10.20781,28.14115,343.2,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,305.5,6.4,D
-9.60248,32.71903,335.3,0.56,0.43,2019-10-05,11:00,N,nominal,1.0NRT,300.7,3.5,D
-9.58348,32.85579,344.2,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,305,27.1,D
-10.21369,28.13834,351.3,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,302.3,4.5,D
-10.21325,28.14185,336.5,0.38,0.59,2019-10-05,11:00,N,nominal,1.0NRT,305.6,6.4,D
-10.17313,28.45942,353.8,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,304.9,10.8,D
-10.16807,28.49932,353.4,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,303,7.2,D
-10.16765,28.50263,336.9,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,301.8,3.8,D
-10.16723,28.50595,338.1,0.36,0.57,2019-10-05,11:00,N,nominal,1.0NRT,300.9,3.8,D
-9.84909,30.94294,344.2,0.49,0.48,2019-10-05,11:00,N,nominal,1.0NRT,292.3,9.5,D
-9.84848,30.94749,342,0.49,0.48,2019-10-05,11:00,N,nominal,1.0NRT,292.3,8.6,D
-9.5874,32.85631,353.9,0.55,0.43,2019-10-05,11:00,N,nominal,1.0NRT,313.7,27.1,D
-9.5867,32.86131,336.5,0.55,0.42,2019-10-05,11:00,N,nominal,1.0NRT,304.2,27.1,D
