latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.36432,26.99652,336,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,299.2,3.7,D
-12.32853,27.19392,354,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,307.2,28.3,D
-12.32648,27.23044,338.3,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,299.7,9.2,D
-14.24906,14.65247,337.1,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,291.4,9.1,D
-12.10403,28.60037,336.2,0.6,0.53,2019-10-12,12:06,N,nominal,1.0NRT,295.7,6.7,D
-14.30918,14.49504,336.6,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,301.7,2.9,D
-12.10261,28.74573,345.1,0.62,0.54,2019-10-12,12:06,N,nominal,1.0NRT,296.4,8.8,D
-13.02996,23.41212,338.4,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,303.6,3.9,D
-12.55721,26.2303,355.8,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,298.4,8.8,D
-12.10961,28.73541,330.3,0.61,0.54,2019-10-12,12:06,N,nominal,1.0NRT,298.6,4.3,D
-13.03414,23.40867,335.5,0.44,0.38,2019-10-12,12:06,N,nominal,1.0NRT,303.1,3.9,D
-12.1205,28.73171,348.7,0.61,0.54,2019-10-12,12:06,N,nominal,1.0NRT,300.2,36.2,D
-12.61332,26.00348,341,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,296,8.6,D
-11.57067,31.77567,353.6,0.5,0.66,2019-10-12,12:06,N,nominal,1.0NRT,297.9,6.6,D
-11.5365,31.95237,332.7,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,294.7,4.3,D
-11.53558,31.95713,341.4,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,295.6,4.3,D
-12.62241,26.02417,342.8,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.2,9.5,D
-12.59908,26.21041,346,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,298.4,4.3,D
-12.41437,27.27877,367,0.49,0.48,2019-10-12,12:06,N,high,1.0NRT,303.8,21,D
-14.3524,14.54573,337.4,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,304.4,5.3,D
-12.41961,27.27509,345.8,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,288.2,7,D
-14.34373,14.64721,332.1,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,289.7,3,D
-13.02657,23.72657,346.8,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,303.5,13.7,D
-13.02467,23.72594,337.5,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,300.4,5.6,D
-13.02825,23.72654,338.3,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,302.3,7.5,D
-12.60034,26.21132,346.3,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,297.6,3,D
-14.35064,14.54415,340.9,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,304.3,4.3,D
-12.4175,27.27415,330.8,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,294.1,7.3,D
-12.41668,27.27863,367,0.49,0.48,2019-10-12,12:06,N,high,1.0NRT,303.3,7.3,D
-12.64408,26.03651,345.3,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.7,9.4,D
-12.64882,26.03358,342.8,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.7,6.5,D
-12.64817,26.03727,342.2,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,300.2,4.3,D
-13.86597,21.8303,341,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,302.3,2.3,D
-13.86801,21.83111,341.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,307.6,10.5,D
-14.47424,17.67371,351.7,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,308.5,18.6,D
-14.47849,17.66989,344.1,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,306.3,23.3,D
-12.90421,27.52134,336.9,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,298.9,3.3,D
-14.47908,17.66551,367,0.47,0.4,2019-10-12,12:06,N,high,1.0NRT,305,58.3,D
-14.48274,17.66603,352.9,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,317.3,58.3,D
-12.97406,27.16599,331.4,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,298.7,2.4,D
-12.17777,31.34153,330.6,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,295,5.8,D
-12.1769,31.34587,349.5,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,297.5,5.8,D
-14.69415,16.51751,339.1,0.55,0.42,2019-10-12,12:06,N,nominal,1.0NRT,299.8,6.3,D
-14.64666,16.98831,338.1,0.51,0.41,2019-10-12,12:06,N,low,1.0NRT,306.4,10.1,D
-13.28178,25.9636,343.6,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,305.9,5.9,D
-13.28117,25.96717,340.9,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,304,5.9,D
-13.28951,25.94268,336.1,0.39,0.44,2019-10-12,12:06,N,nominal,1.0NRT,304.7,5.4,D
-12.82111,28.6623,347,0.59,0.53,2019-10-12,12:06,N,nominal,1.0NRT,299.8,13.3,D
-12.82011,28.66783,342.6,0.59,0.53,2019-10-12,12:06,N,nominal,1.0NRT,300.5,12.4,D
-14.04029,21.35571,341.5,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,307.1,61.5,D
-14.41325,18.89978,348.6,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,306.6,6.4,D
-12.81801,28.66527,353.8,0.59,0.53,2019-10-12,12:06,N,nominal,1.0NRT,299.6,19.5,D
-11.78492,34.1088,342.5,0.7,0.75,2019-10-12,12:06,N,nominal,1.0NRT,284.8,9.9,D
-14.09736,21.37659,347.8,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,306.2,7.6,D
-11.84851,33.93994,332.8,0.68,0.74,2019-10-12,12:06,N,nominal,1.0NRT,284.2,6.8,D
-14.09868,21.47921,340.5,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,307.9,4.2,D
-14.14623,21.23471,343.8,0.38,0.36,2019-10-12,12:06,N,nominal,1.0NRT,302.4,25,D
-13.46089,25.54554,339.6,0.55,0.43,2019-10-12,12:06,N,nominal,1.0NRT,305.1,9.8,D
-13.26102,26.71073,333.5,0.43,0.46,2019-10-12,12:06,N,nominal,1.0NRT,298.8,3.4,D
-13.29481,26.54094,342.8,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,303.8,6.3,D
-13.29841,26.57008,337,0.43,0.46,2019-10-12,12:06,N,nominal,1.0NRT,302.9,4.7,D
-13.29884,26.57034,335.3,0.42,0.46,2019-10-12,12:06,N,nominal,1.0NRT,303.6,4.4,D
-13.82867,23.6482,336.3,0.44,0.38,2019-10-12,12:06,N,low,1.0NRT,307.3,3.4,D
-13.14446,27.62055,352.9,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,300,11.3,D
-12.61872,30.46846,333.7,0.39,0.59,2019-10-12,12:06,N,nominal,1.0NRT,297.3,2.3,D
-12.13722,32.8877,334.4,0.57,0.69,2019-10-12,12:06,N,nominal,1.0NRT,295.6,4.5,D
-11.88568,34.1061,353.2,0.69,0.75,2019-10-12,12:06,N,nominal,1.0NRT,286.3,15.2,D
-11.88448,34.11184,331.9,0.69,0.75,2019-10-12,12:06,N,nominal,1.0NRT,286.8,16,D
-12.61998,30.4913,338.2,0.39,0.6,2019-10-12,12:06,N,nominal,1.0NRT,295.7,3.5,D
-12.95465,28.75648,332.4,0.6,0.53,2019-10-12,12:06,N,nominal,1.0NRT,301.8,4.9,D
-14.21595,21.48766,339.2,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,305.6,5.4,D
-14.2154,21.49124,341.2,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,304.6,5.4,D
-13.05052,28.45184,343.3,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298.4,7.5,D
-13.49546,15.36899,338.4,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,298.6,5.5,D
-10.83913,31.70823,354.1,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,292.4,11.4,D
-10.83819,31.71303,352.7,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,294.6,16.8,D
-12.6072,21.78942,337.1,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,304.3,3.9,D
-11.63439,27.65095,339.8,0.53,0.5,2019-10-12,12:06,N,nominal,1.0NRT,299.4,4.5,D
-11.6335,27.65585,343,0.53,0.5,2019-10-12,12:06,N,nominal,1.0NRT,300.4,12.2,D
-12.74238,30.11531,336.1,0.37,0.58,2019-10-12,12:06,N,nominal,1.0NRT,297.4,7.3,D
-12.74173,30.11874,367,0.37,0.58,2019-10-12,12:06,N,high,1.0NRT,299.8,7.3,D
-14.21927,21.48819,342.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,309.2,17.2,D
-14.21873,21.49177,340,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,303.1,17.2,D
-12.70144,30.56786,334,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,293.9,3.1,D
-12.86515,29.83364,367,0.35,0.57,2019-10-12,12:06,N,high,1.0NRT,298.2,30.8,D
-13.11916,28.74961,333.3,0.59,0.53,2019-10-12,12:06,N,nominal,1.0NRT,300.3,4.8,D
-13.46372,26.85849,331.9,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,298.1,5.7,D
-13.12161,28.75253,336.1,0.59,0.53,2019-10-12,12:06,N,nominal,1.0NRT,301.6,4.3,D
-12.94243,29.79803,334.7,0.35,0.57,2019-10-12,12:06,N,nominal,1.0NRT,291.9,3.4,D
-14.85204,18.35328,354.4,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,307.4,13,D
-14.85262,18.3491,367,0.44,0.39,2019-10-12,12:06,N,high,1.0NRT,312.3,24.9,D
-14.85733,18.3413,346.8,0.44,0.39,2019-10-12,12:06,N,low,1.0NRT,307.5,25.1,D
-14.85675,18.34547,354,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,316.2,24.9,D
-14.85617,18.34964,343.3,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,313.9,24.9,D
-14.85559,18.35382,354.7,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,313.5,13,D
-14.86089,18.34185,342.1,0.44,0.39,2019-10-12,12:06,N,low,1.0NRT,310.5,12.2,D
-14.86031,18.34602,351.9,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,318.8,26.2,D
-14.85973,18.35019,354,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,310.5,26.2,D
-13.18145,28.80909,338.9,0.6,0.53,2019-10-12,12:06,N,nominal,1.0NRT,300,3.4,D
-13.12047,29.19307,337.2,0.63,0.54,2019-10-12,12:06,N,nominal,1.0NRT,297,9.8,D
-13.91609,24.86232,339.3,0.5,0.41,2019-10-12,12:06,N,nominal,1.0NRT,305.3,4.3,D
-15.16064,16.68162,344.2,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,308.5,11.6,D
-14.90568,18.71337,336.9,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,309.2,7.8,D
-13.37104,28.39206,331.9,0.55,0.51,2019-10-12,12:06,N,nominal,1.0NRT,299.5,6.9,D
-13.22415,29.21543,346.1,0.63,0.54,2019-10-12,12:06,N,nominal,1.0NRT,295.7,13.5,D
-13.23022,29.21057,342.3,0.63,0.54,2019-10-12,12:06,N,nominal,1.0NRT,293.2,11.5,D
-13.22915,29.21637,340.1,0.63,0.54,2019-10-12,12:06,N,nominal,1.0NRT,294.6,11.5,D
-13.04117,30.21714,341.8,0.37,0.58,2019-10-12,12:06,N,nominal,1.0NRT,294.3,4.2,D
-13.11326,29.86473,367,0.35,0.57,2019-10-12,12:06,N,high,1.0NRT,298.2,13,D
-13.37007,28.53177,342.6,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,293.9,16.2,D
-13.36912,28.53701,340.5,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,293.7,15.6,D
-13.86388,25.86809,335.8,0.57,0.43,2019-10-12,12:06,N,nominal,1.0NRT,300.6,3.7,D
-13.36932,28.5347,353.1,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,296.6,25.6,D
-13.37409,28.53558,343,0.57,0.52,2019-10-12,12:06,N,nominal,1.0NRT,289.6,5.3,D
-13.11787,29.86752,333.6,0.35,0.57,2019-10-12,12:06,N,nominal,1.0NRT,296.8,2,D
-13.86624,25.86591,337.2,0.57,0.43,2019-10-12,12:06,N,nominal,1.0NRT,303.6,6.5,D
-12.62414,32.3555,330.8,0.52,0.67,2019-10-12,12:06,N,nominal,1.0NRT,294.7,4.1,D
-13.12703,29.87611,335.5,0.35,0.57,2019-10-12,12:06,N,nominal,1.0NRT,296.1,2.1,D
-15.00771,18.67898,367,0.43,0.38,2019-10-12,12:06,N,high,1.0NRT,330,118,D
-15.01122,18.6795,367,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,328,118,D
-13.15934,29.82103,355.7,0.35,0.56,2019-10-12,12:06,N,nominal,1.0NRT,294.3,6,D
-13.02038,30.53533,345,0.39,0.59,2019-10-12,12:06,N,nominal,1.0NRT,297.7,9.7,D
-12.9585,30.84972,355.5,0.41,0.61,2019-10-12,12:06,N,nominal,1.0NRT,297.3,11.9,D
-12.95777,30.85344,367,0.41,0.61,2019-10-12,12:06,N,high,1.0NRT,301,19.7,D
-13.34012,28.95433,340.3,0.6,0.53,2019-10-12,12:06,N,nominal,1.0NRT,297.7,7.1,D
-13.27383,29.41592,356,0.32,0.55,2019-10-12,12:06,N,nominal,1.0NRT,296.1,6.6,D
-13.02188,30.79147,339,0.4,0.6,2019-10-12,12:06,N,nominal,1.0NRT,291.8,3,D
-13.4326,28.72711,338,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298.2,4.9,D
-15.0645,18.68316,335.7,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,309.7,12.7,D
-15.06392,18.6872,338,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,309.4,12.7,D
-13.03224,30.94802,367,0.41,0.61,2019-10-12,12:06,N,high,1.0NRT,290.9,11.6,D
-13.5905,27.98887,346,0.52,0.5,2019-10-12,12:06,N,nominal,1.0NRT,293.7,13.7,D
-13.58978,27.9867,346.2,0.52,0.5,2019-10-12,12:06,N,nominal,1.0NRT,298.3,13.2,D
-13.03453,30.94845,367,0.41,0.61,2019-10-12,12:06,N,high,1.0NRT,293.3,11.7,D
-15.17001,18.41433,336.6,0.44,0.39,2019-10-12,12:06,N,low,1.0NRT,308.6,31.4,D
-13.2364,30.11952,333,0.36,0.58,2019-10-12,12:06,N,nominal,1.0NRT,296.5,3.1,D
-13.7617,27.52824,341.7,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,298.8,8,D
-14.43088,23.62817,343.6,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,307.9,13,D
-13.43419,29.38418,331.6,0.32,0.55,2019-10-12,12:06,N,nominal,1.0NRT,295.3,4.2,D
-13.43789,29.38419,341.7,0.32,0.55,2019-10-12,12:06,N,nominal,1.0NRT,298,2.9,D
-14.97019,20.51522,338.1,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,308.9,4.8,D
-14.98287,20.49875,345.6,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,310.6,8.6,D
-12.71934,33.2178,336.5,0.59,0.7,2019-10-12,12:06,N,nominal,1.0NRT,295.2,10.2,D
-15.30786,18.76689,340.3,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,303.1,13.6,D
-15.31137,18.76742,335.2,0.43,0.38,2019-10-12,12:06,N,low,1.0NRT,304.9,21.2,D
-15.31082,18.7714,367,0.43,0.38,2019-10-12,12:06,N,high,1.0NRT,314,21.2,D
-15.41914,18.00761,340.1,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,309.4,5.6,D
-15.41854,18.012,333.4,0.46,0.39,2019-10-12,12:06,N,low,1.0NRT,305.2,5.6,D
-15.35734,18.72079,349.9,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,306.9,9.2,D
-15.35676,18.72484,367,0.43,0.38,2019-10-12,12:06,N,high,1.0NRT,311.9,17.9,D
-15.36029,18.72534,336.8,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,309.2,7.8,D
-15.11486,20.42761,338.3,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,298.7,9.1,D
-13.27689,31.13483,332.9,0.42,0.61,2019-10-12,12:06,N,nominal,1.0NRT,296.2,4.9,D
-13.27999,31.14898,351.2,0.42,0.61,2019-10-12,12:06,N,nominal,1.0NRT,293.9,8.5,D
-13.28562,31.15022,367,0.42,0.61,2019-10-12,12:06,N,high,1.0NRT,296.1,8.5,D
-14.70856,23.33458,348.7,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,310.1,14.9,D
-14.71044,23.33482,347.4,0.42,0.38,2019-10-12,12:06,N,nominal,1.0NRT,311.2,12.3,D
-14.16353,26.67581,334.6,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,299.8,3.2,D
-14.06009,27.49511,341.7,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,304,4.4,D
-14.0593,27.4995,342.5,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,304.5,8.3,D
-14.84414,22.98659,340.3,0.41,0.37,2019-10-12,12:06,N,nominal,1.0NRT,307.6,12,D
-14.11583,27.41112,341.8,0.47,0.47,2019-10-12,12:06,N,nominal,1.0NRT,300.9,5.1,D
-14.11506,27.41544,336.8,0.47,0.47,2019-10-12,12:06,N,nominal,1.0NRT,304.9,5.1,D
-14.11045,27.44142,332.9,0.47,0.48,2019-10-12,12:06,N,low,1.0NRT,304.7,4.7,D
-14.04306,27.8455,337.3,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,302.4,7.5,D
-14.04224,27.85011,339.7,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,302,7.9,D
-14.11507,27.41415,346.4,0.47,0.47,2019-10-12,12:06,N,nominal,1.0NRT,305.1,10,D
-14.04358,27.84841,350.5,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,301.8,9.2,D
-14.12296,27.51876,345.6,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,303.2,6.4,D
-14.47127,25.5929,355.8,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,304.9,10.3,D
-14.4704,25.5979,354.2,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,302.8,10.3,D
-14.46866,25.60792,337.9,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,288.3,12.7,D
-14.46954,25.6029,367,0.54,0.42,2019-10-12,12:06,N,high,1.0NRT,302.6,12.7,D
-14.47254,25.6086,340.5,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,299,11.5,D
-14.47555,25.61427,338.5,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,296,4.7,D
-14.47943,25.61493,332.9,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,298.7,6.3,D
-14.48416,25.61062,341.9,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,308.2,17,D
-14.48804,25.61129,350.1,0.54,0.42,2019-10-12,12:06,N,nominal,1.0NRT,306.7,16.8,D
-13.74823,29.67216,345.7,0.33,0.55,2019-10-12,12:06,N,nominal,1.0NRT,299.6,4.7,D
-14.14004,27.5998,351.2,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,300.1,13.4,D
-14.13923,27.60424,340.6,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,302.1,7.6,D
-14.49277,25.60699,367,0.54,0.42,2019-10-12,12:06,N,high,1.0NRT,307.4,16.8,D
-15.01503,22.47853,343.1,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308.2,7,D
-14.15489,27.59341,345.9,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,301.8,8.7,D
-13.74952,29.83243,331.1,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,294.2,3.4,D
-14.1721,27.57375,347.1,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,301.7,8.7,D
-14.17651,27.57458,348.3,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,301.8,8,D
-15.02951,22.62871,341.5,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,304.6,8.2,D
-14.82223,24.18967,344.2,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,313.9,31,D
-14.82581,24.19027,348,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,309.9,31,D
-14.21587,27.72856,349.7,0.49,0.48,2019-10-12,12:06,N,nominal,1.0NRT,300.1,9.7,D
-13.68574,30.58214,331.6,0.38,0.59,2019-10-12,12:06,N,nominal,1.0NRT,293.9,6.6,D
-14.02911,28.84171,335.9,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,300.7,6.5,D
-14.83479,24.47174,346.9,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,302.7,4.3,D
-15.17884,22.36665,339.1,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,308.8,5,D
-14.86868,24.31042,337.3,0.46,0.39,2019-10-12,12:06,N,low,1.0NRT,308,4.7,D
-14.32047,27.52791,343.8,0.47,0.48,2019-10-12,12:06,N,nominal,1.0NRT,304,2.6,D
-14.16492,28.39601,337.4,0.54,0.51,2019-10-12,12:06,N,nominal,1.0NRT,302.9,5.9,D
-14.87228,24.31104,339.5,0.46,0.39,2019-10-12,12:06,N,low,1.0NRT,310.1,4.7,D
-15.2329,22.06212,354.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,311.2,8.1,D
-14.8725,24.31494,340.1,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,309.5,8,D
-14.29674,27.62765,340.1,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,296.6,4.9,D
-14.16713,28.39485,335.8,0.54,0.51,2019-10-12,12:06,N,nominal,1.0NRT,303.7,6.6,D
-13.65479,31.13763,367,0.41,0.61,2019-10-12,12:06,N,high,1.0NRT,299.1,13.1,D
-14.12813,28.94235,338.4,0.58,0.52,2019-10-12,12:06,N,nominal,1.0NRT,298.4,2.5,D
-15.99581,17.34023,342.8,0.51,0.41,2019-10-12,12:06,N,low,1.0NRT,304.2,9.1,D
-15.22258,22.71107,341,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,309.8,13.8,D
-15.24868,22.67731,345.5,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308,23.6,D
-15.25017,22.67408,337.5,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,306.5,22.7,D
-15.25296,22.67835,341.7,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308.4,22.7,D
-15.26516,22.62337,353.6,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,311.2,16.6,D
-15.25752,22.67148,337.8,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,307.1,7.1,D
-15.04152,24.08553,340.7,0.44,0.39,2019-10-12,12:06,N,nominal,1.0NRT,310,12.5,D
-14.00319,29.94849,344.1,0.34,0.56,2019-10-12,12:06,N,nominal,1.0NRT,298.7,5.4,D
-15.31494,22.57098,337.5,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,306,5.3,D
-15.35798,22.3185,340.3,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,306.9,2.9,D
-15.31831,22.57154,342.9,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,310.1,5.3,D
-15.33477,22.53271,340.2,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,305,22,D
-15.36145,22.45042,337.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,304.7,2,D
-15.15483,23.77058,343.7,0.43,0.38,2019-10-12,12:06,N,nominal,1.0NRT,309.9,10.5,D
-14.53407,27.44144,343.7,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,302.2,5.8,D
-15.34422,22.67076,338.9,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308.1,4.4,D
-15.34305,22.67817,349.1,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308.2,12.6,D
-15.33652,22.74189,338.6,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,306.9,5.2,D
-14.56651,27.35949,340.9,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,302,8.1,D
-16.17981,17.03504,343.7,0.53,0.42,2019-10-12,12:06,N,nominal,1.0NRT,299.5,24.6,D
-15.89667,19.12891,338.7,0.42,0.38,2019-10-12,12:06,N,low,1.0NRT,307,5.7,D
-16.18,17.03802,347.8,0.53,0.42,2019-10-12,12:06,N,nominal,1.0NRT,300.6,14.7,D
-14.56736,27.35984,343.5,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,303.6,7.6,D
-14.00799,30.41732,344.2,0.37,0.58,2019-10-12,12:06,N,nominal,1.0NRT,296.7,3.4,D
-16.20154,18.01177,351.6,0.47,0.4,2019-10-12,12:06,N,low,1.0NRT,310,30.7,D
-14.37162,29.74406,337.2,0.33,0.55,2019-10-12,12:06,N,nominal,1.0NRT,300.2,3.2,D
-15.34091,24.54754,343.8,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,311,88.2,D
-15.41092,24.30214,344.8,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,301,17,D
-14.78121,28.03165,336.3,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,303,3.4,D
-14.78656,28.0279,344.9,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,299.9,17.2,D
-14.78484,28.03708,356,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,305,8,D
-14.7857,28.03248,367,0.5,0.49,2019-10-12,12:06,N,high,1.0NRT,305.5,17.2,D
-14.79019,28.03332,346.7,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,300,17.2,D
-14.78934,28.03792,339,0.5,0.49,2019-10-12,12:06,N,nominal,1.0NRT,299.2,8,D
-15.70612,22.96598,353.4,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,308.6,9.2,D
-15.69836,23.01485,344.1,0.4,0.37,2019-10-12,12:06,N,nominal,1.0NRT,309.2,9.7,D
-15.811,22.32021,341.4,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,308.8,7.5,D
-15.81043,22.32386,343,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,308.2,5.1,D
-15.80986,22.3275,339.8,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,307.6,5.1,D
-15.8272,22.30421,336,0.39,0.36,2019-10-12,12:06,N,low,1.0NRT,306.3,6.7,D
-15.45531,24.69158,344.4,0.47,0.4,2019-10-12,12:06,N,nominal,1.0NRT,304.5,5.8,D
-14.78182,28.62712,339.5,0.54,0.51,2019-10-12,12:06,N,nominal,1.0NRT,303.4,5.2,D
-15.88705,22.37084,340.9,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,309.7,3.4,D
