latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.60181,33.74328,333.3,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,304.5,2.1,D
-14.60112,33.74673,337.7,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.7,3.8,D
-14.57483,33.87864,335.6,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,308.5,2.5,D
-13.83752,37.42155,344.3,0.65,0.73,2019-08-31,11:54,N,nominal,1.0NRT,291.3,8.9,D
-17.10474,17.97196,351,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,315.2,6.5,D
-17.10419,17.97668,341.8,0.5,0.49,2019-08-31,11:54,N,low,1.0NRT,315.3,6.5,D
-17.01015,18.7591,340.1,0.44,0.46,2019-08-31,11:54,N,low,1.0NRT,314.5,3.7,D
-16.75838,20.74005,353.9,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,315.9,11.7,D
-16.75399,20.7733,346.8,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,316.2,12.8,D
-16.07826,25.46414,335.5,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,307.7,1.7,D
-15.60335,28.36434,341.7,0.49,0.4,2019-08-31,11:54,N,nominal,1.0NRT,309.9,3.9,D
-15.60177,28.37361,351.9,0.49,0.41,2019-08-31,11:54,N,nominal,1.0NRT,316,12.3,D
-14.60984,33.73069,346.1,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,303.9,6,D
-14.6071,33.74447,343.8,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.1,2.6,D
-14.60642,33.7479,335,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,302.9,4.1,D
-14.18333,35.82578,333.7,0.51,0.66,2019-08-31,11:54,N,nominal,1.0NRT,301.3,2,D
-14.18232,35.8306,335.9,0.51,0.66,2019-08-31,11:54,N,nominal,1.0NRT,299.7,2,D
-16.76217,20.74059,354,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,317,11.7,D
-16.48359,22.76963,337,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,309.4,3.2,D
-16.36556,23.58709,336,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,308.3,2.6,D
-15.59834,28.416,346.4,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,314.2,10.4,D
-14.94271,32.04362,342.6,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,317.2,30.2,D
-14.94173,32.04879,345,0.56,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309.4,30.9,D
-14.9255,32.13415,345.4,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,311.4,22.2,D
-14.85834,32.48536,344.4,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,310.6,5.4,D
-14.29347,35.32436,337,0.47,0.64,2019-08-31,11:54,N,nominal,1.0NRT,299.7,2.3,D
-14.11643,36.17635,335.6,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,299.8,6.3,D
-14.11536,36.18146,338,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,302.6,10,D
-14.61586,33.72816,367,0.37,0.58,2019-08-31,11:54,N,high,1.0NRT,308.6,6,D
-16.76595,20.74113,353.6,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,318.5,11.5,D
-15.60206,28.41672,349.2,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,311.9,6.5,D
-14.93024,32.1352,344.1,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,310.5,9.1,D
-14.89426,32.32412,333.5,0.58,0.52,2019-08-31,11:54,N,low,1.0NRT,305.9,4.4,D
-14.86432,32.48058,343.4,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,310.3,10,D
-14.86322,32.48635,346.9,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,313.8,19.4,D
-14.63221,33.67341,341.4,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305,4.3,D
-14.63154,33.67677,343.7,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,306.3,4.3,D
-14.94652,32.04944,367,0.56,0.51,2019-08-31,11:54,N,high,1.0NRT,313.1,16.7,D
-17.18461,17.41088,356.9,0.54,0.51,2019-08-31,11:54,N,nominal,1.0NRT,316,16.6,D
-17.18341,17.4212,345.5,0.54,0.51,2019-08-31,11:54,N,low,1.0NRT,316.3,8.8,D
-17.15094,17.6985,345.4,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.1,5.7,D
-17.15036,17.70342,343.4,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.8,7.9,D
-17.11722,17.98313,340.1,0.5,0.49,2019-08-31,11:54,N,low,1.0NRT,312.7,8.8,D
-17.10658,18.07219,349.4,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,313.2,6,D
-16.76973,20.74166,347.7,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,316.8,11.5,D
-15.03734,31.5927,340,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.5,4.6,D
-14.63679,33.67805,356.9,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,306.2,4.3,D
-14.05276,36.54181,331,0.57,0.69,2019-08-31,11:54,N,nominal,1.0NRT,299.3,6.1,D
-17.18932,17.41146,345.2,0.54,0.51,2019-08-31,11:54,N,low,1.0NRT,315.9,12.9,D
-17.15556,17.69907,353.6,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.3,15.5,D
-17.15498,17.70401,350.4,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.2,6.8,D
-17.11108,18.07276,344.3,0.49,0.49,2019-08-31,11:54,N,low,1.0NRT,316.7,8.2,D
-16.77415,20.73744,348.3,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,315.3,8.1,D
-16.3751,23.59235,337.4,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,308.1,3,D
-16.37401,23.59972,335.1,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,307.3,1.9,D
-15.57117,28.64195,339.2,0.51,0.41,2019-08-31,11:54,N,low,1.0NRT,311.6,2.9,D
-15.01352,31.74546,353.5,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313,35,D
-14.63798,33.69998,339.3,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,303.7,2.3,D
-16.77605,20.72314,367,0.51,0.41,2019-08-31,11:54,N,high,1.0NRT,325.5,49.5,D
-16.76847,20.78017,367,0.5,0.41,2019-08-31,11:54,N,high,1.0NRT,316,19.7,D
-17.16135,17.68978,345.3,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.2,9.3,D
-17.15901,17.7095,339.2,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,313.9,6.8,D
-16.77984,20.72368,346.7,0.51,0.41,2019-08-31,11:54,N,nominal,1.0NRT,318.6,49.5,D
-16.77921,20.72845,347.6,0.51,0.41,2019-08-31,11:54,N,nominal,1.0NRT,315.6,49.5,D
-16.77224,20.78071,346.3,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,320.5,19.7,D
-16.37846,23.59288,340.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,309.6,3,D
-16.37737,23.60025,334.9,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,307.6,1.9,D
-15.01816,31.74633,352.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,317.4,35,D
-14.67636,33.53234,342.9,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,304.2,3.9,D
-14.16522,36.06676,332.7,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,301.4,6.9,D
-14.12772,36.24704,331.4,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,299.9,3.8,D
-17.16597,17.69036,346.5,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.4,25.2,D
-17.16363,17.71008,348,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.2,6.4,D
-16.78363,20.72422,345.7,0.51,0.41,2019-08-31,11:54,N,nominal,1.0NRT,314.1,9.9,D
-16.78299,20.72898,349.5,0.51,0.41,2019-08-31,11:54,N,nominal,1.0NRT,315.5,9.9,D
-15.24033,30.56388,336.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,309.9,2.8,D
-14.96142,32.07457,335,0.56,0.52,2019-08-31,11:54,N,low,1.0NRT,309,4,D
-17.17059,17.69093,351.9,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,317.8,25.2,D
-17.16824,17.71065,342.3,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,315.6,6.4,D
-16.78487,20.74381,344.1,0.5,0.41,2019-08-31,11:54,N,low,1.0NRT,314.9,12.7,D
-14.92553,32.29107,335,0.58,0.52,2019-08-31,11:54,N,low,1.0NRT,309.3,4.4,D
-14.73158,33.30428,341.5,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,308.6,3.9,D
-14.66584,33.64205,334.2,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306,1.5,D
-14.66518,33.64539,335.8,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306,3.3,D
-14.6369,33.78986,340.4,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.2,5.3,D
-17.17286,17.71122,344.6,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.5,6,D
-16.63393,21.87843,334,0.44,0.39,2019-08-31,11:54,N,low,1.0NRT,308.6,2.6,D
-15.70921,27.91836,346.2,0.47,0.4,2019-08-31,11:54,N,nominal,1.0NRT,317.6,10.2,D
-15.4813,29.25344,336.6,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,309.6,5,D
-14.73668,33.30566,336.4,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,308.1,2.8,D
-14.73619,33.30819,332.8,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,305.8,2.8,D
-14.7002,33.49373,330.9,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,302.2,2.5,D
-14.66328,33.68327,333.2,0.36,0.58,2019-08-31,11:54,N,nominal,1.0NRT,302.3,1.1,D
-14.65849,33.70776,330.6,0.36,0.58,2019-08-31,11:54,N,low,1.0NRT,302.7,3,D
-14.27411,35.6308,341.7,0.49,0.65,2019-08-31,11:54,N,nominal,1.0NRT,302,10.2,D
-14.27319,35.63531,334.1,0.49,0.65,2019-08-31,11:54,N,nominal,1.0NRT,302.8,6.9,D
-14.18482,36.06559,333.1,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,300.9,14.8,D
-14.7021,33.48399,367,0.35,0.57,2019-08-31,11:54,N,high,1.0NRT,306.4,9.8,D
-14.18688,36.05559,367,0.53,0.67,2019-08-31,11:54,N,high,1.0NRT,301.6,15.8,D
-14.18585,36.0606,367,0.53,0.67,2019-08-31,11:54,N,high,1.0NRT,304.4,14.8,D
-17.17807,17.70688,343.5,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,316.3,6,D
-17.17748,17.7118,342.7,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,314.8,6,D
-16.795,20.72582,342.6,0.51,0.41,2019-08-31,11:54,N,low,1.0NRT,317.3,17.7,D
-14.69783,33.53392,332.4,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,302.1,2.7,D
-14.32936,35.38999,335.5,0.47,0.64,2019-08-31,11:54,N,nominal,1.0NRT,302.3,3.1,D
-14.27919,35.63667,353.4,0.49,0.65,2019-08-31,11:54,N,nominal,1.0NRT,302,6.9,D
-14.19305,36.05694,353.1,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,300,15.8,D
-14.19203,36.06189,334.4,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,298.9,14.8,D
-17.18268,17.70745,340.6,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,315.3,4.4,D
-16.79943,20.72158,346.9,0.51,0.41,2019-08-31,11:54,N,low,1.0NRT,318.2,11.9,D
-16.79878,20.72635,350.3,0.51,0.41,2019-08-31,11:54,N,nominal,1.0NRT,318.5,8.9,D
-16.79815,20.73112,345.2,0.51,0.41,2019-08-31,11:54,N,low,1.0NRT,318.2,8.9,D
-14.7037,33.53171,331.1,0.35,0.57,2019-08-31,11:54,N,low,1.0NRT,302.4,3,D
-14.68029,33.65234,330.2,0.36,0.57,2019-08-31,11:54,N,low,1.0NRT,304.8,1.7,D
-14.21033,36.00422,335.3,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,301.3,5.1,D
-14.20932,36.00912,349.5,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,301.8,5.1,D
-13.65693,38.62428,330.6,0.78,0.78,2019-08-31,11:54,N,nominal,1.0NRT,294.5,8.5,D
-16.25885,24.53252,336.1,0.38,0.36,2019-08-31,11:54,N,low,1.0NRT,309.6,2.5,D
-14.64921,33.84045,343.8,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,307.3,3.6,D
-14.37232,35.8603,354.6,0.51,0.66,2019-08-31,11:54,N,nominal,1.0NRT,300.7,21.3,D
-14.02188,37.49552,340.8,0.65,0.73,2019-08-31,11:54,N,nominal,1.0NRT,297.5,10.3,D
-17.15661,19.20313,367,0.42,0.45,2019-08-31,11:54,N,high,1.0NRT,316.7,26.6,D
-14.83053,33.62472,367,0.36,0.57,2019-08-31,11:54,N,high,1.0NRT,305.8,4.3,D
-14.37132,35.86505,367,0.51,0.66,2019-08-31,11:54,N,high,1.0NRT,306.1,21.2,D
-17.28855,18.14391,343.3,0.49,0.48,2019-08-31,11:54,N,low,1.0NRT,317.1,7.2,D
-17.16274,19.18787,348.1,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,315.1,5.1,D
-17.16225,19.19183,342.7,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,316.4,5.1,D
-17.16079,19.20369,352.5,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,318.1,15.8,D
-17.16031,19.20764,353.6,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,314.9,15.8,D
-16.52327,23.91278,336.6,0.39,0.36,2019-08-31,11:54,N,low,1.0NRT,309.1,2.3,D
-15.27108,31.37518,344.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,312.5,3.4,D
-15.24446,31.51671,339.1,0.51,0.49,2019-08-31,11:54,N,low,1.0NRT,311.5,5,D
-15.23374,31.57356,347.9,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313,7.4,D
-15.22474,31.62127,342.8,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.4,9.3,D
-15.1566,31.98014,347.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,311.5,8.2,D
-17.164,19.21214,367,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,328.2,51.5,D
-17.16693,19.18843,347.5,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,313.8,5.1,D
-17.16546,19.20029,345.5,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,318.3,15.3,D
-17.16497,19.20424,346.1,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,317.1,15.8,D
-17.16449,19.20819,356.4,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,322.2,15.8,D
-17.16351,19.21608,346.4,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,311,51.5,D
-15.53971,29.93778,352,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,313.8,10.4,D
-15.53901,29.94167,348.9,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,310.3,6.1,D
-15.5383,29.9456,335.1,0.4,0.44,2019-08-31,11:54,N,low,1.0NRT,309.7,6.1,D
-15.53762,29.94939,347.9,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,314.9,5.7,D
-15.53695,29.95312,346.4,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,315.5,5.7,D
-17.16769,19.21664,351,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,332.7,29.9,D
-17.17111,19.18899,343.8,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,312.5,4.6,D
-17.17062,19.19295,342.8,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,315.3,4.6,D
-17.16866,19.20875,350.7,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,317,16.5,D
-17.1672,19.22058,349.7,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,312.8,11.1,D
-17.16671,19.22452,344.3,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,312.1,11.1,D
-15.54446,29.93488,333.6,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,308.2,2.2,D
-15.54375,29.93878,342,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,312.3,2.2,D
-15.54173,29.95003,352.1,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,311.3,7,D
-15.04862,32.59431,343.8,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,310.8,7.8,D
-14.89041,33.40482,337.5,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,306.4,2.9,D
-14.7398,34.16132,346.6,0.39,0.59,2019-08-31,11:54,N,nominal,1.0NRT,309,3.4,D
-14.57332,34.98163,330.6,0.44,0.62,2019-08-31,11:54,N,nominal,1.0NRT,302.1,2.2,D
-17.16817,19.2127,367,0.42,0.45,2019-08-31,11:54,N,high,1.0NRT,321.6,29.9,D
-15.04751,32.60006,367,0.6,0.53,2019-08-31,11:54,N,high,1.0NRT,311.2,25.5,D
-17.1748,19.1935,351.6,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,315.3,4.6,D
-15.13625,32.21576,343.5,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,314.3,50.8,D
-14.99123,32.97064,340.6,0.32,0.55,2019-08-31,11:54,N,low,1.0NRT,312.3,1.9,D
-14.4315,35.75884,353.9,0.5,0.66,2019-08-31,11:54,N,nominal,1.0NRT,302.5,7.3,D
-17.18686,19.19913,349.4,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,318,15.4,D
-15.24488,31.66579,342.4,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,312.7,6,D
-15.14203,32.2114,346.5,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,313.1,14.5,D
-15.14102,32.21669,336.8,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,309.1,1.3,D
-14.85927,33.67298,337,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,302.7,2.9,D
-14.8586,33.67638,333.5,0.36,0.57,2019-08-31,11:54,N,low,1.0NRT,305,5.6,D
-14.20968,36.84725,342.3,0.59,0.7,2019-08-31,11:54,N,nominal,1.0NRT,296.5,6.8,D
-17.19105,19.19968,350.9,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,318.7,15.4,D
-17.18808,19.22337,356.4,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,318.1,15.4,D
-15.40149,30.84407,339.2,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,310.1,3.7,D
-15.33574,31.20207,349.5,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,313,11.3,D
-15.25403,31.64229,343,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,314.2,4.7,D
-15.25225,31.65185,342.4,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.1,17.3,D
-14.85849,33.7048,350.8,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.6,4.7,D
-14.73506,34.32719,340,0.4,0.6,2019-08-31,11:54,N,nominal,1.0NRT,308.3,3.6,D
-14.38599,36.03925,342.9,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,298.9,13.4,D
-14.38497,36.04417,367,0.52,0.67,2019-08-31,11:54,N,high,1.0NRT,304.5,13.4,D
-17.19473,19.20418,343.1,0.42,0.45,2019-08-31,11:54,N,low,1.0NRT,315.1,3.4,D
-17.19176,19.22786,353.3,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,318.2,12.9,D
-17.18535,19.27885,345.8,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,313.3,6.2,D
-17.0782,20.11676,354.4,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,313.6,11.4,D
-17.07753,20.12196,335.5,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,310.4,6.9,D
-15.41258,30.80786,343.1,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,312.2,5.4,D
-15.41181,30.81207,336.2,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,310,4.2,D
-15.34018,31.20298,354.5,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,318.8,16.2,D
-15.25686,31.65263,342.3,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.6,8.9,D
-15.19313,31.99292,337.9,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309,3,D
-15.12932,32.33069,342.9,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,309.8,11.7,D
-14.74053,34.3285,340.8,0.4,0.6,2019-08-31,11:54,N,nominal,1.0NRT,306,3.4,D
-14.39213,36.04062,339,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,299.3,8.6,D
-14.39111,36.04551,355.5,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,301.7,8.6,D
-14.29805,36.4916,338.6,0.56,0.69,2019-08-31,11:54,N,nominal,1.0NRT,298.4,7.1,D
-14.29475,36.50733,333.8,0.56,0.69,2019-08-31,11:54,N,nominal,1.0NRT,298.5,5.3,D
-17.08214,20.11731,348.4,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,310.3,11.4,D
-17.08147,20.12251,347.6,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,313.3,6.9,D
-17.08011,20.1329,352.8,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,315,11.8,D
-15.41921,30.79606,338.7,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,311.6,1.6,D
-14.39523,36.05662,351.6,0.52,0.67,2019-08-31,11:54,N,nominal,1.0NRT,300.6,16,D
-14.30436,36.49302,334.9,0.56,0.69,2019-08-31,11:54,N,nominal,1.0NRT,298.4,7.1,D
-17.19318,19.28387,342.5,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,316.4,9.2,D
-17.08473,20.12826,340.9,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,313.1,9.5,D
-17.08405,20.13345,348.7,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,314.4,10.5,D
-15.73748,29.02534,333.4,0.53,0.42,2019-08-31,11:54,N,low,1.0NRT,305.5,8.6,D
-15.42506,30.78849,338,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,312.2,5,D
-15.42276,30.80116,344.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,313.1,8.7,D
-15.35577,31.16825,342,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,312,6.2,D
-15.19477,32.03611,356.6,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309.1,12.1,D
-14.91377,33.50598,351.2,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,309.1,4.1,D
-14.91317,33.50903,334.5,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,304.8,4.1,D
-14.82604,33.95406,349.2,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,306.3,3.9,D
-14.8253,33.95782,332.7,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,306.5,4.2,D
-14.80677,34.05179,343.9,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,307.8,3.7,D
-14.80319,34.06998,338.9,0.38,0.59,2019-08-31,11:54,N,low,1.0NRT,308.9,5.1,D
-14.72703,34.45395,343.2,0.41,0.6,2019-08-31,11:54,N,nominal,1.0NRT,305,4,D
-17.34473,18.09431,352.7,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,312.4,6.7,D
-17.08799,20.134,350.3,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,313.7,10.5,D
-17.08731,20.13918,345.1,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,311.1,10.5,D
-15.7405,29.0309,350.3,0.53,0.42,2019-08-31,11:54,N,nominal,1.0NRT,311.6,18.4,D
-15.19949,32.03701,348.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.4,12.1,D
-15.1985,32.04225,342.8,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,305.9,12.6,D
-15.19553,32.05812,345.1,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,307.8,7.5,D
-14.91897,33.50705,340.9,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,308.6,4.1,D
-14.91717,33.51635,340.5,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.3,6.8,D
-14.53636,35.43058,342.2,0.47,0.64,2019-08-31,11:54,N,nominal,1.0NRT,302.5,4.9,D
-14.53502,35.43719,330.6,0.47,0.64,2019-08-31,11:54,N,nominal,1.0NRT,299.6,6,D
-14.2869,36.63997,331.9,0.57,0.69,2019-08-31,11:54,N,nominal,1.0NRT,300.7,4.8,D
-14.04025,37.80466,338.7,0.68,0.74,2019-08-31,11:54,N,nominal,1.0NRT,296.6,9.9,D
-14.91837,33.51017,367,0.35,0.57,2019-08-31,11:54,N,high,1.0NRT,308.6,4.1,D
-14.91776,33.51327,367,0.35,0.57,2019-08-31,11:54,N,high,1.0NRT,308.4,6.8,D
-14.8433,33.89457,367,0.37,0.58,2019-08-31,11:54,N,high,1.0NRT,308.2,8.8,D
-17.09193,20.13454,342.9,0.55,0.43,2019-08-31,11:54,N,low,1.0NRT,314.4,16.4,D
-17.09125,20.13973,349.7,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,314.5,16.4,D
-16.93086,21.33874,342,0.47,0.4,2019-08-31,11:54,N,low,1.0NRT,315.6,5.5,D
-15.74515,29.027,340.1,0.53,0.42,2019-08-31,11:54,N,nominal,1.0NRT,309.4,4.7,D
-15.36461,31.17012,341.9,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,312.3,13.5,D
-15.36378,31.17469,351.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,315.4,20.7,D
-15.20321,32.04322,343.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,308.4,4.1,D
-15.20222,32.0485,341.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.9,4.1,D
-14.92294,33.5145,340.3,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.5,3.1,D
-14.92233,33.51762,345.6,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.6,3.1,D
-14.80827,34.10133,335.4,0.38,0.59,2019-08-31,11:54,N,low,1.0NRT,305.8,2.4,D
-14.63961,34.94978,345.3,0.44,0.62,2019-08-31,11:54,N,nominal,1.0NRT,304.4,6.4,D
-14.36001,36.3204,339.4,0.54,0.68,2019-08-31,11:54,N,nominal,1.0NRT,298.8,5.7,D
-17.26368,18.79069,367,0.44,0.46,2019-08-31,11:54,N,high,1.0NRT,316.1,7.8,D
-17.26851,18.78704,348.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,316.3,7.8,D
