latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.32927,20.3339,367,0.64,0.72,2019-08-28,11:12,N,low,1.0NRT,288.4,22.1,D
-4.32848,20.33948,332,0.64,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288,20.1,D
-4.29912,20.54598,344.2,0.62,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.7,10,D
-4.36764,20.16138,338.1,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.9,7.1,D
-4.36503,20.17962,346.1,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.6,13.2,D
-4.40332,22.20354,336.2,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.5,6,D
-4.41839,22.14195,337.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.6,7.9,D
-4.41445,22.16906,345.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.6,7.6,D
-4.41508,22.16478,367,0.49,0.65,2019-08-28,11:12,N,high,1.0NRT,292.2,7.6,D
-4.65173,20.2929,349.4,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.4,10.6,D
-4.65094,20.2988,337.9,0.65,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.2,10.6,D
-4.5069,21.46342,344.2,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,289.5,8.2,D
-4.41421,22.14048,331,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.5,5.7,D
-4.41364,22.14468,354.7,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.8,11.8,D
-4.40563,22.20294,344.6,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.7,5.9,D
-4.51319,21.4644,339.2,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.7,6.4,D
-4.41652,22.16838,347,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.9,8.6,D
-4.41711,22.16407,367,0.49,0.65,2019-08-28,11:12,N,high,1.0NRT,291.4,8.6,D
-4.56816,21.20553,332.9,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,289.2,4.9,D
-4.72281,20.22856,342.4,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,288,10.9,D
-4.87384,19.17812,335.3,0.78,0.78,2019-08-28,11:12,N,nominal,1.0NRT,285.9,8.2,D
-4.03709,25.16689,340.5,0.6,0.53,2019-08-28,11:12,N,nominal,1.0NRT,291.6,9.6,D
-4.83748,19.55004,331.3,0.74,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.8,10.7,D
-4.57634,21.42679,334.7,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.5,5.2,D
-4.64662,21.20563,344,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.7,8.3,D
-4.36623,23.15462,341.9,0.42,0.61,2019-08-28,11:12,N,nominal,1.0NRT,292.9,8.4,D
-4.79526,20.30523,327.8,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.6,3.4,D
-4.62012,21.5702,333.8,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.2,6.5,D
-4.36273,23.1563,327.5,0.42,0.61,2019-08-28,11:12,N,nominal,1.0NRT,292.8,3.8,D
-4.62673,21.26112,329.4,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287.6,4.6,D
-4.36835,23.15729,331.1,0.42,0.61,2019-08-28,11:12,N,nominal,1.0NRT,293.1,3.8,D
-4.80846,19.95625,331.1,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288.1,7,D
-4.64723,21.20609,345.2,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.4,11.4,D
-4.54413,22.0539,330.8,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.1,2.8,D
-4.78966,20.30422,336,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.8,8.8,D
-4.69658,21.03701,330.2,0.58,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.1,5,D
-4.59695,21.76152,350.7,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,289.2,12.1,D
-4.86165,19.87665,327.8,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.4,5,D
-4.26708,24.16097,332.1,0.35,0.57,2019-08-28,11:12,N,nominal,1.0NRT,289.4,2.3,D
-4.86502,19.90405,329.5,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.8,4.3,D
-4.81586,20.26443,342.6,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.3,15.7,D
-4.97514,19.14648,330,0.79,0.78,2019-08-28,11:12,N,nominal,1.0NRT,286.9,4.9,D
-4.72333,20.98705,353.1,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,283.9,12.8,D
-4.67566,21.47065,329,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.8,4.4,D
-4.62946,21.79994,329.1,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,286.8,5.5,D
-4.71064,21.26735,332.1,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287.8,8,D
-4.90489,19.92337,328.5,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.8,7.4,D
-4.90051,19.95492,351.3,0.69,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.6,11.1,D
-4.68673,21.52907,331.4,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.1,3.4,D
-4.68803,21.56513,347.9,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,285.5,7.5,D
-4.87548,20.28465,329.2,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.7,8.2,D
-4.8822,20.28622,328.3,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.1,8.2,D
-4.72263,21.45756,328.5,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,290.5,6.7,D
-4.22096,24.91553,348,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,293.3,13.3,D
-4.82237,20.80481,332.5,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,287.3,9.6,D
-4.73974,21.42826,329.2,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.2,5.2,D
-4.74083,21.46551,353.7,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,290.1,11.4,D
-4.21609,24.91681,330.4,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,292.9,7.9,D
-4.22109,24.91751,340.3,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,293.7,7.9,D
-4.90521,19.91816,330.9,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288,8,D
-4.90018,19.95624,354.6,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.7,16.4,D
-4.89375,20.11086,329.5,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.3,10.3,D
-4.87805,20.28076,356.8,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.5,14.4,D
-4.87725,20.28676,327.9,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,286.8,15.1,D
-4.82162,20.80138,346.2,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288,6.5,D
-4.74311,21.42652,340,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,286.6,6.2,D
-4.73749,21.46758,334.4,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,289.2,5.8,D
-4.05358,19.70034,344.8,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.4,9.5,D
-4.0818,19.54945,338,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.7,12.2,D
-4.08087,19.55609,349.1,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.7,12.2,D
-4.12027,19.32606,327,0.75,0.77,2019-08-28,11:12,N,nominal,1.0NRT,285.8,6.6,D
-4.08973,19.54405,327.8,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.4,6,D
-4.12731,19.32771,350.6,0.75,0.77,2019-08-28,11:12,N,nominal,1.0NRT,287,11.7,D
-4.10141,19.51203,333,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,286.4,15,D
-4.06911,19.74143,328.6,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.2,5.2,D
-4.10453,19.54083,350.2,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,286.5,12.5,D
-4.13425,19.43251,327.3,0.73,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.3,3.9,D
-4.11036,19.60088,343.1,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.8,11.3,D
-4.10945,19.60727,326.7,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.8,12.5,D
-4.11085,19.64763,367,0.71,0.75,2019-08-28,11:12,N,low,1.0NRT,289.3,62.5,D
-4.08034,19.86156,367,0.69,0.74,2019-08-28,11:12,N,low,1.0NRT,288,28.4,D
-4.11739,19.60176,349.6,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.8,12.6,D
-4.11261,19.63526,335.9,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.1,34.7,D
-4.11172,19.64151,349.4,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.7,34.7,D
-4.10806,19.66723,329.4,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.4,9.9,D
-4.11866,19.64288,367,0.71,0.75,2019-08-28,11:12,N,low,1.0NRT,288.9,34.7,D
-4.13004,19.56323,328.6,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,286.2,5.5,D
-4.11781,19.64886,329.5,0.71,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.9,62.5,D
-4.76429,21.3192,327.5,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,286.4,5.5,D
-4.7438,21.46859,339.1,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.1,5.8,D
-4.77062,21.32042,339,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.5,12.3,D
-4.76995,21.32533,352.9,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.4,17.4,D
-4.77429,21.34102,345.3,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,285.9,6.8,D
-4.95378,20.08188,332.2,0.68,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.9,4.7,D
-4.361,24.40496,338.7,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,293.5,5.3,D
-4.36055,24.40813,350.6,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,293.5,7.5,D
-4.83158,21.21067,327.7,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,285.9,4.2,D
-4.70574,22.14792,350,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.8,6.2,D
-5.01007,20.03089,355.1,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,289.1,53.4,D
-5.00931,20.03628,329.7,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.9,21.4,D
-5.0085,20.0421,330,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288,21.4,D
-5.00763,20.04835,333.9,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.6,11,D
-5.01454,20.04933,367,0.69,0.74,2019-08-28,11:12,N,low,1.0NRT,288.1,26.2,D
-5.01542,20.04305,337.8,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.9,19.9,D
-4.81399,21.51911,327.2,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.6,5.1,D
-4.39876,24.50833,329.4,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,292.3,1.3,D
-5.06447,19.94565,332.5,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.1,6.9,D
-5.00915,20.03291,367,0.69,0.74,2019-08-28,11:12,N,low,1.0NRT,288.5,36,D
-5.00992,20.02704,344.6,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,288.1,28.1,D
-5.01609,20.03364,367,0.69,0.74,2019-08-28,11:12,N,low,1.0NRT,288.5,36,D
-5.01453,20.04538,367,0.69,0.74,2019-08-28,11:12,N,low,1.0NRT,288.6,24.4,D
-5.01368,20.05176,335.4,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.9,24.4,D
-4.44318,24.31538,367,0.35,0.56,2019-08-28,11:12,N,high,1.0NRT,292.8,6.3,D
-5.06292,19.94785,336.7,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.1,8.3,D
-4.782,22.00534,338.4,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,288.3,10.9,D
-4.70721,22.54543,328,0.46,0.64,2019-08-28,11:12,N,nominal,1.0NRT,289.8,4.9,D
-4.70074,22.59197,335.9,0.46,0.63,2019-08-28,11:12,N,nominal,1.0NRT,291,3.4,D
-5.0311,20.2348,338.2,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.3,12.3,D
-5.03801,20.23525,343.8,0.67,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.8,14.1,D
-4.70724,22.63133,345,0.46,0.63,2019-08-28,11:12,N,nominal,1.0NRT,291.4,7.1,D
-4.97132,20.77265,330.6,0.61,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288,4.3,D
-4.85506,21.61437,330.6,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,289.7,6.1,D
-4.85441,21.61908,328.8,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.1,D
-4.92952,21.12393,344.4,0.58,0.7,2019-08-28,11:12,N,nominal,1.0NRT,285.6,10.1,D
-4.81397,21.99976,337.2,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.4,8.1,D
-4.49369,24.26064,342.5,0.35,0.57,2019-08-28,11:12,N,nominal,1.0NRT,291.4,3.6,D
-4.08392,27.08923,328.5,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,293,3,D
-4.82005,22.00092,350.6,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,290.4,9.4,D
-4.79131,22.20521,337.9,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.2,6.5,D
-5.10456,20.00581,333.5,0.69,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288,6.4,D
-4.08779,27.12248,339.5,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,293.8,3.8,D
-4.98392,20.97151,329.6,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.3,7,D
-4.48232,24.48716,345.9,0.34,0.56,2019-08-28,11:12,N,nominal,1.0NRT,294.1,3.6,D
-4.2433,26.12576,345.1,0.52,0.5,2019-08-28,11:12,N,nominal,1.0NRT,294.2,8.6,D
-5.22123,19.31768,333.8,0.77,0.78,2019-08-28,11:12,N,nominal,1.0NRT,285.9,8.9,D
-4.24789,26.1265,334.7,0.52,0.5,2019-08-28,11:12,N,nominal,1.0NRT,292.7,4.1,D
-5.12687,20.04848,338.9,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.8,9.3,D
-4.77879,22.50809,330.4,0.47,0.64,2019-08-28,11:12,N,nominal,1.0NRT,290.6,3.1,D
-4.32143,25.65876,339.2,0.56,0.51,2019-08-28,11:12,N,nominal,1.0NRT,290.3,9.1,D
-5.0044,20.96813,367,0.6,0.7,2019-08-28,11:12,N,low,1.0NRT,289.6,16.5,D
-4.83399,22.16531,327,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.3,2.7,D
-5.14881,19.99276,339.8,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.3,14.5,D
-5.01168,20.96387,346,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.6,16.5,D
-4.81243,22.35835,338.2,0.48,0.64,2019-08-28,11:12,N,nominal,1.0NRT,289.3,6.1,D
-4.90732,21.74099,327.1,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,289.6,4.1,D
-4.94263,21.53944,329.6,0.54,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.1,8.8,D
-4.98398,20.96865,336.9,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.5,6.1,D
-4.99051,20.96967,328.6,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,287.9,5.9,D
-4.87679,21.86264,328.6,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,288.2,4.2,D
-4.80962,22.35693,340.4,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.5,6.4,D
-5.00369,20.97077,367,0.6,0.7,2019-08-28,11:12,N,low,1.0NRT,289.3,35.4,D
-5.22368,19.31896,335.3,0.77,0.78,2019-08-28,11:12,N,nominal,1.0NRT,285.8,4.9,D
-5.12683,20.05023,342.4,0.69,0.74,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.8,D
-5.00443,20.96521,330,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.4,12,D
-4.99412,21.04184,334.5,0.59,0.7,2019-08-28,11:12,N,nominal,1.0NRT,286.8,4.4,D
-5.01093,20.96651,329,0.6,0.7,2019-08-28,11:12,N,nominal,1.0NRT,288.2,12,D
-4.90623,21.739,342,0.53,0.67,2019-08-28,11:12,N,nominal,1.0NRT,290,8.1,D
-5.14923,19.98822,340.6,0.7,0.75,2019-08-28,11:12,N,nominal,1.0NRT,288.2,8.2,D
-4.94009,21.53732,335.9,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288,7.1,D
-4.044,27.95587,339.4,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,293.6,5.9,D
-4.90343,21.94351,330.2,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,288.5,3.2,D
-4.97798,21.49598,340.1,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,286.6,6.7,D
-4.32354,26.12129,335.7,0.52,0.5,2019-08-28,11:12,N,nominal,1.0NRT,294,6.8,D
-5.21345,19.8286,343.1,0.72,0.75,2019-08-28,11:12,N,nominal,1.0NRT,287.1,8.6,D
-5.10106,20.65077,336.5,0.63,0.72,2019-08-28,11:12,N,nominal,1.0NRT,288.4,6.1,D
-4.91413,22.0017,339.9,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.6,6.3,D
-4.89472,22.14093,335.2,0.5,0.65,2019-08-28,11:12,N,nominal,1.0NRT,290.2,4.7,D
-5.01492,21.32296,331.9,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,287,7.1,D
-4.92868,21.94236,333.5,0.51,0.66,2019-08-28,11:12,N,nominal,1.0NRT,290,6,D
-4.83563,22.60615,331.4,0.46,0.64,2019-08-28,11:12,N,nominal,1.0NRT,290.3,3.6,D
-4.92243,22.03165,345.1,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,288.8,6.9,D
-4.22862,26.98885,335.3,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,294.1,5.2,D
-4.22801,26.99299,330.4,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,291.4,5.2,D
-5.26978,19.78348,333.7,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.4,6.8,D
-5.26897,19.78936,328.9,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.6,6.8,D
-4.33013,26.36318,351.6,0.5,0.49,2019-08-28,11:12,N,nominal,1.0NRT,296.1,15.6,D
-4.25459,27.02204,331.9,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,295.8,3.8,D
-4.25593,27.02194,332.7,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,295.4,3.5,D
-4.1636,27.66873,336.3,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,295.6,4.2,D
-5.2666,19.78437,332.4,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.1,4.3,D
-5.27353,19.78618,328,0.72,0.76,2019-08-28,11:12,N,nominal,1.0NRT,287.2,4.3,D
-4.94365,22.23817,334.4,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.1,4.5,D
-4.00274,28.89259,333.3,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,290.7,3.3,D
-4.04944,28.59966,332.6,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,296.2,6.1,D
-4.6048,24.72418,367,0.33,0.55,2019-08-28,11:12,N,high,1.0NRT,292.8,8.5,D
-4.95518,22.24391,338.9,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.9,4.5,D
-4.81345,23.2702,348.4,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,292,9.3,D
-4.98166,22.09616,337.3,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,289.8,7.5,D
-4.81964,23.26707,357.1,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,294.7,13.9,D
-4.81908,23.27105,367,0.41,0.61,2019-08-28,11:12,N,high,1.0NRT,294.6,18.4,D
-5.07749,21.44388,338.8,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.9,9,D
-5.07678,21.44909,336.6,0.56,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288,9,D
-4.68817,24.24478,329.4,0.35,0.57,2019-08-28,11:12,N,nominal,1.0NRT,291.6,10,D
-4.06326,28.58646,332.3,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,295.7,6,D
-4.06255,28.5913,331.8,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,294.3,3.8,D
-4.68865,24.24137,367,0.35,0.57,2019-08-28,11:12,N,high,1.0NRT,292,11.4,D
-4.61068,24.86523,354.1,0.32,0.55,2019-08-28,11:12,N,nominal,1.0NRT,291.2,8.1,D
-4.61027,24.86809,351.7,0.32,0.55,2019-08-28,11:12,N,nominal,1.0NRT,292.3,8.1,D
-4.98163,22.275,334.2,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.5,3.3,D
-4.97857,22.29694,328.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.6,3.3,D
-4.02842,28.92946,332.9,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,295.8,6.5,D
-4.02766,28.93454,331.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,296,9.2,D
-5.00503,22.1957,330.1,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,287.8,2.8,D
-4.99057,22.29889,327.8,0.49,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.2,D
-4.85526,23.29976,329.9,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,292.3,3.2,D
-4.8368,23.46954,342.1,0.4,0.6,2019-08-28,11:12,N,nominal,1.0NRT,291.4,6.9,D
-4.84664,23.44045,327.5,0.4,0.6,2019-08-28,11:12,N,nominal,1.0NRT,290.7,3.2,D
-4.166,28.10836,336.7,0.38,0.44,2019-08-28,11:12,N,nominal,1.0NRT,294,4,D
-4.3038,27.20588,334.5,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,294.2,3.1,D
-4.03516,29.04019,334,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,297.2,8,D
-5.157,21.38618,331.4,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.9,7.5,D
-4.62755,25.9631,334.5,0.54,0.51,2019-08-28,11:12,N,nominal,1.0NRT,294.9,5,D
-4.19813,28.78792,339.4,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,299.1,20.6,D
-4.97493,23.34922,338.5,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,291.4,3,D
-4.61487,25.96432,340.3,0.54,0.51,2019-08-28,11:12,N,nominal,1.0NRT,295.4,10.9,D
-4.32503,28.0424,343.3,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,296.9,6.2,D
-4.01184,30.20018,334.3,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,303.1,3.7,D
-5.25989,21.36737,350.4,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.8,10.7,D
-5.13513,22.34212,328.8,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,288.7,4.7,D
-5.13454,22.34648,339.2,0.48,0.65,2019-08-28,11:12,N,nominal,1.0NRT,289.8,4.7,D
-4.97143,23.58282,333.1,0.4,0.6,2019-08-28,11:12,N,nominal,1.0NRT,291.4,6.8,D
-4.83118,24.63194,343,0.33,0.56,2019-08-28,11:12,N,nominal,1.0NRT,290.5,46.8,D
-4.83077,24.63483,348.5,0.33,0.56,2019-08-28,11:12,N,nominal,1.0NRT,304,46.8,D
-4.83035,24.63784,336,0.33,0.56,2019-08-28,11:12,N,nominal,1.0NRT,292.2,42.1,D
-5.06893,22.95881,332.6,0.44,0.62,2019-08-28,11:12,N,nominal,1.0NRT,290.7,5.3,D
-5.01054,23.38194,346.6,0.41,0.61,2019-08-28,11:12,N,nominal,1.0NRT,291.6,6.5,D
-5.34601,20.97182,353.1,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,289.2,29.2,D
-5.34529,20.97712,336.3,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.5,29.2,D
-5.18906,22.12743,352,0.5,0.66,2019-08-28,11:12,N,nominal,1.0NRT,287.4,10.9,D
-5.30151,21.34937,335,0.57,0.69,2019-08-28,11:12,N,nominal,1.0NRT,285.7,8.4,D
-5.26771,21.59769,332.2,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,287.3,5.8,D
-5.23287,21.89906,341.9,0.52,0.67,2019-08-28,11:12,N,nominal,1.0NRT,288.5,9.6,D
-4.8097,24.96806,348.3,0.63,0.54,2019-08-28,11:12,N,nominal,1.0NRT,292.9,12.4,D
-4.23528,28.93527,343.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.4,5.7,D
-5.32847,21.4849,328.9,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.3,3.7,D
-5.40157,21.0058,332,0.6,0.71,2019-08-28,11:12,N,nominal,1.0NRT,288.2,3.4,D
-4.72652,25.78792,335.1,0.56,0.51,2019-08-28,11:12,N,nominal,1.0NRT,292.6,5.4,D
-5.49284,20.44552,329.8,0.66,0.73,2019-08-28,11:12,N,nominal,1.0NRT,287.2,6.6,D
-4.73495,25.76336,339.5,0.56,0.51,2019-08-28,11:12,N,nominal,1.0NRT,292.9,11.7,D
-4.64659,26.39848,340.6,0.5,0.49,2019-08-28,11:12,N,nominal,1.0NRT,292.9,5.8,D
-5.35784,21.50665,348.2,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,288.8,8.6,D
-5.36835,21.52396,330.3,0.55,0.68,2019-08-28,11:12,N,nominal,1.0NRT,289.4,5.2,D
-4.24328,29.21871,339.4,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,300.3,3.9,D
-4.28242,29.03593,347.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304.9,5.5,D
-4.24425,29.21758,333.8,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,299.3,1.4,D
-4.28154,29.03892,333,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,305.6,2.6,D
-5.33025,21.48824,330,0.56,0.69,2019-08-28,11:12,N,nominal,1.0NRT,288.4,4.6,D
-4.29249,28.99005,350.6,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,305.1,15.5,D
