latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.04671,31.84605,347.5,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.1,37.5,D
-10.04614,31.84999,352.5,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,310.7,37.5,D
-10.05021,31.84659,337.1,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,305.7,5,D
-10.04964,31.85054,341.8,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,308.7,5,D
-10.80314,26.41171,341.3,0.62,0.54,2019-10-15,11:12,N,nominal,1.0NRT,295.7,10.5,D
-9.84083,33.31827,339.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.8,2.5,D
-9.81186,33.53531,335.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.3,3.1,D
-9.80976,33.54938,343.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.7,3.9,D
-10.029,32.09019,340.2,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,307.1,9.3,D
-8.92962,39.19494,341.9,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.9,4,D
-9.83017,33.45845,337.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.8,4.1,D
-10.80357,26.59979,343.6,0.6,0.53,2019-10-15,11:12,N,nominal,1.0NRT,299.8,11.3,D
-10.03765,32.07963,342.3,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,310.8,12.6,D
-9.85102,33.34172,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.3,4.3,D
-9.85049,33.34528,338.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.9,8.1,D
-10.8085,26.60031,336.2,0.6,0.53,2019-10-15,11:12,N,nominal,1.0NRT,297.7,11.3,D
-9.82573,33.53379,334.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305,2.5,D
-9.83242,33.57166,340.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.9,4.4,D
-10.80359,26.40851,341.3,0.62,0.54,2019-10-15,11:12,N,nominal,1.0NRT,292,3.8,D
-10.3456,29.97063,337.5,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,301,11.4,D
-10.16249,31.30434,335.3,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,303.5,10.9,D
-10.29659,30.41719,340.7,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,314,57.5,D
-10.29595,30.42185,335.3,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,302.5,38.3,D
-10.00782,32.46797,348.5,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,306.2,16.6,D
-9.86224,33.48578,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.4,3.3,D
-9.84122,33.62714,342.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.9,5.1,D
-9.83807,33.64831,340.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,4.5,D
-9.83701,33.65537,335.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.4,3.9,D
-10.80542,26.59698,341.4,0.6,0.53,2019-10-15,11:12,N,nominal,1.0NRT,299,14.5,D
-10.80476,26.60234,338.7,0.6,0.53,2019-10-15,11:12,N,nominal,1.0NRT,298.6,14.5,D
-9.86505,33.48981,332.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.4,3.3,D
-9.84455,33.62766,339.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311,5.1,D
-10.38119,29.88405,340.2,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,304.3,10,D
-10.32734,30.27789,334.2,0.52,0.41,2019-10-15,11:12,N,low,1.0NRT,299.1,9.3,D
-9.84841,33.62466,333.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.8,1.3,D
-9.84368,33.65639,334.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.8,2,D
-9.73878,34.35453,333.3,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,295.4,6.5,D
-9.73824,34.35804,336.7,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.6,17.5,D
-9.85122,33.62869,338.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310,4.5,D
-10.12539,31.77273,333.8,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,303.9,6.6,D
-9.85507,33.62572,341.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.1,1.4,D
-10.49595,29.12595,350.2,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,304.8,48.1,D
-10.38588,29.96612,331.6,0.54,0.42,2019-10-15,11:12,N,low,1.0NRT,305.1,9.9,D
-9.86506,33.62725,334.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.7,1.8,D
-9.8684,33.62776,350.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.9,12.4,D
-9.86787,33.63127,333.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.9,3.2,D
-9.88909,33.51181,333.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.9,4.2,D
-9.88857,33.51529,334.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.9,4.2,D
-9.87542,33.60351,335,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.3,3.9,D
-9.87278,33.62122,340.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,3.8,D
-9.8712,33.63178,336.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.3,3.2,D
-9.87734,33.63634,337.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.8,6,D
-9.88754,33.59087,347.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,11.3,D
-9.88014,33.64039,333.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.9,2.3,D
-9.89246,33.58076,336.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307,6.5,D
-9.8914,33.58784,337.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.1,6.3,D
-9.89087,33.59138,347.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.2,11.3,D
-9.89738,33.57066,340.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.8,3.4,D
-9.89632,33.57774,333.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,303.9,2.9,D
-9.87945,33.69063,340.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.8,6.2,D
-9.8784,33.69766,338.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.8,4.4,D
-9.95904,33.17921,340.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.9,24.7,D
-9.89965,33.57825,336,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.3,2.9,D
-9.89912,33.58179,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.3,2.9,D
-9.89807,33.58887,345.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309,7.8,D
-9.89331,33.6207,339.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,299.6,2.8,D
-9.88278,33.69113,347.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.6,6.2,D
-9.90298,33.57877,336.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.5,3.6,D
-9.90246,33.58231,345.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,3.6,D
-9.90193,33.58585,355.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.9,8,D
-9.9014,33.58938,339.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,8,D
-9.88611,33.69163,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.5,4.8,D
-9.87609,33.7585,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312,11.6,D
-9.75919,34.53306,337.9,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,8.3,D
-9.90526,33.58636,345.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310,8,D
-9.89945,33.62522,334.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.5,2.7,D
-9.89682,33.64283,335.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.1,2.8,D
-8.99093,39.40102,343.8,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,300.1,5.8,D
-10.82759,27.07468,347.7,0.56,0.51,2019-10-15,11:12,N,nominal,1.0NRT,297.6,16.6,D
-10.49099,29.555,332,0.57,0.43,2019-10-15,11:12,N,nominal,1.0NRT,299.3,2.7,D
-9.91387,33.55157,331.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.6,1.1,D
-9.90226,33.62925,334.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.7,2.5,D
-9.90015,33.64335,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.8,4.1,D
-9.89962,33.64687,340.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.2,4.1,D
-10.83302,27.07015,340.5,0.56,0.51,2019-10-15,11:12,N,nominal,1.0NRT,298.7,10.8,D
-10.81147,27.23261,338.3,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,290.4,4.7,D
-9.91193,33.58738,332.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,1.9,D
-9.90982,33.60149,339.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.8,7.1,D
-9.90506,33.63328,335.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.7,2.5,D
-9.89925,33.67208,344.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.6,12.5,D
-9.91631,33.58085,334.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,7,D
-9.91578,33.58437,352.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.6,7,D
-9.91315,33.60199,350.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.6,7.9,D
-9.92767,33.70511,349.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,5.7,D
-9.92662,33.71214,355.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.4,14.8,D
-9.92609,33.71566,337.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.5,14.8,D
-10.69585,28.16009,367,0.47,0.48,2019-10-15,11:12,N,high,1.0NRT,298.5,14.6,D
-10.70026,28.16066,352,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,297.7,13.3,D
-10.69971,28.16491,346.1,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,297.7,11.8,D
-10.47313,29.88324,343.1,0.55,0.42,2019-10-15,11:12,N,low,1.0NRT,309.1,20.1,D
-10.46841,29.91827,339.5,0.54,0.42,2019-10-15,11:12,N,low,1.0NRT,311.2,12.4,D
-9.92995,33.71264,343.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,2.4,D
-10.32104,31.02149,347,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,302.9,5.2,D
-10.31984,31.0301,336.6,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,304.7,4.5,D
-10.31924,31.03439,338.5,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,305.9,6.9,D
-9.94221,33.65323,345.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.8,6.2,D
-9.94169,33.65677,352.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.1,11,D
-10.45806,30.05321,340.7,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,302.4,9.8,D
-10.3247,31.022,341.6,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,305.9,5.3,D
-10.3235,31.03061,347.1,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,304.9,7.3,D
-10.3229,31.03489,351,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,305.4,10,D
-10.3223,31.03921,343.1,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,305,10,D
-10.3217,31.04357,339.4,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,305.1,7.2,D
-10.23445,31.66443,343.1,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,304.2,5.5,D
-10.62476,28.84004,340.3,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,294.8,5.5,D
-10.62426,28.84383,331.7,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,293.5,5.5,D
-10.32716,31.03112,342.3,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,306.5,7.3,D
-10.32535,31.04411,345.7,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,307.2,7.2,D
-9.9389,33.72116,335.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.5,1.8,D
-9.71749,35.20141,330.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,301.7,5.1,D
-9.95607,33.65172,347.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.5,11.5,D
-9.94031,33.75734,335.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.5,2.6,D
-9.93978,33.76087,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.9,2.6,D
-10.03175,33.16407,338.5,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,310.3,5.9,D
-9.99043,33.44363,335.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306,2.1,D
-10.47211,30.09483,331.9,0.53,0.42,2019-10-15,11:12,N,low,1.0NRT,302.4,5.8,D
-9.96431,33.64223,342.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.1,7.1,D
-10.47598,30.09534,351.4,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,301.6,11.8,D
-11.1027,25.30925,333.7,0.37,0.58,2019-10-15,11:12,N,nominal,1.0NRT,291.5,2.8,D
-9.94362,33.82624,349.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.5,14.4,D
-10.00063,33.46698,342.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.1,3.3,D
-10.82733,27.56856,331.8,0.51,0.5,2019-10-15,11:12,N,nominal,1.0NRT,284.4,3.4,D
-9.98274,33.65578,343.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.4,7,D
-9.98221,33.65931,351.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.2,7,D
-9.97589,33.70163,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.9,21.9,D
-10.00398,33.53627,340.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.6,7.4,D
-9.98607,33.6563,344.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.8,15.9,D
-9.97869,33.70565,345.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.6,17.9,D
-9.97816,33.70919,338.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.7,17.9,D
-9.98554,33.65983,367,0.39,0.36,2019-10-15,11:12,N,high,1.0NRT,314.4,15.9,D
-10.00624,33.54395,337.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.9,4.4,D
-9.99045,33.6498,348,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,299,7.7,D
-9.98992,33.65331,348.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.6,7.7,D
-9.9894,33.65683,353.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.5,15.9,D
-9.98887,33.66036,356.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.5,15.9,D
-9.98834,33.66388,341.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.2,19.4,D
-9.98466,33.68856,351.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.4,10.1,D
-9.99378,33.65032,335.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.7,2.9,D
-9.99325,33.65384,343.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.2,2.9,D
-9.99272,33.65737,352.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.8,7.8,D
-9.9922,33.6609,339,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.3,7.8,D
-10.44778,30.54901,337.6,0.5,0.41,2019-10-15,11:12,N,low,1.0NRT,308.9,12.9,D
-10.00921,33.56981,342.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305,8.4,D
-10.00868,33.57335,331.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300,3.7,D
-9.99658,33.65438,334.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.4,2.9,D
-9.99605,33.65791,348.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304,7.8,D
-10.54089,29.9131,338.2,0.54,0.42,2019-10-15,11:12,N,low,1.0NRT,309.6,13.7,D
-10.05707,33.27131,333.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,4.6,D
-10.01254,33.57034,337.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.8,5,D
-10.00989,33.58808,331.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.3,3.4,D
-9.99833,33.66549,345.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.7,27.3,D
-10.01693,33.56376,338.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.4,3.6,D
-10.01321,33.58864,341.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.5,3.4,D
-11.07911,25.96657,335.6,0.33,0.55,2019-10-15,11:12,N,nominal,1.0NRT,289.7,2.3,D
-10.06538,33.26155,346.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.4,4,D
-10.02078,33.56078,331.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.5,8.2,D
-10.02026,33.56432,346.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.8,8.2,D
-10.01974,33.5678,332,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,303.4,2.8,D
-10.5948,29.61325,335.8,0.57,0.43,2019-10-15,11:12,N,nominal,1.0NRT,302.7,3.3,D
-10.36001,31.2708,336.5,0.46,0.39,2019-10-15,11:12,N,low,1.0NRT,309.1,5.8,D
-10.22573,32.19717,349.4,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,308.5,31,D
-10.22517,32.20101,345.7,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,314.8,31,D
-10.06874,33.26204,337.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.9,4,D
-10.0236,33.5648,345.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.7,8.2,D
-10.02308,33.56829,337.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.3,2.8,D
-10.02255,33.57181,343.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303,2.8,D
-10.51583,30.20426,348.9,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,305.8,16.8,D
-10.02589,33.57232,337.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.7,3.5,D
-10.02535,33.57589,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.5,5.6,D
-10.02428,33.58305,333.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,304.9,5.7,D
-10.02374,33.58662,335.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.3,5.7,D
-11.60585,21.8071,341.7,0.64,0.72,2019-10-15,11:12,N,nominal,1.0NRT,291.8,6.5,D
-10.07492,33.26657,340.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.3,5.8,D
-10.07439,33.27015,342.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.9,19.6,D
-10.02869,33.57639,353.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.3,5.6,D
-9.9865,33.85802,340.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311.3,3.5,D
-9.32022,38.14429,337.2,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,300.9,2.4,D
-10.07882,33.26346,343.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310,7,D
-10.03787,33.53783,355,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.9,13.2,D
-10.03202,33.57689,340.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,6.8,D
-10.03149,33.58046,354.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.7,6.8,D
-10.03095,33.58405,348.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307,8.2,D
-10.0099,33.72475,334.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.8,4.1,D
-9.32474,38.14029,339.9,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,303.7,4,D
-10.04121,33.53834,347.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.3,13.2,D
-10.61876,29.61652,333.9,0.57,0.43,2019-10-15,11:12,N,nominal,1.0NRT,298.4,6.5,D
-9.32423,38.13921,336.6,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,304.1,2.7,D
-10.20386,32.50867,338.8,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,309.6,7.7,D
-9.07276,28.08827,340.9,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,300.1,7.6,D
-8.03649,35.19187,347.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.4,14.3,D
-9.06936,28.23885,334,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,302,2.8,D
-8.87515,29.75107,346.7,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,298,23.5,D
-8.52265,32.15607,337.1,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,298.9,10.5,D
-8.87617,29.74927,338.3,0.53,0.42,2019-10-15,11:12,N,low,1.0NRT,301.4,13.5,D
-8.36839,33.40778,332.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,303.1,1.3,D
-7.48954,38.95005,339.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.6,6.5,D
-8.95733,29.33389,330.9,0.56,0.43,2019-10-15,11:12,N,low,1.0NRT,303.8,6.9,D
-8.06991,35.38272,345.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,298.6,8.9,D
-7.49301,38.95436,331.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,296.6,3.9,D
-7.49241,38.958,333.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.4,3.9,D
-7.4707,39.18959,341.7,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,297.2,3,D
-9.02496,28.99224,334.1,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.3,3.1,D
-7.47736,39.17514,331.4,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,299.2,2.5,D
-7.50788,39.01648,348.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.2,7.6,D
-8.16658,35.02575,338.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.5,3.7,D
-7.57577,38.78052,337.7,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,288,4.1,D
-7.54058,39.02211,338.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,296.2,2.4,D
-9.20519,28.1577,339.4,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,302.2,4.4,D
-8.15081,35.44778,367,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,329.3,44.7,D
-10.04115,30.07365,338.5,0.53,0.42,2019-10-15,11:12,N,low,1.0NRT,303.4,7.9,D
-9.92927,30.90429,332.5,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,301.5,8.4,D
-9.54673,33.54446,333.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.9,4.8,D
-9.54621,33.54797,334.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.6,4.8,D
-9.57744,33.36113,338.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.2,2.8,D
-9.58025,33.36517,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309,2.8,D
-8.64973,39.25126,344,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302,4.1,D
-9.87792,31.34509,345.1,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,303.9,13.1,D
-9.55673,33.54598,338.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.5,3.4,D
-10.06988,33.42783,332.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.4,1.8,D
-10.23775,32.297,347.9,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.3,18.1,D
-11.08096,25.96562,334.1,0.33,0.56,2019-10-15,11:12,N,nominal,1.0NRT,289.2,2.7,D
-10.6159,29.61887,346.7,0.57,0.43,2019-10-15,11:12,N,nominal,1.0NRT,300,10.7,D
-10.45757,30.78472,338.1,0.49,0.4,2019-10-15,11:12,N,low,1.0NRT,302.1,6.8,D
-10.17622,32.79575,346.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.7,10.3,D
-10.11287,33.2289,341.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.4,5.8,D
-10.29253,32.01307,341.7,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,311.4,13,D
-10.11147,33.26172,337.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.9,7.2,D
-10.11094,33.26531,349.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.7,7.2,D
-10.06771,33.55764,337,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.3,5.5,D
-10.06417,33.60447,336.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304,2.3,D
-9.9328,34.47854,338.2,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.9,22.9,D
-9.93611,34.47908,335.2,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,296.8,2.9,D
-11.60757,21.80996,344.3,0.64,0.72,2019-10-15,11:12,N,nominal,1.0NRT,291.9,4.3,D
-10.32984,31.90215,345.7,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,309.4,14.4,D
-10.32871,31.91005,349.2,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,312,16.2,D
-10.14111,33.20036,333.4,0.39,0.37,2019-10-15,11:12,N,low,1.0NRT,305.9,4.3,D
-10.09107,33.56116,341.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,3.9,D
-10.79898,28.56159,346.4,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,295,10.4,D
-10.79844,28.56566,334.8,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,297.3,10.4,D
