latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.90962,33.78521,367,0.4,0.37,2019-10-04,11:18,N,high,1.0NRT,337.2,144.4,D
-9.19558,31.92951,337,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310,2,D
-9.19506,31.93303,336,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308.7,2,D
-9.82373,27.59396,354.6,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,300.9,7.7,D
-9.53376,29.66368,347.4,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,313.3,24.4,D
-9.74437,28.19782,341,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,305.3,15.7,D
-9.17487,32.18114,337.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.4,2,D
-9.01351,33.24457,340.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.8,7.2,D
-8.59202,35.92974,338.8,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.4,6.2,D
-8.57222,36.05274,350.3,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307,9.8,D
-8.89215,34.05342,343,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,308.7,12.5,D
-9.22574,31.88721,337.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308,3.3,D
-8.98932,33.44676,341.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.2,3.4,D
-8.89896,34.03192,341.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311,6.1,D
-8.89556,34.05381,340.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,308.6,3.2,D
-8.90236,34.03231,354,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.6,6.1,D
-8.84462,34.40356,344,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,313.7,5.9,D
-9.00683,33.37719,334.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304,2,D
-8.58562,36.06398,351,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,309,9.7,D
-9.18742,32.23315,341.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.7,2.9,D
-8.60647,35.98109,338.8,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.4,2.3,D
-9.64885,29.1197,335.5,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,301.8,5.9,D
-8.59816,36.05692,338.9,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,309.5,14.8,D
-10.55672,22.4346,336.1,0.44,0.63,2019-10-04,11:18,N,nominal,1.0NRT,291.4,6.2,D
-8.60186,36.05752,345.6,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.7,7.5,D
-10.12516,25.77177,352.2,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,291,17.5,D
-9.24484,31.91889,343.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313,4.2,D
-8.61331,36.00946,336.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.5,5,D
-8.56762,36.2961,337,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,304.7,6.8,D
-9.27196,31.76057,335.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,307.3,2.2,D
-9.24975,31.90884,346.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.2,6.9,D
-8.63664,35.91014,336.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,300.4,2.7,D
-9.59303,29.63419,335.1,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,304.2,7.1,D
-9.24426,31.99075,343.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.6,2.1,D
-9.59662,29.63471,350.1,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.6,7.1,D
-8.63535,35.90945,335.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,301.3,1.2,D
-8.95537,33.94071,348.5,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.2,18.6,D
-8.95479,33.94437,351.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,320,18.6,D
-8.64471,35.87538,336,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.2,2.5,D
-9.5977,29.63442,352.9,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.7,13.9,D
-8.95759,33.94854,347.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.6,6.8,D
-8.95817,33.94489,367,0.4,0.37,2019-10-04,11:18,N,high,1.0NRT,318.6,12,D
-9.60188,29.63076,345.6,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.1,13.9,D
-9.60071,29.6391,330.7,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,304.9,5.8,D
-8.96211,33.94177,337.3,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,309.2,12,D
-8.96097,33.94905,347.3,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,318.3,6.8,D
-8.96154,33.94541,367,0.4,0.37,2019-10-04,11:18,N,high,1.0NRT,316.9,12,D
-9.60548,29.63128,338.7,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,307.8,8.6,D
-9.60489,29.63546,334.8,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,305.9,8.6,D
-9.19792,32.42877,347.6,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.6,13.2,D
-10.1285,25.77056,340.6,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,294.4,9.6,D
-10.1279,25.77521,342.9,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,295.7,9.6,D
-9.68465,29.09211,340,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,305.6,10.8,D
-9.64045,29.40859,334.8,0.47,0.39,2019-10-04,11:18,N,low,1.0NRT,305.7,4.3,D
-8.58574,36.32621,342.3,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,307.9,6.5,D
-9.92786,27.33713,348.2,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.2,7.7,D
-9.68835,29.09267,339.9,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.1,4.8,D
-8.64318,35.99995,341.4,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.6,4.1,D
-9.58944,29.82232,343.8,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.1,15.7,D
-8.94221,34.15701,341.4,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.7,4.3,D
-8.64686,36.00058,336.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304,4.1,D
-10.55567,22.4346,336.1,0.44,0.63,2019-10-04,11:18,N,nominal,1.0NRT,291.2,3.9,D
-9.59185,29.831,346.6,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.7,10.3,D
-9.18375,32.61234,343.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,315.8,13.7,D
-8.94561,34.15753,344.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311.2,3.7,D
-9.59483,29.83562,335.3,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,302.5,10.3,D
-9.57522,29.97321,338.4,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,311.7,8.4,D
-8.94845,34.16163,338.3,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,309.3,3.7,D
-9.73157,28.89165,334.3,0.5,0.41,2019-10-04,11:18,N,low,1.0NRT,307,7.9,D
-9.73093,28.89619,347.1,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,308.7,27.7,D
-8.95015,34.17299,345.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,313.6,13,D
-8.68634,35.85065,342.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.3,3.3,D
-8.94155,34.27251,331.8,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,306.1,2.5,D
-9.74463,28.90757,339.9,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,304.1,3.9,D
-8.64324,36.20992,340.5,0.49,0.41,2019-10-04,11:18,N,nominal,1.0NRT,305.2,13.1,D
-9.42752,31.16148,345.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,309.6,10.4,D
-10.40009,24.11089,328.9,0.34,0.56,2019-10-04,11:18,N,nominal,1.0NRT,292.3,3.6,D
-9.922,27.71799,343.4,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,304.7,3.9,D
-9.71235,29.21655,336.3,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.6,4.4,D
-10.40528,24.11166,343.7,0.34,0.56,2019-10-04,11:18,N,nominal,1.0NRT,291.3,3.3,D
-8.6713,36.15466,346.9,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.9,16.9,D
-9.83909,28.42867,344.3,0.53,0.42,2019-10-04,11:18,N,low,1.0NRT,302.4,17.1,D
-9.00751,34.07251,340.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305,5.7,D
-8.72468,35.89268,337.9,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.9,4.5,D
-8.72973,35.8846,344.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.1,11.4,D
-9.26124,32.48128,343.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317,18.8,D
-9.01771,34.07383,337.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,307.3,5.3,D
-9.32693,32.09032,340.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.9,2.2,D
-8.74964,35.83022,333.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,300.5,3.5,D
-8.72971,35.95567,335.8,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304,4.9,D
-9.01596,34.15245,336.3,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,310.3,3.4,D
-8.7334,35.95621,341.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.7,5.1,D
-9.33252,32.09835,337.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.3,2,D
-9.55298,30.66495,341.5,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,308.9,4.2,D
-9.55224,30.66497,340.5,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,307.7,5.8,D
-9.28306,32.49252,356.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318.2,14.5,D
-9.35624,32.02722,342.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.9,5.2,D
-9.25804,35.84695,349.3,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.5,6.7,D
-9.25735,35.85119,347.6,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.1,12.1,D
-10.17147,29.85358,334.8,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,303.3,6,D
-9.26303,35.83905,351.2,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,315.5,89.2,D
-10.17328,29.86641,330.6,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,302.6,4,D
-9.99174,31.11506,338.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,304.7,6.8,D
-9.9912,31.11875,340,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,300.8,3.6,D
-10.17863,29.85458,340.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.5,23.4,D
-10.17804,29.85869,340.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.9,23.4,D
-9.99746,31.12345,346.3,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.4,14.2,D
-10.3372,28.79587,341.3,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,300.8,6.1,D
-9.7512,32.81693,350.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.9,12.3,D
-9.75067,32.82042,340.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.2,6.9,D
-9.75399,32.82093,343.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,315.8,8.6,D
-10.70558,26.22626,332,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,287.6,4.1,D
-9.7063,33.17948,345.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.4,6.8,D
-10.62763,26.86304,333.2,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,298.9,2.7,D
-10.27526,29.38915,334.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.5,4.8,D
-9.84697,32.40219,347.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315,26,D
-9.84645,32.4057,339.4,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,311.8,4.4,D
-9.79315,32.75922,339.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,312.4,2.7,D
-10.70617,26.22854,330.4,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,286.4,4.2,D
-10.08251,30.82314,339.6,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,305.7,5.4,D
-10.62902,26.86173,331.7,0.45,0.47,2019-10-04,11:18,N,nominal,1.0NRT,299.1,3.3,D
-9.18597,36.71745,334.9,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,302.2,6.9,D
-9.74862,33.20787,336.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.3,1.3,D
-10.14844,30.53671,334.5,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,302.1,3,D
-9.84507,32.59533,340.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.8,8,D
-8.86106,38.69331,336,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,301.2,6.3,D
-10.81684,25.80387,334,0.53,0.5,2019-10-04,11:18,N,nominal,1.0NRT,298.5,3.1,D
-10.42461,28.77138,334.8,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,300.4,2.5,D
-10.12527,30.89092,335.9,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,307.1,22.6,D
-10.01477,31.64204,347.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.8,11.9,D
-9.83243,32.85835,338.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313,1.5,D
-9.8319,32.86184,338.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,311.1,2.5,D
-9.85219,32.75042,343.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,316.2,5.7,D
-9.69251,33.79521,340.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.6,3.1,D
-10.62249,27.42778,346.7,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.8,9,D
-9.91569,32.35168,342,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,5.9,D
-10.677,27.05921,342.8,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.4,3.8,D
-10.67373,27.08329,346.5,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.8,6,D
-10.62717,27.42452,333.3,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.1,3.4,D
-10.62665,27.42833,335.1,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304.7,6.9,D
-10.62612,27.43215,340.7,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.4,6.9,D
-10.94863,25.05291,343.5,0.6,0.53,2019-10-04,11:18,N,nominal,1.0NRT,290.9,10.9,D
-10.63133,27.4251,343.7,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.8,3.4,D
-10.63081,27.42889,343.9,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.3,6.9,D
-10.04581,31.5253,334.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,306.3,1.8,D
-10.63028,27.4327,367,0.41,0.45,2019-10-04,11:18,N,high,1.0NRT,306.4,6.9,D
-10.93957,25.19815,337,0.58,0.52,2019-10-04,11:18,N,nominal,1.0NRT,292.5,4.8,D
-9.06784,37.8247,338.2,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,300.9,3.6,D
-10.43833,28.89368,336.2,0.51,0.41,2019-10-04,11:18,N,low,1.0NRT,305.9,8.5,D
-10.00438,31.89592,344.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.9,6.5,D
-9.87487,32.75743,354.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.8,10.1,D
-9.87434,32.76093,348.7,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.2,8.6,D
-10.97095,25.073,339.6,0.6,0.53,2019-10-04,11:18,N,nominal,1.0NRT,290,5.7,D
-10.77876,26.5062,333.8,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,289,2.3,D
-9.87766,32.76144,351.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.6,35.9,D
-9.86388,32.85244,348.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,321.8,27.1,D
-10.16423,30.91188,345.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305,4.4,D
-10.0497,31.68396,337.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,307.9,2.4,D
-10.04916,31.68755,337.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.2,2.4,D
-10.02093,31.87665,338.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.5,6.7,D
-10.16374,30.91185,344.2,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,303.2,7.7,D
-10.05147,31.68465,338,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.8,5.8,D
-10.02308,31.87745,339.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.8,6.5,D
-9.87939,32.83753,351,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.3,18.1,D
-9.88271,32.83804,349.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,322.8,18.1,D
-9.82174,33.23784,338.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.6,3.9,D
-9.8212,33.24135,354.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.5,9.1,D
-9.88324,32.83454,367,0.38,0.36,2019-10-04,11:18,N,high,1.0NRT,319.4,18.1,D
-10.9509,25.04959,332.7,0.6,0.53,2019-10-04,11:18,N,nominal,1.0NRT,290.3,5.2,D
-10.95021,25.05523,337.8,0.6,0.53,2019-10-04,11:18,N,nominal,1.0NRT,292.1,9,D
-10.06503,31.63899,343,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.5,6.1,D
-9.88603,32.83855,348.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318,19.9,D
-9.88549,32.84204,345.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,317.7,10.6,D
-10.3664,29.554,351.4,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.4,12.9,D
-9.8257,33.25644,352.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.6,12.8,D
-9.82139,33.28456,343.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.4,3.9,D
-10.94223,25.20068,337.6,0.59,0.52,2019-10-04,11:18,N,nominal,1.0NRT,293.9,4.5,D
-10.37004,29.55454,351.1,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,309.2,13.2,D
-10.03329,31.90082,348.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.8,10.5,D
-10.96772,25.03464,332.8,0.6,0.53,2019-10-04,11:18,N,nominal,1.0NRT,286.5,9.2,D
-10.97336,25.06976,343.5,0.6,0.53,2019-10-04,11:18,N,nominal,1.0NRT,291.9,13.3,D
-9.95441,32.498,338,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,2.5,D
-9.86315,33.10047,347.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.4,9.9,D
-9.89477,32.91513,346.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.2,7.5,D
-10.89263,25.86202,344.2,0.53,0.5,2019-10-04,11:18,N,nominal,1.0NRT,296.5,27.3,D
-10.31005,30.16219,330.6,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,301.8,3.1,D
-10.30947,30.16621,334.8,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,300.9,3.1,D
-10.21648,30.86215,354.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311,29.2,D
-10.73715,27.1845,335.3,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,295.6,3.8,D
-10.68125,27.63072,336.8,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,304.5,4.9,D
-10.09506,31.76079,346.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.1,8.2,D
-9.51542,35.52246,337.1,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303.6,4.8,D
-10.68485,27.635,336.7,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,305.3,4.8,D
-10.49674,28.99817,338.8,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,301.5,4.7,D
-10.23133,30.85661,345.4,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,306.9,15.9,D
-10.23078,30.86036,346.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,307.2,15.9,D
-11.13018,24.26646,330.4,0.34,0.56,2019-10-04,11:18,N,nominal,1.0NRT,283.5,3.2,D
-10.69045,27.62456,336.7,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,303.4,2.4,D
-10.23696,30.84206,331.3,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,305.1,4.7,D
-10.23422,30.86086,342.3,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,303.3,3.2,D
-10.22543,30.92111,332.4,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,305.5,2.3,D
-9.20021,37.50362,330.4,0.38,0.43,2019-10-04,11:18,N,nominal,1.0NRT,300.3,3.7,D
-10.99566,25.36099,335.3,0.57,0.52,2019-10-04,11:18,N,nominal,1.0NRT,289.6,6.7,D
-10.24039,30.84255,337.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,309.2,4.7,D
-9.80267,33.76136,334.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,305.9,2,D
-11.15234,24.17451,327.2,0.34,0.56,2019-10-04,11:18,N,nominal,1.0NRT,277.1,1.8,D
-11.00047,25.36164,340.2,0.57,0.52,2019-10-04,11:18,N,nominal,1.0NRT,290.3,9.5,D
-10.85399,26.5427,340.2,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,288.3,4.8,D
-11.14289,24.3737,350.7,0.33,0.56,2019-10-04,11:18,N,nominal,1.0NRT,285.8,4.9,D
-10.39772,29.85435,347.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.3,5.8,D
-10.39712,29.85848,330,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,304.3,3.3,D
-10.86458,26.53096,341.5,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,292.2,10.2,D
-10.86398,26.53539,331.6,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,290.2,8.9,D
-10.40131,29.85485,349.6,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.5,4.9,D
-10.40071,29.859,339,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.1,4.6,D
-10.02117,32.4831,339.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.8,4.4,D
-9.89306,33.32804,337.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.7,3.5,D
-10.80055,27.0995,352.9,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.6,13.2,D
-10.02501,32.4801,343.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.7,5.3,D
-10.02396,32.48711,340.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.6,4.4,D
-9.88562,33.39903,337.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.5,3.4,D
-9.83224,33.7476,335.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.1,3.6,D
-10.3795,30.1065,330.4,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,303.3,11.3,D
-10.14378,31.70964,340.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.7,3.4,D
-9.83614,33.74455,340.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.8,4.6,D
-9.83504,33.75172,334.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,306.4,1.5,D
-10.38305,30.107,356,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,308.6,11.3,D
-9.91655,33.26327,347.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318.2,7.8,D
-10.55336,28.97797,330.4,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,300.9,3.3,D
-9.85605,33.68172,340.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,304.2,5.2,D
-10.04913,32.42718,339.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.1,2.2,D
-10.01225,32.67248,341.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.8,3,D
-9.85766,33.68272,352.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306,4.7,D
-9.861,33.68325,342.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.6,4.7,D
-9.86045,33.68682,341.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.6,4.7,D
-10.79896,27.09901,353.8,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.4,14.3,D
-9.86379,33.68735,330.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,305.5,1.5,D
-10.00421,32.79304,335.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,309.2,4.6,D
-10.00368,32.79654,351.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318.8,23.7,D
-10.06136,32.4363,354.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.5,3.8,D
-10.00699,32.79705,336.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,307.5,2.4,D
-10.06468,32.43681,335.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.7,3.8,D
-10.54253,29.13799,332,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,304.6,4.1,D
-10.02219,32.76355,341.6,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,312.4,5,D
-9.77104,34.39164,338.3,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,308.4,6.5,D
-10.02551,32.76406,340.8,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,4.8,D
-9.77503,34.38845,331.5,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,303.9,6.5,D
-9.77447,34.39201,348.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,308.3,6.5,D
-10.02936,32.76106,340,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.9,2.9,D
