latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.10043,18.68287,333.2,0.6,0.53,2019-08-21,11:42,N,low,1.0NRT,303.7,5.1,D
-10.82853,20.81297,344.7,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,308.3,10.1,D
-10.82801,20.81697,341.9,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,307.3,10.2,D
-10.6647,22.0397,341.1,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,308.5,7.9,D
-10.29037,24.70328,344.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,314.5,38.1,D
-10.28659,24.72929,346.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.3,3.3,D
-10.28605,24.73299,333.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,3.3,D
-9.70288,28.5466,339.5,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,311.4,3.6,D
-9.47432,29.94798,337.6,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.6,4.4,D
-9.42683,30.23346,340.6,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309,14.9,D
-9.2865,31.06664,337.1,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,307,8.8,D
-9.28563,31.07177,332.3,0.57,0.43,2019-08-21,11:42,N,low,1.0NRT,302.8,2.9,D
-9.16566,31.77234,345.1,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.7,4.4,D
-9.16498,31.77625,343.1,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.7,6.6,D
-11.64412,13.97932,367,0.63,0.72,2019-08-21,11:42,N,high,1.0NRT,298.4,14.8,D
-11.38458,16.30977,367,0.44,0.62,2019-08-21,11:42,N,high,1.0NRT,307.4,7.1,D
-11.30034,17.03096,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,311.6,14.5,D
-11.24207,17.52069,367,0.36,0.58,2019-08-21,11:42,N,high,1.0NRT,308.2,19.7,D
-11.35581,16.60725,336,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,308.8,2.7,D
-11.30585,17.03172,333.4,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,307.3,1.5,D
-11.27119,17.32289,337,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,303.9,2.9,D
-11.27078,17.32636,336.2,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,302.6,2.9,D
-11.26866,17.34408,330.5,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,303.2,2.1,D
-11.26824,17.34757,330.8,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,303.5,2.1,D
-11.26784,17.35094,336.9,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,307,3.6,D
-11.24742,17.52127,348.6,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,304.6,4.1,D
-11.24701,17.52466,333.9,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,302.2,4.1,D
-11.13619,18.4345,333.9,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.8,3.5,D
-10.70503,21.7714,356.1,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,305.9,35.2,D
-10.29378,24.70381,356.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.8,11.7,D
-10.29324,24.70754,350.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,310.1,5.7,D
-10.29108,24.72237,333.3,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.5,4.2,D
-10.29054,24.72609,333.7,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,304.9,4.2,D
-10.29,24.7298,354.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.7,7.9,D
-10.28946,24.73351,334.1,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.9,7.9,D
-9.62937,29.02488,339.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304,3.8,D
-9.61566,29.10938,337.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.6,4.3,D
-9.44813,30.12878,337.6,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.9,31.3,D
-9.28609,31.09315,330,0.57,0.43,2019-08-21,11:42,N,low,1.0NRT,303.6,2.7,D
-11.60279,14.48385,337.8,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,302.7,5.6,D
-11.31754,16.98042,343.4,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,303.8,2.9,D
-11.27946,17.2997,349.5,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,304.2,3.3,D
-11.04178,19.22974,344.5,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,303,7.4,D
-11.04113,19.23488,337,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,303.8,7.9,D
-10.709,21.77198,348.4,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,316,35.2,D
-10.70828,21.77729,338.7,0.56,0.43,2019-08-21,11:42,N,low,1.0NRT,313.7,58.7,D
-10.29611,24.71178,331.5,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,306.1,5.7,D
-10.27554,24.8528,341.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.6,5.9,D
-10.26317,24.93728,339.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.5,7,D
-9.46621,30.04302,351.1,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,311.9,100.5,D
-9.45188,30.12939,350.3,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,312.1,31.3,D
-9.29095,31.08865,337.5,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,306.7,9.2,D
-9.20018,31.62121,340.1,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.2,3.7,D
-9.18011,31.73817,343.5,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.1,6.1,D
-9.17948,31.74182,341.5,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,305.8,6.1,D
-11.56766,14.86017,335.6,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,303.6,5.3,D
-11.51231,15.35233,332.9,0.51,0.66,2019-08-21,11:42,N,low,1.0NRT,306.5,5.4,D
-11.50736,15.396,349.7,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,307.8,7.4,D
-11.50682,15.40074,340.9,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,305.6,7.4,D
-11.32362,16.97653,341.2,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,306.5,3.3,D
-10.71225,21.77788,346.2,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,306.9,10.4,D
-10.66963,22.09099,333.1,0.54,0.42,2019-08-21,11:42,N,low,1.0NRT,308,3.8,D
-10.27947,24.84963,337.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.2,2.9,D
-10.27893,24.85332,340.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.9,2.9,D
-9.84573,27.71234,344.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,4.2,D
-9.45563,30.13,351,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,311.6,15.4,D
-9.45487,30.13457,336.5,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,304.6,4.5,D
-9.42278,30.32776,341,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,313.8,23.2,D
-9.422,30.33242,335.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.4,23.2,D
-9.29492,31.08938,345.8,0.57,0.43,2019-08-21,11:42,N,nominal,1.0NRT,309,10.4,D
-11.51348,15.397,347.8,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,304.3,7.4,D
-11.41878,16.21823,347.6,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,307,6.7,D
-11.32117,17.044,338.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,307.1,4.7,D
-11.11328,18.73996,333,0.6,0.53,2019-08-21,11:42,N,low,1.0NRT,303.1,7,D
-10.82879,20.94096,352.6,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,312,12.7,D
-10.37317,24.22865,345.8,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.3,4.1,D
-10.37206,24.23637,333.6,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,307.8,2.6,D
-10.2576,25.02238,342.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.1,5.2,D
-10.23889,25.14947,341.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.7,3.8,D
-9.46088,30.12154,345.7,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,308.2,6.8,D
-9.42502,30.33773,349.5,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,307.2,8.3,D
-9.42269,30.35173,348.2,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.2,12.9,D
-9.13332,32.0604,333.1,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303.5,2.4,D
-8.77205,34.11672,335.8,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,304.3,2.6,D
-11.51295,15.40163,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,310.8,7.4,D
-11.33923,16.89271,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,306.5,10.9,D
-9.40797,29.55942,334.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.9,4,D
-9.40661,29.56793,336.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.1,5.8,D
-9.40593,29.5722,341.6,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.3,5.8,D
-9.40524,29.57647,346,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.8,8.5,D
-9.40456,29.58075,356.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.4,8.5,D
-9.34227,29.96956,336,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.8,5.3,D
-9.28823,30.30508,339.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.6,3.7,D
-9.07187,31.62994,332.9,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,302,3.1,D
-9.05551,31.72898,356.8,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.1,8.2,D
-8.9113,32.59531,337.6,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.6,3.1,D
-10.82673,20.01856,353.8,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,309.3,9,D
-10.81521,20.10275,337.4,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305,3.8,D
-10.65134,21.2855,350.8,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,316,32.1,D
-10.65083,21.28914,339.5,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305.9,5.4,D
-10.07893,25.23492,339.4,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.4,4.3,D
-9.98713,25.84643,332.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.7,2.5,D
-9.93886,26.16578,338.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.1,7.1,D
-9.53167,28.80246,351.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.3,10.2,D
-9.48576,29.09313,344.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.2,10.3,D
-9.48512,29.09715,346.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305,10.3,D
-9.41161,29.55999,332.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,301.5,4,D
-9.40821,29.58133,339.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308,8.5,D
-9.40345,29.61116,340.3,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.8,9.2,D
-9.05968,31.72965,334.8,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,303.2,8.2,D
-10.22683,24.26183,345.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.7,12.6,D
-10.07909,25.2569,338.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.4,5,D
-9.94165,26.16978,353.5,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.8,22.3,D
-9.74345,27.46622,332.4,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,306,2.8,D
-9.68124,27.8682,347.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.7,5.2,D
-9.68067,27.87184,341.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.1,4.9,D
-9.65822,28.01652,335.2,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.6,5.3,D
-9.48995,29.08966,345.8,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.5,8.2,D
-9.48804,29.10172,331.2,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,302.5,2.3,D
-9.41525,29.56056,333.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.2,4.9,D
-9.41458,29.56481,331.9,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,304.5,4.9,D
-9.41117,29.58619,341.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304,7.4,D
-9.4071,29.61172,339.6,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.6,6.2,D
-9.32064,30.15199,334.1,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,305.6,11.3,D
-9.3199,30.15656,335,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,305.6,11.3,D
-9.22892,30.72031,341.6,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,303.7,5.4,D
-10.44776,22.77243,343.2,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.2,5.2,D
-10.27724,23.94347,349.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308,6.7,D
-10.27608,23.95136,347.8,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308,8.1,D
-10.26741,24.01035,343.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.8,6.3,D
-10.2303,24.26235,344.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.4,12.6,D
-10.0921,25.19281,334.8,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,305.7,3.6,D
-10.07063,25.33631,339.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.8,4.4,D
-9.73183,27.56379,336.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309,1.8,D
-9.4916,29.10229,334.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.5,2.3,D
-9.44315,29.40842,339.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.4,4.7,D
-9.4189,29.56112,333.5,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,303.6,4.9,D
-9.41413,29.59106,349.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.9,7.4,D
-9.41076,29.61225,340.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.5,6.2,D
-9.32366,30.15719,342.3,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,310,11.3,D
-9.23282,30.72094,339.7,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,305.9,5.4,D
-10.22833,24.26216,342.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,312.7,21.8,D
-10.0937,25.18995,330,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.7,1.6,D
-10.09317,25.19355,333.5,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,305.6,2.8,D
-9.73288,27.56457,339.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.4,3,D
-9.48861,29.0892,344.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300.3,3.6,D
-9.4873,29.09725,336.3,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,307.7,10.1,D
-9.48664,29.10125,335,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.7,8.1,D
-9.40781,29.58059,341.2,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.8,12.5,D
-9.4071,29.58488,334.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,300.9,5.8,D
-9.34333,29.96865,343.5,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5.6,D
-10.27737,23.9434,346,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.5,6.4,D
-10.27625,23.9513,348.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.4,10.3,D
-10.26785,24.01036,342.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.8,6.3,D
-10.12899,24.97271,337,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,5.1,D
-10.06427,25.41263,343,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.3,3.1,D
-9.49216,29.08977,337.2,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.6,3.6,D
-9.41427,29.56411,339.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.9,9.8,D
-9.41075,29.58545,344,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.8,5.8,D
-9.40654,29.61095,336.4,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.4,11.4,D
-10.93256,19.05334,337.7,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,302.6,7.8,D
-10.27976,23.95181,344,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.7,6.8,D
-10.13238,24.97323,330.7,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,303.3,1.5,D
-9.44372,29.40798,346.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.5,4.7,D
-9.41792,29.56466,339.5,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.1,8.3,D
-9.41369,29.5903,348.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.2,7.3,D
-9.41019,29.61148,346.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.5,9.4,D
-9.31984,30.15527,343,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.2,12.8,D
-9.07881,31.57348,333.2,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,302.8,4,D
-10.65001,21.2858,349.4,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,317.6,63.3,D
-10.64953,21.28945,336.3,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305,3.4,D
-10.4489,22.7714,339.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.4,6.5,D
-10.14324,24.92264,353.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,310.4,7,D
-11.3388,16.89628,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,309.5,10.9,D
-11.32204,17.0368,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,312,17.6,D
-11.39648,16.45816,333.2,0.43,0.62,2019-08-21,11:42,N,nominal,1.0NRT,308,2,D
-11.34357,16.90371,347.4,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,307.1,9.9,D
-11.26276,17.57327,346.4,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,309.1,5.8,D
-11.26236,17.57652,334.7,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,308,3.6,D
-11.254,17.64505,353.5,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,306.2,14.6,D
-10.26098,25.02292,335.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.4,1.6,D
-10.24226,25.14999,337.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.9,1.6,D
-10.22892,25.24028,338.5,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.5,2.9,D
-10.22519,25.26548,342.4,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.6,2.6,D
-10.22466,25.26907,339.9,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.6,2.6,D
-9.89612,27.43369,351.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.1,7.3,D
-9.86547,27.63035,345,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.3,7.7,D
-9.8649,27.63397,353.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.4,7.8,D
-9.86433,27.63759,356,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,7.8,D
-9.46388,30.1267,350.8,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,318.1,63.4,D
-9.4288,30.3384,350.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,311.3,13,D
-9.42803,30.34305,342.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.2,13,D
-9.42726,30.34771,347.1,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,313.7,12.5,D
-9.42648,30.35237,335.8,0.52,0.41,2019-08-21,11:42,N,low,1.0NRT,307.9,12.5,D
-9.36713,30.70828,333.3,0.54,0.42,2019-08-21,11:42,N,low,1.0NRT,303.3,4.1,D
-9.18581,31.77982,341.5,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,301,9.1,D
-9.18515,31.78371,343.9,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,303.7,9.1,D
-11.34441,16.8967,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,313.6,13.7,D
-11.34399,16.90018,367,0.4,0.6,2019-08-21,11:42,N,high,1.0NRT,311,9.9,D
-11.2536,17.64832,367,0.35,0.57,2019-08-21,11:42,N,high,1.0NRT,314.5,30.3,D
-11.50648,15.56633,330.4,0.49,0.65,2019-08-21,11:42,N,low,1.0NRT,302.6,5.2,D
-11.42225,16.28924,337,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,306.1,2.7,D
-11.30234,17.29252,338.3,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,305.8,14.5,D
-11.16924,18.37374,340.8,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,304.9,10,D
-11.1685,18.37965,336.4,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,305.1,10,D
-11.07657,19.10802,336.1,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,302.9,6.3,D
-10.67996,22.10242,335,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.2,2.1,D
-10.44357,23.78831,346.3,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.1,56.5,D
-9.86826,27.6345,346.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.7,7.8,D
-9.49292,29.97392,342.1,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.4,5.4,D
-9.49144,29.98289,343.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.4,32.7,D
-9.4907,29.98738,344,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,315.7,32.7,D
-9.48996,29.99186,334.5,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,308.9,16.4,D
-9.43568,30.32043,338.7,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,308.2,5.6,D
-9.43491,30.3251,338.7,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.7,5.6,D
-9.43183,30.34369,345.1,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.8,13,D
-9.43105,30.34835,345.1,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,307.1,12.5,D
-9.43028,30.35302,351.5,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.8,12.5,D
-9.4295,30.35772,349.7,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,308.7,10.7,D
-9.42872,30.36242,343.4,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,310.1,10.7,D
-9.19065,31.7766,341,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,300.8,4.9,D
-9.18998,31.78053,344.8,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,303.2,9.1,D
-11.30278,17.28884,367,0.38,0.58,2019-08-21,11:42,N,high,1.0NRT,309.3,14.9,D
-11.16999,18.36772,367,0.63,0.54,2019-08-21,11:42,N,high,1.0NRT,310.4,36.2,D
-11.66001,14.26637,344.5,0.6,0.71,2019-08-21,11:42,N,nominal,1.0NRT,297.2,13.1,D
-11.2141,18.05504,341.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.8,3.3,D
-11.19301,18.2245,344.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.6,3.3,D
-11.19265,18.22742,330.9,0.32,0.55,2019-08-21,11:42,N,low,1.0NRT,302.5,3.3,D
-11.08267,19.09831,350.2,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,305.3,11.7,D
-10.44711,23.78883,347.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,312,10.3,D
-9.6918,28.77167,336,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.6,1.9,D
-9.59366,29.38045,335.5,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.8,5.7,D
-9.49515,29.98354,342.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.4,16.7,D
-9.49441,29.98802,342.7,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.6,16.7,D
-9.4387,30.32575,336.2,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,306.8,5.1,D
-9.43792,30.33041,337.6,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.9,5.6,D
-9.43562,30.34433,341.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,311.2,10.3,D
-9.43252,30.36307,346.9,0.52,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.3,8.5,D
-11.31573,17.27297,332.8,0.38,0.58,2019-08-21,11:42,N,low,1.0NRT,305.8,3.2,D
-11.19327,18.26363,353.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.7,6.3,D
-11.19288,18.26674,338,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,302.8,4.8,D
-10.5499,23.09153,334,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,307.5,3.1,D
-9.68902,28.81148,340.5,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.3,2.9,D
-9.68839,28.81542,332.5,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.1,1.5,D
-9.60737,29.31858,332.4,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,302.5,6.7,D
-9.60536,29.33101,339.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.1,6.9,D
-11.34142,17.10766,338.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,306.1,3,D
-11.09227,19.09927,351.2,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,306.2,32.9,D
-10.97415,20.00838,331.4,0.49,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.5,3.9,D
