latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.74845,30.25507,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,312.1,73.6,D
-23.74988,30.24927,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,321.4,104.9,D
-23.75537,30.22696,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,314.7,45.3,D
-23.81913,29.96708,367,0.54,0.68,2019-09-30,12:30,N,high,1.0NRT,309.1,24.2,D
-23.75399,30.2326,338.6,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,309.3,70.5,D
-23.81796,29.97185,354.4,0.54,0.68,2019-09-30,12:30,N,nominal,1.0NRT,303.2,19.9,D
-23.75128,30.24361,367,0.56,0.69,2019-09-30,12:30,N,low,1.0NRT,331.9,104.9,D
-23.74623,30.23672,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,309.4,18.5,D
-23.74483,30.24242,339.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,307.8,15.3,D
-23.68371,30.27094,345.3,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,309.2,6.2,D
-23.65208,30.36996,349.2,0.58,0.69,2019-09-30,12:30,N,nominal,1.0NRT,307.2,5.7,D
-23.64614,30.36649,343.9,0.58,0.69,2019-09-30,12:30,N,nominal,1.0NRT,307,8.8,D
-23.6477,30.36032,336.9,0.58,0.69,2019-09-30,12:30,N,nominal,1.0NRT,307.4,3.1,D
-23.64866,30.3295,346.7,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,306.5,8.2,D
-23.65243,30.36727,345,0.58,0.69,2019-09-30,12:30,N,nominal,1.0NRT,307.3,4.1,D
-23.64652,30.36364,351.6,0.58,0.69,2019-09-30,12:30,N,nominal,1.0NRT,308.5,7.1,D
-23.64743,30.33223,354.6,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,305.9,6.1,D
-23.63225,30.36639,367,0.58,0.69,2019-09-30,12:30,N,high,1.0NRT,311.1,21.9,D
-23.64267,30.32402,344.2,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,304.6,8.7,D
-23.6455,30.31246,330,0.57,0.69,2019-09-30,12:30,N,low,1.0NRT,304.9,3.2,D
-23.6522,30.2852,344,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,308.1,10.9,D
-23.62441,30.37058,367,0.58,0.7,2019-09-30,12:30,N,high,1.0NRT,311,21.9,D
-23.62603,30.36404,367,0.58,0.69,2019-09-30,12:30,N,high,1.0NRT,310.2,21.9,D
-23.62282,30.37706,332.9,0.58,0.7,2019-09-30,12:30,N,nominal,1.0NRT,307.5,15.9,D
-23.64269,30.29634,352.2,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,312.2,11.2,D
-23.59816,30.36668,367,0.58,0.7,2019-09-30,12:30,N,high,1.0NRT,313.4,16.7,D
-23.58386,30.28757,345.8,0.57,0.69,2019-09-30,12:30,N,nominal,1.0NRT,309.7,6.2,D
-23.58342,30.28919,367,0.57,0.69,2019-09-30,12:30,N,high,1.0NRT,310.5,7.1,D
-23.54072,30.02404,337.6,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,311.1,4,D
-23.53454,30.02198,343.4,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,308.9,4,D
-23.53877,30.02312,354,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,311.9,10.3,D
-23.46199,30.03627,337.2,0.56,0.69,2019-09-30,12:30,N,low,1.0NRT,310.2,6.5,D
-23.31617,30.56972,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,312.2,23.5,D
-23.31763,30.5639,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,314.4,20.6,D
-23.4187,30.13013,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,317.7,15.6,D
-23.31112,30.56223,344.5,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.9,8,D
-23.44211,30.03534,345,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,309.1,9.7,D
-23.41237,30.12845,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,314.5,15.6,D
-23.4109,30.1344,336.3,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,310.3,26,D
-23.41388,30.12235,348.6,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,311.1,15.6,D
-23.40608,30.12662,342,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,313.6,4.9,D
-23.40757,30.12064,342.8,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,311.6,4.9,D
-23.32518,30.4236,367,0.59,0.7,2019-09-30,12:30,N,high,1.0NRT,316.8,16.3,D
-23.32779,30.41322,367,0.59,0.7,2019-09-30,12:30,N,high,1.0NRT,315.2,15.9,D
-23.32646,30.41853,345.4,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,311.4,16.3,D
-23.39932,30.09957,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,312.6,9,D
-23.32277,30.40584,345.7,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,312.3,8.1,D
-22.86461,32.15467,332.7,0.76,0.77,2019-09-30,12:30,N,nominal,1.0NRT,307.7,3.1,D
-23.39301,30.09786,347.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,310.2,9,D
-23.39445,30.0921,336.8,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,311.8,9,D
-23.39588,30.08633,350.6,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,311.7,9.5,D
-23.29169,30.44734,340.8,0.59,0.7,2019-09-30,12:30,N,low,1.0NRT,312.3,4.7,D
-23.31282,30.56437,367,0.6,0.71,2019-09-30,12:30,N,high,1.0NRT,314.7,16.9,D
-23.41776,30.13108,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,315.9,13.2,D
-23.41922,30.12499,349.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,310.9,13.2,D
-23.44215,30.02948,344.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,309.1,11.9,D
-23.41144,30.12935,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,313.8,13.2,D
-23.4129,30.12327,367,0.56,0.69,2019-09-30,12:30,N,high,1.0NRT,314,13.2,D
-23.30633,30.56262,341.1,0.6,0.71,2019-09-30,12:30,N,nominal,1.0NRT,310.9,16.9,D
-29.45166,28.20741,367,0.32,0.55,2019-09-30,12:30,N,high,1.0NRT,301.4,11.9,D
-27.18221,32.70306,334.6,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,275,5.9,D
-27.1665,32.65419,367,0.65,0.73,2019-09-30,12:30,N,high,1.0NRT,291.5,9.3,D
-27.16832,32.64743,328.8,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,290.2,9.3,D
-27.16171,32.64527,348.2,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,291.6,22.2,D
-27.1599,32.65199,367,0.65,0.73,2019-09-30,12:30,N,low,1.0NRT,289.7,22.2,D
-27.15146,32.65658,348.1,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,289.5,54.7,D
-27.15329,32.6498,356.1,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,296.2,22.2,D
-27.15509,32.6431,357,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,292.9,22.2,D
-27.14664,32.64775,336.7,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,289.8,8.2,D
-27.14845,32.64109,346.5,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,291.9,8.2,D
-28.17781,27.57412,367,0.63,0.54,2019-09-30,12:30,N,high,1.0NRT,307.6,16.2,D
-28.17926,27.56774,343.4,0.63,0.54,2019-09-30,12:30,N,nominal,1.0NRT,305.1,16.2,D
-26.72627,32.53067,331.9,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,291.5,5.9,D
-26.25923,32.07451,367,0.63,0.72,2019-09-30,12:30,N,high,1.0NRT,297.2,19.6,D
-26.25676,32.07185,367,0.63,0.72,2019-09-30,12:30,N,high,1.0NRT,294.9,14.4,D
-26.25529,32.07744,341.3,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,294.8,14.4,D
-28.85526,18.83521,335.6,0.39,0.36,2019-09-30,12:30,N,low,1.0NRT,310,3.9,D
-25.48282,32.79558,367,0.72,0.76,2019-09-30,12:30,N,high,1.0NRT,292.3,17.7,D
-25.48085,32.80289,331.5,0.72,0.76,2019-09-30,12:30,N,nominal,1.0NRT,291.2,17.7,D
-25.4759,32.79343,367,0.72,0.76,2019-09-30,12:30,N,high,1.0NRT,293.8,17.7,D
-25.29529,32.80665,353.9,0.73,0.76,2019-09-30,12:30,N,nominal,1.0NRT,294.2,20.6,D
-25.2973,32.79929,338.5,0.73,0.76,2019-09-30,12:30,N,nominal,1.0NRT,294.4,12.8,D
-25.29326,32.80214,367,0.73,0.76,2019-09-30,12:30,N,high,1.0NRT,294.9,15.9,D
-25.5897,31.61926,343.3,0.62,0.71,2019-09-30,12:30,N,nominal,1.0NRT,295.1,11.8,D
-25.42742,31.99451,341.4,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,296.2,7,D
-25.42578,31.99482,332.9,0.65,0.73,2019-09-30,12:30,N,nominal,1.0NRT,296.3,10.4,D
-25.25998,32.04778,367,0.66,0.73,2019-09-30,12:30,N,high,1.0NRT,297.3,13.4,D
-24.9227,33.3116,340.9,0.79,0.78,2019-09-30,12:30,N,nominal,1.0NRT,295.6,18,D
-25.25808,32.05504,334.3,0.66,0.73,2019-09-30,12:30,N,nominal,1.0NRT,296,13.4,D
-25.25338,32.04536,367,0.66,0.73,2019-09-30,12:30,N,high,1.0NRT,297.2,13.4,D
-25.20074,32.2455,347.6,0.68,0.74,2019-09-30,12:30,N,nominal,1.0NRT,295.3,11.6,D
-25.20258,32.23853,343.4,0.68,0.74,2019-09-30,12:30,N,nominal,1.0NRT,295.6,11.6,D
-25.08257,32.25121,344.8,0.69,0.74,2019-09-30,12:30,N,nominal,1.0NRT,296.6,14.9,D
-25.07756,32.24243,345.7,0.69,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297,15.3,D
-25.08326,32.11053,330.9,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.2,6.4,D
-25.07653,32.10841,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,298.4,9.3,D
-25.07834,32.10161,330.7,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.7,9.3,D
-25.06981,32.10627,353.9,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.4,9.3,D
-25.06311,32.10406,348.7,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.4,16.5,D
-25.05152,32.09287,335.2,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.3,17.9,D
-25.05332,32.08615,357.1,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,298.1,59.2,D
-25.04481,32.09071,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,297.5,17.9,D
-25.04661,32.08399,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,298.1,59.2,D
-25.04842,32.07723,352.3,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,305.1,59.2,D
-25.07613,32.11199,346.5,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,296.7,10.5,D
-25.07789,32.10523,346.9,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.9,10.5,D
-25.06942,32.10982,334.7,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.3,8.9,D
-25.07119,32.10301,349.8,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.9,8.9,D
-25.0645,32.10075,351.1,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.9,8.9,D
-25.05286,32.08956,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,298.1,9.9,D
-25.05463,32.08279,335.3,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,296.2,9.9,D
-25.04616,32.08738,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,299.5,45.1,D
-25.04793,32.08059,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,300.7,45.1,D
-25.03946,32.08515,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,296.7,45.1,D
-25.04123,32.07838,345.6,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297.5,45.1,D
-25.04301,32.07159,330.7,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,295.1,67.8,D
-25.03631,32.0694,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,297.3,15.2,D
-25.03453,32.07621,347.8,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,297,26.3,D
-25.02958,32.06734,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,298.7,15.2,D
-25.02283,32.06534,367,0.67,0.74,2019-09-30,12:30,N,high,1.0NRT,297.6,23,D
-25.02465,32.05841,357,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,298.3,23,D
-24.60229,32.94678,339.1,0.77,0.77,2019-09-30,12:30,N,nominal,1.0NRT,297.9,17.6,D
-24.60443,32.93899,344.4,0.77,0.77,2019-09-30,12:30,N,nominal,1.0NRT,298.7,12.8,D
-26.13213,26.73693,337.4,0.62,0.54,2019-09-30,12:30,N,nominal,1.0NRT,304.7,3.7,D
-26.13317,26.73424,339,0.62,0.54,2019-09-30,12:30,N,nominal,1.0NRT,303.5,5.1,D
-24.60225,32.94295,367,0.77,0.77,2019-09-30,12:30,N,high,1.0NRT,299.1,19.1,D
-25.59782,28.91718,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,292.2,37.7,D
-24.48504,32.20014,343.8,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,298.4,12.9,D
-24.48693,32.19308,345.4,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,299.8,11.2,D
-24.48009,32.19098,339.6,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,299,9.2,D
-24.48057,32.19644,367,0.7,0.75,2019-09-30,12:30,N,high,1.0NRT,299.1,12.3,D
-24.48242,32.18935,345.1,0.7,0.75,2019-09-30,12:30,N,nominal,1.0NRT,299.9,12.3,D
-24.5708,31.17842,340.4,0.61,0.71,2019-09-30,12:30,N,low,1.0NRT,311.1,10,D
-25.63611,26.416,337.7,0.61,0.53,2019-09-30,12:30,N,nominal,1.0NRT,304.4,8.8,D
-24.49409,30.96981,344.5,0.6,0.7,2019-09-30,12:30,N,nominal,1.0NRT,307.9,4.9,D
-25.59219,26.3341,337.7,0.6,0.53,2019-09-30,12:30,N,low,1.0NRT,310.6,9.9,D
-25.5906,26.33725,343.9,0.6,0.53,2019-09-30,12:30,N,nominal,1.0NRT,310.2,6.5,D
-24.4955,30.9728,338.2,0.6,0.7,2019-09-30,12:30,N,nominal,1.0NRT,307.3,6.3,D
-25.06324,27.88413,367,0.38,0.59,2019-09-30,12:30,N,high,1.0NRT,297.3,19,D
-25.06413,27.88025,357.7,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,295.9,15.8,D
-24.82268,28.60561,345.7,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,298.5,9.1,D
-24.82368,28.60131,335.1,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,297.6,5.3,D
-23.75199,32.25886,337.8,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,310.2,7.4,D
-24.66174,28.56988,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,305.2,18.9,D
-24.66072,28.57417,346.3,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,290.9,18.9,D
-24.66278,28.56548,356.3,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,294.1,15.6,D
-24.66572,28.55304,338.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,299.8,4.4,D
-24.65713,28.56395,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,311.7,20.4,D
-24.65051,28.56653,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,309.7,19.8,D
-24.6515,28.56238,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,312.1,20.4,D
-24.65249,28.55818,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,311,20.4,D
-24.64952,28.57069,354.3,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,301.8,19.8,D
-24.6535,28.55393,350.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,307.9,19.4,D
-24.68445,28.42313,347,0.42,0.61,2019-09-30,12:30,N,nominal,1.0NRT,308.9,4.4,D
-24.64492,28.56478,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,305.4,33.4,D
-24.64591,28.56059,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,319.5,141.1,D
-24.64794,28.55205,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,316.3,28.2,D
-24.64898,28.54766,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310.8,28.2,D
-23.717,32.24883,337.1,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,310,9.6,D
-24.65005,28.54316,349.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,306.2,9.4,D
-24.67886,28.42159,345.5,0.42,0.61,2019-09-30,12:30,N,nominal,1.0NRT,308.8,7.3,D
-24.64232,28.55044,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,311,28.2,D
-24.64336,28.54605,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,309.7,28.2,D
-24.6445,28.54126,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310,9.4,D
-24.65175,28.51075,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,313.8,11.4,D
-24.64565,28.53645,340.1,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,308.5,9.4,D
-24.65067,28.51529,342.8,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,309,11.4,D
-24.65279,28.5064,351.4,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,305.7,7.6,D
-24.63873,28.54029,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,317.5,44.9,D
-24.64087,28.5313,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,313.1,36.6,D
-24.63768,28.54467,346.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,303,28.2,D
-24.64609,28.50939,347.3,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,308.7,10.2,D
-24.64717,28.50484,338.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,303.6,3.5,D
-24.63981,28.53576,367,0.43,0.62,2019-09-30,12:30,N,low,1.0NRT,329.3,44.9,D
-23.6941,32.24995,337.6,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,310.7,7.6,D
-24.63415,28.53431,351.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,304.4,44.9,D
-24.63735,28.52088,349.8,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,304.3,10.1,D
-24.65672,28.56277,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310,35.8,D
-24.65574,28.56702,334.1,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,300.2,17.2,D
-24.65963,28.55008,336.1,0.43,0.62,2019-09-30,12:30,N,low,1.0NRT,307.1,10.6,D
-24.66064,28.54571,340.2,0.43,0.62,2019-09-30,12:30,N,low,1.0NRT,310.7,4.3,D
-24.6617,28.54109,340.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,310.5,4.3,D
-24.64917,28.56949,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,304.1,17.2,D
-24.65013,28.56533,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,311.8,17.2,D
-24.65109,28.56116,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,320,35.8,D
-24.68315,28.42154,367,0.42,0.61,2019-09-30,12:30,N,high,1.0NRT,311.1,9.4,D
-23.74811,32.26216,337.4,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,310.2,8.3,D
-24.65206,28.55695,355,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,313.6,35.8,D
-24.65305,28.55262,353.4,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,309.5,10.6,D
-24.65509,28.54375,340.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,308.7,4.3,D
-24.65608,28.53944,340.2,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,310.1,4.3,D
-24.64454,28.56355,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,304.4,29.3,D
-24.64551,28.55932,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,315.3,38.3,D
-24.64749,28.55072,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,315.4,27.5,D
-24.64851,28.54632,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310.7,27.5,D
-24.6465,28.55505,355.3,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,310.8,38.3,D
-24.64956,28.54173,346.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,305.6,10.3,D
-24.67756,28.41997,336.7,0.42,0.61,2019-09-30,12:30,N,nominal,1.0NRT,307.2,4.2,D
-24.64185,28.54917,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310.6,27.5,D
-24.64289,28.54469,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310.9,27.5,D
-19.65078,30.01519,342.5,0.67,0.74,2019-09-30,12:30,N,nominal,1.0NRT,298.1,6,D
-19.42095,30.70195,338,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,306.8,7.9,D
-19.40506,30.73655,367,0.75,0.77,2019-09-30,12:30,N,high,1.0NRT,310.7,28,D
-19.40687,30.72912,348.1,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,309.9,19,D
-19.40338,30.7127,335.1,0.75,0.77,2019-09-30,12:30,N,low,1.0NRT,309.5,9,D
-19.4958,30.27116,367,0.7,0.75,2019-09-30,12:30,N,high,1.0NRT,302.5,14.1,D
-24.64401,28.53982,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,311.4,10.3,D
-24.65103,28.50936,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,313.5,13.1,D
-24.64086,28.55346,339.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,304.7,38.3,D
-24.64508,28.53518,343.4,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,309.6,10.3,D
-24.64999,28.51388,346.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,309.6,13.1,D
-24.65204,28.50497,339.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,304.1,8,D
-24.6382,28.53901,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,319.4,69,D
-24.64028,28.53002,367,0.43,0.62,2019-09-30,12:30,N,high,1.0NRT,310.7,10.3,D
-24.6372,28.54336,343.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,303.4,29.2,D
-24.64132,28.52554,335.9,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,306.4,10.3,D
-24.6454,28.50786,347,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,307.6,9.8,D
-24.63925,28.53449,367,0.43,0.62,2019-09-30,12:30,N,low,1.0NRT,325.6,69,D
-24.63569,28.52397,345.8,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,303.2,10.3,D
-24.63675,28.51938,340.6,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,303.4,9.8,D
-23.71316,32.25191,336,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,310.1,5.3,D
-23.69922,32.24765,340.8,0.74,0.76,2019-09-30,12:30,N,nominal,1.0NRT,310.7,4.6,D
-23.69225,32.24554,340.3,0.74,0.76,2019-09-30,12:30,N,nominal,1.0NRT,310.9,4.6,D
-23.68526,32.24346,339.9,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,310.9,6.1,D
-23.67133,32.23917,339.8,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,312.3,15.3,D
-23.65737,32.23502,339.3,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,311.4,8.9,D
-23.64341,32.23084,336.7,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,311.3,6.6,D
-23.64758,32.2301,337.8,0.74,0.76,2019-09-30,12:30,N,low,1.0NRT,312,9.1,D
-24.30423,29.25824,367,0.48,0.65,2019-09-30,12:30,N,high,1.0NRT,305.3,32.1,D
-24.15485,29.3225,338.1,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,309.3,6.1,D
-24.15011,29.31587,367,0.49,0.65,2019-09-30,12:30,N,high,1.0NRT,316,16.7,D
-24.14665,29.33012,341.9,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,308.6,5.7,D
-24.14785,29.32518,336.1,0.49,0.65,2019-09-30,12:30,N,low,1.0NRT,311,5.7,D
-24.14901,29.32043,339,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,310.6,16.7,D
-24.13943,29.3076,367,0.49,0.65,2019-09-30,12:30,N,high,1.0NRT,312.3,17.3,D
-24.13714,29.31703,341.9,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,311.7,12.2,D
-24.13828,29.31235,347.9,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,313.7,12.2,D
-24.154,29.32064,341.1,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,309.1,14.3,D
-24.15511,29.31594,342.6,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,309,11.1,D
-24.14921,29.31406,367,0.49,0.65,2019-09-30,12:30,N,high,1.0NRT,312.7,11.1,D
-24.14588,29.32822,343.7,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,308.4,9.3,D
-24.14814,29.3186,343.9,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,311.1,14.3,D
-24.14329,29.3123,340.3,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,312.1,8.4,D
-24.13516,29.3199,333,0.49,0.65,2019-09-30,12:30,N,low,1.0NRT,307.4,8.5,D
-24.13628,29.31518,342,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,311.9,8.5,D
-24.13739,29.31048,354.2,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,312.8,8.4,D
-24.13852,29.30569,356.4,0.49,0.65,2019-09-30,12:30,N,nominal,1.0NRT,309.2,8.4,D
-24.13153,29.30845,334.8,0.49,0.65,2019-09-30,12:30,N,low,1.0NRT,309.3,5.5,D
-23.90377,30.14683,367,0.55,0.68,2019-09-30,12:30,N,high,1.0NRT,306.7,25.8,D
-23.90535,30.14035,351.5,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,306.6,14.8,D
-23.79415,30.42695,352.7,0.58,0.69,2019-09-30,12:30,N,nominal,1.0NRT,304.5,13,D
-23.82504,30.27555,343.1,0.56,0.69,2019-09-30,12:30,N,nominal,1.0NRT,309.2,8,D
-23.8351,30.12706,351.6,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,311.3,6.3,D
