latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.75625,29.9907,367,0.44,0.62,2019-10-10,09:42,N,high,1.0NRT,295,9.9,D
47.75785,29.99581,332.3,0.44,0.62,2019-10-10,09:42,N,nominal,1.0NRT,290.8,9.9,D
48.20979,31.46278,367,0.37,0.58,2019-10-10,09:42,N,high,1.0NRT,297.1,10.4,D
48.21112,31.4673,345.6,0.37,0.58,2019-10-10,09:42,N,nominal,1.0NRT,288.6,14.3,D
48.20842,31.45816,326.6,0.37,0.58,2019-10-10,09:42,N,nominal,1.0NRT,291.4,10.4,D
47.99595,30.60523,325.2,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,290.8,2.7,D
48.0545,30.49517,328.1,0.41,0.6,2019-10-10,09:42,N,nominal,1.0NRT,291.8,2.2,D
48.43129,31.72286,330.9,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.1,4.7,D
48.42998,31.71836,327.3,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290.3,4.7,D
48.42866,31.7138,344.2,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.7,5.8,D
48.16113,30.7457,326.6,0.39,0.6,2019-10-10,09:42,N,nominal,1.0NRT,292.6,5.1,D
48.16,30.74253,330,0.39,0.6,2019-10-10,09:42,N,nominal,1.0NRT,291.3,2.3,D
47.84715,29.59837,367,0.45,0.63,2019-10-10,09:42,N,high,1.0NRT,294.3,11.8,D
48.16525,30.61887,339.6,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,290.8,5,D
47.96611,29.91384,335.2,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,292.3,3.7,D
48.54188,31.50532,341.4,0.36,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290.4,3.5,D
48.54678,31.5021,334.2,0.36,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290,3.6,D
48.21429,30.31511,343.7,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,291,4.2,D
47.97081,29.53473,349.8,0.45,0.63,2019-10-10,09:42,N,nominal,1.0NRT,293.9,7.9,D
48.46315,30.99806,327.4,0.38,0.58,2019-10-10,09:42,N,nominal,1.0NRT,288.7,2.4,D
48.47099,31.00432,333.9,0.38,0.58,2019-10-10,09:42,N,nominal,1.0NRT,289,5.2,D
48.46537,30.99839,327.8,0.38,0.58,2019-10-10,09:42,N,nominal,1.0NRT,288.6,3.1,D
48.12099,29.76274,329.2,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,289.8,2.7,D
48.1193,29.75741,327.9,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,289.8,2.7,D
48.71364,31.59712,356.3,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,292.4,7.1,D
48.71235,31.59268,354.6,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,293.3,7.1,D
48.71103,31.58814,333.8,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.4,7,D
48.71585,31.5848,367,0.35,0.57,2019-10-10,09:42,N,high,1.0NRT,294.2,7,D
48.71715,31.58926,341.2,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.2,7.1,D
48.71455,31.5803,357.2,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,292.7,7,D
48.69494,31.51298,325.4,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290.8,1.9,D
48.04089,29.3667,327.1,0.45,0.63,2019-10-10,09:42,N,nominal,1.0NRT,289.9,3.1,D
48.27194,29.99069,326.1,0.42,0.61,2019-10-10,09:42,N,nominal,1.0NRT,291,3.7,D
48.84885,31.74172,332.4,0.34,0.56,2019-10-10,09:42,N,nominal,1.0NRT,289.5,4,D
48.8562,31.7473,367,0.34,0.56,2019-10-10,09:42,N,high,1.0NRT,291.8,8.8,D
48.85493,31.74291,367,0.34,0.56,2019-10-10,09:42,N,high,1.0NRT,290.3,8.8,D
48.7969,31.54329,367,0.35,0.57,2019-10-10,09:42,N,high,1.0NRT,298.7,19.8,D
48.76404,31.37131,326.1,0.36,0.57,2019-10-10,09:42,N,nominal,1.0NRT,289.6,1.8,D
48.65731,30.62346,331.5,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,292.7,8.2,D
48.66086,30.6151,331.7,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,293.7,3.9,D
48.65936,30.61013,326.2,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,293.9,3.9,D
48.66589,30.61165,328.1,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,291.8,3,D
48.66438,30.60665,330,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,292.8,3,D
48.6739,30.61811,328.2,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,289.5,2.9,D
48.67242,30.61319,326.4,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,290.1,2.9,D
48.67091,30.60818,325.5,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,290.3,3,D
48.6694,30.60316,345.2,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,291.7,3,D
48.71602,30.37142,349.6,0.39,0.59,2019-10-10,09:42,N,nominal,1.0NRT,290.9,9.3,D
49.0565,31.30354,326.5,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,289.9,1.4,D
48.42658,29.2109,337.9,0.45,0.63,2019-10-10,09:42,N,nominal,1.0NRT,282.1,4.1,D
48.62193,29.60573,338.3,0.42,0.61,2019-10-10,09:42,N,nominal,1.0NRT,280.3,3.8,D
48.70831,29.82395,332.2,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,280.9,14.3,D
48.70671,29.81873,343.5,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,284.6,8.1,D
48.7051,29.81348,326.1,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,283.9,8.1,D
48.71508,29.82556,345.3,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,287,14.3,D
48.71027,29.80989,341.1,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,282.2,8.1,D
48.70864,29.80457,341.1,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,278.6,15.6,D
48.71349,29.82038,367,0.41,0.61,2019-10-10,09:42,N,low,1.0NRT,295.4,14.3,D
48.71189,29.81515,367,0.41,0.61,2019-10-10,09:42,N,low,1.0NRT,287,8.1,D
48.61814,29.60557,331,0.42,0.61,2019-10-10,09:42,N,nominal,1.0NRT,279.6,5.2,D
48.61463,29.59451,328.4,0.42,0.61,2019-10-10,09:42,N,nominal,1.0NRT,278.7,3.6,D
48.70563,29.82292,328,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,281.5,6,D
48.70919,29.81417,356.5,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,285.4,15.8,D
48.70754,29.80891,338.5,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,282.3,17.5,D
48.71082,29.81939,367,0.41,0.61,2019-10-10,09:42,N,low,1.0NRT,284.7,15.8,D
48.71761,29.82096,367,0.41,0.61,2019-10-10,09:42,N,high,1.0NRT,291.9,40.7,D
48.716,29.81579,351,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,298.9,15.8,D
48.71437,29.81058,352.3,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,282.2,15.8,D
49.75962,32.31339,334.1,0.61,0.53,2019-10-10,09:42,N,nominal,1.0NRT,290.3,9.6,D
48.81209,26.26738,335.1,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,285.8,6.4,D
48.80946,26.25982,342.4,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,287.6,6.4,D
48.80735,26.27009,347,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,286.4,7,D
49.89528,27.49626,353.7,0.47,0.64,2019-10-10,09:42,N,nominal,1.0NRT,288.4,16.8,D
49.89725,27.50221,367,0.47,0.64,2019-10-10,09:42,N,low,1.0NRT,289.5,23.5,D
50.77848,29.92885,333.4,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,285,2.1,D
57.94421,60.04768,349.2,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,280.3,7.3,D
57.9427,60.04562,337.6,0.44,0.62,2019-10-10,09:42,N,nominal,1.0NRT,278.9,4.8,D
61.78656,39.11192,332.3,0.39,0.36,2019-10-10,09:42,N,nominal,1.0NRT,274.5,4.3,D
45.72203,48.45633,337.4,0.39,0.36,2019-10-10,09:42,N,nominal,1.0NRT,290.8,4.1,D
45.79218,47.25272,344.7,0.38,0.36,2019-10-10,09:42,N,nominal,1.0NRT,296.3,10.1,D
46.45373,49.76914,333.2,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,296.3,3.1,D
46.45451,49.76659,333.9,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,296.1,3.4,D
46.45662,49.75468,329.3,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,298,3.1,D
46.21733,47.93724,340.7,0.39,0.36,2019-10-10,09:42,N,nominal,1.0NRT,295.4,7.9,D
46.46278,49.77582,326.1,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,295.1,15.5,D
46.46007,49.75378,335,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,297.5,11.6,D
46.46624,49.77493,354.9,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,301.3,15.5,D
46.46556,49.76942,354.2,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,306.3,26.9,D
46.46488,49.76391,355.2,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,308.8,26.9,D
46.4642,49.7584,334.6,0.42,0.38,2019-10-10,09:42,N,nominal,1.0NRT,299.3,11.6,D
10.249,28.58217,330.1,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.1,4,D
11.18799,34.41938,336.3,0.47,0.39,2019-10-10,11:12,N,nominal,1.0NRT,299.8,7.2,D
11.1863,34.38053,333.5,0.46,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.6,3.5,D
11.23765,34.42992,335.6,0.47,0.4,2019-10-10,11:12,N,nominal,1.0NRT,297.5,22.7,D
11.24129,34.42941,351.8,0.47,0.4,2019-10-10,11:12,N,nominal,1.0NRT,299.2,22.7,D
11.23766,34.40371,331.2,0.47,0.39,2019-10-10,11:12,N,nominal,1.0NRT,300,3.3,D
11.24129,34.4032,349.8,0.47,0.39,2019-10-10,11:12,N,nominal,1.0NRT,301.5,21.1,D
11.25343,34.46275,333.1,0.47,0.4,2019-10-10,11:12,N,nominal,1.0NRT,299.1,2.2,D
11.28092,34.55159,330.5,0.47,0.4,2019-10-10,11:12,N,nominal,1.0NRT,297.1,3.3,D
10.46738,28.27442,338.2,0.46,0.39,2019-10-10,11:12,N,low,1.0NRT,300.4,6.3,D
10.46606,28.26612,345.3,0.46,0.39,2019-10-10,11:12,N,nominal,1.0NRT,300.7,8.7,D
10.46749,28.26637,343.4,0.46,0.39,2019-10-10,11:12,N,low,1.0NRT,298.8,11.8,D
11.58774,35.19945,338,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,294.4,4.4,D
10.54924,28.12582,332.5,0.46,0.39,2019-10-10,11:12,N,nominal,1.0NRT,301.1,4.3,D
11.6807,35.0928,332.8,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,295.1,5.7,D
11.05202,30.79422,333.7,0.39,0.36,2019-10-10,11:12,N,nominal,1.0NRT,300.9,2.6,D
11.74975,35.12333,331.1,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.4,5,D
11.76005,35.17019,343,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.6,5.7,D
11.76834,35.17392,331,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.2,4.1,D
10.94653,28.04934,334.9,0.46,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.8,4.1,D
11.46701,30.76617,332.1,0.38,0.36,2019-10-10,11:12,N,nominal,1.0NRT,300.6,1.9,D
12.76161,34.8505,347.5,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,300.5,7.6,D
12.01082,26.37007,337.5,0.55,0.42,2019-10-10,11:12,N,nominal,1.0NRT,306.5,4.9,D
13.63991,31.66763,342.2,0.39,0.36,2019-10-10,11:12,N,nominal,1.0NRT,312,9.7,D
13.23103,28.65802,334.2,0.41,0.37,2019-10-10,11:12,N,low,1.0NRT,305.6,1.7,D
9.88197,34.12412,335.6,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.1,3.6,D
9.89971,34.09713,333.1,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,296.4,3.3,D
9.94259,34.14418,333.6,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,296.3,2.4,D
9.98077,34.13481,367,0.44,0.38,2019-10-10,11:12,N,high,1.0NRT,299.1,18.5,D
10.0678,33.81555,334.2,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,299.3,4.2,D
10.11293,34.10399,340.6,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298.9,9.6,D
10.11531,34.09546,338.9,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.5,5.9,D
10.08224,33.84142,349,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,300.6,7.4,D
10.08573,33.84091,339.6,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,296.8,7.4,D
10.07724,33.78232,340.7,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,299,12,D
10.08268,33.72195,342.2,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,302.8,38.3,D
10.09304,33.74424,334.6,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.9,6.1,D
10.09886,33.73544,338.7,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298.3,4.7,D
10.11547,33.82458,345.5,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.9,9.8,D
9.00607,26.53285,345.1,0.39,0.44,2019-10-10,11:12,N,nominal,1.0NRT,293.6,4.2,D
10.1564,33.87882,342.5,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,302.2,28.4,D
10.16046,33.88225,335,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.4,2.9,D
10.19579,34.10464,333.2,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.4,3.3,D
10.22635,34.14138,339.6,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,299,7.8,D
10.22577,34.13735,333.6,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,299.1,3.4,D
10.23047,34.1449,333.6,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,296.5,7.8,D
10.22989,34.14087,353.8,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.6,7.8,D
10.24112,34.14339,338.8,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.8,4.6,D
9.06154,26.41612,338.8,0.4,0.44,2019-10-10,11:12,N,nominal,1.0NRT,293.7,4.4,D
10.22577,33.91303,334.1,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,300.4,3.5,D
9.06561,26.41544,341.7,0.4,0.44,2019-10-10,11:12,N,nominal,1.0NRT,294.8,4.4,D
10.22986,33.91648,334.5,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298.2,4.1,D
9.06729,26.40023,343.8,0.4,0.44,2019-10-10,11:12,N,nominal,1.0NRT,298.5,5.5,D
9.06669,26.39659,334.6,0.4,0.44,2019-10-10,11:12,N,nominal,1.0NRT,296.8,5.3,D
9.07136,26.39953,337.7,0.4,0.44,2019-10-10,11:12,N,nominal,1.0NRT,295.6,5.5,D
10.24856,33.92181,353.1,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,302.6,19.3,D
10.24798,33.91785,342.8,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298.2,19.3,D
10.24869,33.92169,351.9,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,302.2,22.2,D
10.24813,33.91772,345.4,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298,22.2,D
10.27935,34.11323,340.8,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,300.1,9.3,D
10.28289,34.11271,335.3,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,297.9,9.3,D
10.29961,34.20549,335.6,0.45,0.39,2019-10-10,11:12,N,nominal,1.0NRT,297.5,3.1,D
10.30317,34.20499,334.2,0.45,0.39,2019-10-10,11:12,N,nominal,1.0NRT,296.1,3.1,D
10.31256,34.06721,330.4,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298.5,2.7,D
10.32308,33.89059,347.4,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,296.3,8,D
10.29616,33.58397,341.4,0.42,0.38,2019-10-10,11:12,N,nominal,1.0NRT,300.1,6.1,D
10.3362,33.67683,333.3,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,296.4,5.6,D
10.46322,33.83808,340.3,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,299.2,5.3,D
10.52659,34.10669,337.4,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,297.9,4.2,D
10.52956,34.10213,333,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,294.9,4.1,D
10.52898,34.09805,334.8,0.44,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.2,4.1,D
10.6594,33.62594,345.8,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,299.3,13.2,D
10.66974,32.87493,338.9,0.4,0.37,2019-10-10,11:12,N,nominal,1.0NRT,301.7,4.7,D
10.66921,32.87125,333.9,0.4,0.37,2019-10-10,11:12,N,nominal,1.0NRT,301.4,3,D
10.68046,32.8771,330.1,0.4,0.37,2019-10-10,11:12,N,low,1.0NRT,300.9,3.2,D
11.13132,34.59864,342.9,0.48,0.4,2019-10-10,11:12,N,nominal,1.0NRT,299.3,9.1,D
9.9802,34.1308,348.8,0.44,0.38,2019-10-10,11:12,N,nominal,1.0NRT,297.7,7.1,D
10.05789,33.82096,337.4,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,300.8,5.9,D
10.05733,33.81705,351.1,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,301.2,5.9,D
10.05396,33.79366,331.6,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,296.9,4.9,D
10.06307,33.83218,341.1,0.43,0.38,2019-10-10,11:12,N,nominal,1.0NRT,298,5.9,D
9.00169,26.98236,334.1,0.56,0.43,2019-10-10,11:12,N,nominal,1.0NRT,294,5.7,D
10.06487,33.81995,330.3,0.43,0.38,2019-10-10,11:12,N,low,1.0NRT,301,4.2,D
13.3243,28.8715,350,0.41,0.37,2019-10-10,11:12,N,nominal,1.0NRT,308.2,5.2,D
13.32769,28.87093,335.9,0.41,0.37,2019-10-10,11:12,N,nominal,1.0NRT,305.3,2,D
12.92146,26.06113,331.9,0.55,0.43,2019-10-10,11:12,N,low,1.0NRT,304.3,1.3,D
12.92117,26.06358,335.1,0.55,0.43,2019-10-10,11:12,N,low,1.0NRT,305.3,4,D
13.49907,28.54287,346.6,0.42,0.37,2019-10-10,11:12,N,nominal,1.0NRT,310.2,13.8,D
13.5598,28.57643,341.3,0.41,0.37,2019-10-10,11:12,N,nominal,1.0NRT,310.2,2.3,D
15.33476,36.12431,345.7,0.44,0.46,2019-10-10,11:12,N,nominal,1.0NRT,299.9,15.7,D
15.33424,36.12023,337,0.44,0.46,2019-10-10,11:12,N,nominal,1.0NRT,298.5,7.9,D
15.96974,34.02552,343,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,308.3,7.1,D
15.96982,34.02245,340,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,309.5,6.6,D
18.56987,30.6233,343.3,0.39,0.37,2019-10-10,11:12,N,low,1.0NRT,317.8,9.8,D
22.55387,39.43457,336.2,0.44,0.62,2019-10-10,11:12,N,low,1.0NRT,306.8,2.6,D
36.21313,38.58479,338.2,0.52,0.67,2019-10-10,11:18,N,nominal,1.0NRT,306.7,3.8,D
36.23703,38.72266,336.9,0.53,0.67,2019-10-10,11:18,N,nominal,1.0NRT,307.1,3.9,D
36.228,38.03711,339.2,0.48,0.65,2019-10-10,11:18,N,nominal,1.0NRT,305.2,14.1,D
36.23406,38.03671,367,0.48,0.65,2019-10-10,11:18,N,high,1.0NRT,309.5,14.1,D
36.23381,38.03112,333.9,0.48,0.65,2019-10-10,11:18,N,nominal,1.0NRT,304.6,10.4,D
36.29311,39.19763,335.9,0.56,0.69,2019-10-10,11:18,N,low,1.0NRT,308.3,3.9,D
36.27639,38.66675,336.8,0.52,0.67,2019-10-10,11:18,N,low,1.0NRT,307.5,4.5,D
36.32476,38.79224,341.3,0.53,0.67,2019-10-10,11:18,N,nominal,1.0NRT,306.6,3.6,D
36.30471,38.25318,353.9,0.5,0.66,2019-10-10,11:18,N,nominal,1.0NRT,307.3,9.4,D
36.30449,38.24756,335.1,0.5,0.66,2019-10-10,11:18,N,low,1.0NRT,307.1,7.3,D
36.22538,36.24838,367,0.38,0.59,2019-10-10,11:18,N,high,1.0NRT,305.4,11.6,D
36.4472,41.55058,342.7,0.76,0.77,2019-10-10,11:18,N,nominal,1.0NRT,305.7,6.8,D
36.46044,41.47282,367,0.75,0.77,2019-10-10,11:18,N,high,1.0NRT,306.8,14.2,D
36.41765,38.90621,335.7,0.54,0.68,2019-10-10,11:18,N,low,1.0NRT,306.1,3.4,D
36.44841,41.54928,340.6,0.76,0.77,2019-10-10,11:18,N,nominal,1.0NRT,305.8,3.8,D
36.46205,41.47133,367,0.75,0.77,2019-10-10,11:18,N,high,1.0NRT,307.3,14.3,D
36.52348,41.78362,355.8,0.78,0.78,2019-10-10,11:18,N,nominal,1.0NRT,309.6,10.2,D
36.58564,39.44625,337.8,0.58,0.7,2019-10-10,11:18,N,low,1.0NRT,308.2,8.8,D
36.63887,41.12119,337.3,0.72,0.75,2019-10-10,11:18,N,nominal,1.0NRT,308,4.6,D
36.67002,40.58487,350,0.67,0.74,2019-10-10,11:18,N,nominal,1.0NRT,307.4,7.4,D
36.64197,41.11942,340.6,0.72,0.75,2019-10-10,11:18,N,nominal,1.0NRT,307.1,4.8,D
36.61364,39.32755,336.7,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,306.8,3.1,D
36.66893,40.58236,340.3,0.67,0.74,2019-10-10,11:18,N,nominal,1.0NRT,306.8,5.7,D
36.72537,41.50628,335.2,0.75,0.77,2019-10-10,11:18,N,low,1.0NRT,308.5,3.2,D
36.60481,37.28767,349.3,0.44,0.63,2019-10-10,11:18,N,nominal,1.0NRT,300.8,6.1,D
36.71017,39.97753,342,0.62,0.72,2019-10-10,11:18,N,nominal,1.0NRT,307,9.2,D
36.75833,40.89325,336.8,0.7,0.75,2019-10-10,11:18,N,low,1.0NRT,306.9,4.1,D
36.92146,40.20021,337.4,0.64,0.72,2019-10-10,11:18,N,nominal,1.0NRT,301.6,11.4,D
37.06322,41.11326,338.5,0.72,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.5,8.5,D
36.84945,35.20741,330.4,0.34,0.56,2019-10-10,11:18,N,low,1.0NRT,301.3,2.8,D
36.83667,34.94287,367,0.33,0.55,2019-10-10,11:18,N,high,1.0NRT,302.9,4.7,D
37.05932,41.11172,342.1,0.72,0.76,2019-10-10,11:18,N,nominal,1.0NRT,308.2,4.2,D
36.84945,35.20634,331.1,0.34,0.56,2019-10-10,11:18,N,low,1.0NRT,301.2,2.6,D
36.83826,34.9414,367,0.33,0.55,2019-10-10,11:18,N,high,1.0NRT,303.9,8.6,D
37.18713,39.4711,348.7,0.59,0.7,2019-10-10,11:18,N,nominal,1.0NRT,307.3,8.1,D
37.22754,40.02295,332.9,0.63,0.72,2019-10-10,11:18,N,nominal,1.0NRT,303.9,4.3,D
37.22738,40.01575,335.2,0.63,0.72,2019-10-10,11:18,N,nominal,1.0NRT,305.1,4.3,D
37.1807,37.43735,339.5,0.46,0.63,2019-10-10,11:18,N,nominal,1.0NRT,307.7,2.9,D
37.26727,37.06906,335.2,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.1,4.2,D
37.26701,37.06403,349.5,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,310.4,4.2,D
37.27307,37.06871,345.5,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.2,4.3,D
37.27307,37.06586,367,0.44,0.62,2019-10-10,11:18,N,high,1.0NRT,311.1,8.8,D
37.3629,37.13717,339.3,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,307.3,3.2,D
37.48426,40.4468,334.6,0.67,0.74,2019-10-10,11:18,N,nominal,1.0NRT,304,5.9,D
37.50809,38.04419,343.4,0.49,0.65,2019-10-10,11:18,N,nominal,1.0NRT,306.1,4.5,D
37.57494,39.19618,356.6,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,308.7,7.2,D
37.50826,38.04202,340,0.49,0.65,2019-10-10,11:18,N,nominal,1.0NRT,305.9,4,D
37.04392,30.91411,330,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,302.9,2.3,D
37.57502,39.19485,353.3,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,308.4,10.5,D
37.53018,36.8532,334.9,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,307.4,4.1,D
43.68363,28.22091,334.4,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,299.9,4.6,D
43.7499,28.21396,337.4,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,299,5.1,D
43.75244,28.19978,333,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,299.7,3.7,D
43.51614,26.04703,349,0.44,0.39,2019-10-10,11:18,N,nominal,1.0NRT,303.9,24.5,D
43.51968,26.04631,355.1,0.44,0.39,2019-10-10,11:18,N,nominal,1.0NRT,300.2,24.5,D
43.51902,26.04081,344.3,0.44,0.39,2019-10-10,11:18,N,nominal,1.0NRT,300.6,24.5,D
43.70869,27.62356,333.9,0.51,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.9,3.9,D
43.70351,27.50281,332.5,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.8,2.4,D
43.76371,26.83657,338.7,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.6,4.8,D
43.76564,26.83382,340.8,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.4,7.1,D
37.59594,38.25405,330.9,0.51,0.66,2019-10-10,11:18,N,low,1.0NRT,304.6,5.4,D
37.64635,38.52443,331.2,0.53,0.67,2019-10-10,11:18,N,low,1.0NRT,305.8,1.3,D
37.68031,39.0297,336.9,0.56,0.69,2019-10-10,11:18,N,low,1.0NRT,307.6,9.5,D
37.75434,40.1797,355.7,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305.9,9.4,D
37.73263,39.27926,338.4,0.58,0.7,2019-10-10,11:18,N,nominal,1.0NRT,306.7,2,D
37.76116,40.17982,356.2,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,304.5,11.4,D
37.71296,37.96096,337.5,0.49,0.65,2019-10-10,11:18,N,low,1.0NRT,310.4,4.9,D
37.75557,40.18311,352.4,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,303.8,11.3,D
