latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.64688,109.74677,297,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,285.8,2,N
40.64713,109.74263,307.6,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,287.8,1.7,N
39.81569,118.19757,325.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.2,2.2,N
39.74747,118.82037,307.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.7,1.8,N
39.85738,118.03342,304.8,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.8,1.4,N
40.39792,112.99461,295,0.46,0.47,2019-09-21,17:48,N,nominal,1.0NRT,281.1,0.5,N
39.86082,118.03421,305.8,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,289.9,1.4,N
39.86426,118.03499,301,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,289.1,0.7,N
40.63197,109.73898,318,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,288.1,1.2,N
40.63718,109.73952,302.1,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,285.7,1.2,N
40.39921,113.18621,304.1,0.45,0.47,2019-09-21,17:48,N,nominal,1.0NRT,282.5,1.6,N
40.64125,109.76079,298.1,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,283.5,0.6,N
40.64193,109.74839,298.6,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,285.5,1.1,N
40.64239,109.74012,302.5,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,284.7,1.1,N
40.64262,109.73596,298.3,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,284.9,1.1,N
40.64737,109.74487,295.8,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,285.6,1.1,N
40.6476,109.74071,310.8,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,288.4,1.1,N
40.65756,109.75018,301.1,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,286.9,1.8,N
40.66171,109.67551,296.8,0.34,0.56,2019-09-21,17:48,N,nominal,1.0NRT,282.2,0.8,N
39.84407,118.34496,304.4,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.2,1,N
39.87214,118.16232,305.2,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287,0.6,N
39.87361,118.17772,298.7,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.3,0.5,N
39.87749,118.35764,309,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.5,1.3,N
40.68753,110.2046,295.3,0.32,0.55,2019-09-21,17:48,N,nominal,1.0NRT,282,0.6,N
39.94254,118.03257,299.7,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,288.2,0.6,N
39.8731,118.56823,301.3,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.3,0.6,N
39.91972,118.22824,324,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,292.4,2.3,N
39.87911,118.55013,305.6,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.6,0.8,N
39.87976,118.5454,302.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.1,0.8,N
39.88041,118.5407,305.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.2,1.3,N
40.18435,116.16608,299.2,0.49,0.4,2019-09-21,17:48,N,nominal,1.0NRT,288.6,0.7,N
39.88249,118.55094,300.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.8,0.8,N
39.88314,118.54623,310,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291,0.8,N
39.91496,118.36637,300.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.1,0.7,N
40.1851,116.16773,299.6,0.49,0.4,2019-09-21,17:48,N,nominal,1.0NRT,288.8,0.7,N
39.90017,118.49388,317.3,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.3,1.7,N
39.91697,118.36931,301,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288,0.8,N
39.9176,118.36459,306,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.7,0.8,N
39.89646,118.54697,299.3,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.3,0.4,N
39.90145,118.58722,305.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,292.2,1.4,N
39.91004,118.67722,301.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.8,1,N
39.91278,118.68268,300.7,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.3,1.4,N
39.93519,118.5707,304.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.8,1.2,N
39.94393,118.55798,302.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.3,0.9,N
39.46127,121.75264,302.4,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,287.6,0.6,N
39.94732,118.55875,302.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.4,0.9,N
39.94797,118.55402,300,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.3,1,N
39.94925,118.54469,302.6,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289,0.8,N
39.95605,118.54616,301.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.7,2.5,N
39.9588,118.55164,301.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.4,0.7,N
39.96284,118.54768,312.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.6,2,N
39.96767,118.56349,299.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.9,0.5,N
39.97576,118.55556,306,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.7,1.9,N
39.57813,121.43662,299.5,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,287.6,0.7,N
39.57886,121.43217,299.5,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288.3,0.7,N
39.58215,121.43308,303.4,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,289.6,0.7,N
40.04231,118.5534,304.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.3,1,N
40.89983,110.33565,314.8,0.32,0.54,2019-09-21,17:48,N,nominal,1.0NRT,280.6,1.3,N
39.79873,120.61427,306.3,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,292.6,0.4,N
40.12609,118.44605,299.4,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.2,0.5,N
40.17864,118.07635,301.7,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,287,1,N
40.18144,118.08206,309.8,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,289.8,1.6,N
40.18209,118.07713,315.2,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.3,1.6,N
40.18338,118.06727,303.3,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,291,1.3,N
40.18402,118.06232,310.9,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,291.1,1.7,N
39.63277,121.80489,295.7,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,283.5,0.9,N
40.10813,118.7324,301.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.6,1.2,N
40.11086,118.73792,302.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.4,1.6,N
40.11151,118.73319,310.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.5,1.2,N
40.11216,118.72849,313.7,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.3,1.2,N
40.0908,118.93266,301.4,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.6,0.6,N
40.19989,118.26332,309.6,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289,1.3,N
40.20918,118.22022,301.7,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.5,1.8,N
40.58189,115.09481,297,0.55,0.42,2019-09-21,17:48,N,nominal,1.0NRT,286.9,1.5,N
40.21327,118.21613,302.5,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.9,1.5,N
40.58648,115.08903,298.8,0.55,0.42,2019-09-21,17:48,N,nominal,1.0NRT,288,1.3,N
40.59039,115.08979,299,0.55,0.42,2019-09-21,17:48,N,nominal,1.0NRT,286.5,1.3,N
40.22961,118.1997,298,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287,0.8,N
40.08028,119.59715,302.6,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288,0.8,N
41.03327,111.46308,306.4,0.56,0.51,2019-09-21,17:48,N,nominal,1.0NRT,280.7,2.3,N
40.51915,117.60807,297.5,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,285.1,0.4,N
40.68873,117.85415,296.5,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,286.5,0.7,N
40.65565,118.52477,297.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.3,0.7,N
39.44394,126.01991,317.9,0.52,0.41,2019-09-21,17:48,N,nominal,1.0NRT,289.7,2.9,N
40.7828,118.26,299,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,286.1,0.5,N
40.93921,117.72259,305.6,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,289.4,1,N
40.94338,117.71812,298.2,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,286.9,1,N
40.94404,117.71293,304.7,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,287.8,1,N
40.94756,117.71368,316.5,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,290.6,2.5,N
40.95041,117.71962,302,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,287.6,1.8,N
40.30539,122.13238,310.7,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,287.5,1.3,N
40.30868,122.13333,303.9,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,289.6,0.9,N
40.3097,122.1479,305.6,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288.3,1,N
40.31198,122.1343,304.8,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,290,0.9,N
40.31274,122.12977,305.6,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,290.6,0.9,N
40.31527,122.13525,309.7,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,289.7,0.9,N
40.3163,122.1498,298.5,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,286.3,0.6,N
40.80791,119.46714,297.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.9,0.4,N
40.04298,124.31567,298.2,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,288,0.4,N
40.04219,124.31683,301.6,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,288.2,0.7,N
40.30058,123.14566,330,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.9,3.2,N
41.01995,118.79812,296.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.5,0.7,N
41.87556,110.10662,307.9,0.33,0.56,2019-09-21,17:48,N,nominal,1.0NRT,278.7,1,N
41.87664,110.10885,296.6,0.33,0.56,2019-09-21,17:48,N,nominal,1.0NRT,277.8,0.6,N
41.18104,117.96783,302.2,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,284.2,0.5,N
41.69849,113.08898,297.9,0.47,0.48,2019-09-21,17:48,N,nominal,1.0NRT,278.3,1.4,N
40.80303,120.73067,300.3,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285.1,0.7,N
41.71025,113.10836,295.3,0.47,0.48,2019-09-21,17:48,N,nominal,1.0NRT,279.8,0.6,N
40.65965,122.41674,305.7,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285.5,0.9,N
40.66916,122.381,304.8,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,286.8,0.5,N
40.66295,122.41771,326.7,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288.3,2.2,N
40.66528,122.40395,323.3,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285.9,1.1,N
40.66625,122.41869,318.3,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,284.9,2.2,N
40.66858,122.40491,299.3,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,285.7,1.1,N
40.67013,122.39574,308.2,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,289,1.7,N
40.67168,122.38655,305.5,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,291.1,2,N
40.64126,122.56564,332.8,0.39,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.1,3.4,N
40.64379,122.57116,318.1,0.39,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.5,1.7,N
40.64457,122.56658,329.3,0.39,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.2,2.8,N
40.66381,122.59649,298.8,0.39,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.6,0.5,N
41.27509,123.28868,303,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.9,0.9,N
41.27592,123.284,303.4,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.5,0.9,N
41.22021,123.61874,302.4,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287,1,N
41.22278,123.60429,295.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.1,0.4,N
41.22699,123.60056,299.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.2,0.4,N
41.22943,123.62669,315.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.3,1.3,N
41.30344,123.32751,308.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.7,1.5,N
41.9653,119.17995,295.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.1,0.4,N
41.31422,123.36749,297.9,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.2,0.8,N
41.26536,123.68031,307.7,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.3,1,N
41.26624,123.67541,296.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.3,1.4,N
41.26936,123.71721,297.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.1,0.7,N
41.27021,123.71244,296.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.2,0.7,N
41.27097,123.72796,306.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.3,1.9,N
41.27271,123.71835,305.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,288.5,0.7,N
41.27348,123.7338,299.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.1,1.1,N
41.2752,123.72422,300.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,287.6,1.2,N
41.27607,123.71941,295,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.9,0.9,N
41.28117,123.71083,299.3,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282,0.8,N
41.27932,123.74083,315,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.5,1.7,N
41.28453,123.71187,329.7,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,286.6,2.7,N
41.28355,123.73708,314.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.8,1.7,N
41.28691,123.73815,307.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.3,0.7,N
41.28941,123.74404,297.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.2,0.7,N
41.34494,123.47256,305.3,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.6,0.6,N
41.35327,123.50529,298.6,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.9,0.5,N
41.38422,123.48989,306.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.5,1,N
41.34674,123.74132,295.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.6,0.7,N
41.91031,120.61597,296,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,284.7,0.8,N
42.19948,118.8925,296,0.42,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.9,0.6,N
42.26318,119.14172,297.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.7,1,N
42.26657,119.14254,307.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.4,1,N
42.26602,119.24942,307.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.4,1,N
41.65578,123.20866,302.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,281.8,0.7,N
43.33247,106.05064,296.5,0.55,0.68,2019-09-21,17:48,N,nominal,1.0NRT,277.7,2.1,N
41.98376,121.68375,311.8,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,291.4,1.3,N
41.98631,121.68929,301.5,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,290.3,1.3,N
42.0831,121.74293,307.1,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,284.3,1.1,N
41.84363,123.75163,318.9,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285.1,4,N
41.84277,123.75645,348.6,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.5,9.3,N
41.84612,123.75752,308.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.2,0.7,N
41.91967,124.09664,297.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283,0.5,N
42.44046,121.26302,302.3,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,282.1,1,N
42.02932,123.84075,295.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.2,0.2,N
42.11519,123.69504,309.2,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,284.9,0.9,N
42.11853,123.69609,301.6,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,285,0.6,N
41.77528,126.02434,300.1,0.47,0.4,2019-09-21,17:48,N,nominal,1.0NRT,281,1.3,N
41.77638,126.01877,320.9,0.47,0.4,2019-09-21,17:48,N,nominal,1.0NRT,284.1,2.7,N
41.78465,126.01559,295,0.47,0.4,2019-09-21,17:48,N,nominal,1.0NRT,282.3,1.3,N
41.79653,126.01353,295.8,0.47,0.4,2019-09-21,17:48,N,nominal,1.0NRT,278.6,1,N
42.84895,120.68907,298.4,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,281.9,1.4,N
42.85799,120.72107,295.5,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,284,0.5,N
42.78141,121.91284,300.9,0.38,0.36,2019-09-21,17:48,N,nominal,1.0NRT,282.9,1.2,N
43.62303,115.84942,299.8,0.55,0.43,2019-09-21,17:48,N,nominal,1.0NRT,277.3,1.4,N
42.32097,125.23483,310.9,0.44,0.38,2019-09-21,17:48,N,nominal,1.0NRT,281.8,1.9,N
42.77636,124.17427,303.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.3,0.4,N
43.65038,119.84164,306.1,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.6,1.2,N
42.78826,125.28722,316.7,0.43,0.38,2019-09-21,17:48,N,nominal,1.0NRT,282,2.1,N
42.87253,126.15175,299.2,0.46,0.39,2019-09-21,17:48,N,nominal,1.0NRT,283,0.9,N
43.20808,124.39377,296.5,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,282.5,0.7,N
43.27764,124.61932,295.4,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,283.2,0.4,N
43.16556,126.03918,298.4,0.45,0.39,2019-09-21,17:48,N,nominal,1.0NRT,281.2,0.8,N
43.195,126.00339,295.3,0.45,0.39,2019-09-21,17:48,N,nominal,1.0NRT,282,0.7,N
43.3194,125.91015,295.2,0.45,0.39,2019-09-21,17:48,N,nominal,1.0NRT,280.6,0.7,N
43.33015,125.93161,300.2,0.45,0.39,2019-09-21,17:48,N,nominal,1.0NRT,282.2,0.9,N
44.1925,124.09082,300.6,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,279.4,0.9,N
44.00838,126.53483,315.1,0.46,0.39,2019-09-21,17:48,N,nominal,1.0NRT,285.1,2.5,N
44.35597,125.4076,303.3,0.42,0.38,2019-09-21,17:48,N,nominal,1.0NRT,276.9,1,N
44.42478,129.48267,295.7,0.39,0.44,2019-09-21,17:48,N,nominal,1.0NRT,280.1,1,N
46.05622,122.06085,299.8,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,284.7,1,N
46.97345,122.31514,299.9,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,282,0.6,N
38.51179,105.97898,314.6,0.52,0.67,2019-09-21,17:48,N,nominal,1.0NRT,285.1,2.2,N
38.53337,106.08559,296.8,0.51,0.66,2019-09-21,17:48,N,nominal,1.0NRT,281.7,0.7,N
37.41355,118.84913,314.3,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,291.4,1.5,N
37.94278,114.80723,304,0.53,0.42,2019-09-21,17:48,N,nominal,1.0NRT,285.1,1.3,N
38.07801,114.04372,298.4,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,287.3,0.9,N
38.07703,114.01891,302.6,0.38,0.43,2019-09-21,17:48,N,nominal,1.0NRT,288.5,0.9,N
38.07885,114.04121,302.7,0.38,0.43,2019-09-21,17:48,N,nominal,1.0NRT,288.6,0.8,N
37.55818,118.45504,302.6,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.6,0.5,N
38.1038,114.07609,313.5,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,288.5,2.7,N
38.13495,114.31776,303.7,0.56,0.43,2019-09-21,17:48,N,nominal,1.0NRT,290.1,1.8,N
38.52659,109.8866,297.7,0.32,0.55,2019-09-21,17:48,N,nominal,1.0NRT,283.3,0.7,N
37.17766,121.60342,301.5,0.4,0.37,2019-09-21,17:48,N,nominal,1.0NRT,289.2,0.8,N
38.34141,112.72373,298.1,0.45,0.47,2019-09-21,17:48,N,nominal,1.0NRT,284.5,1.7,N
38.69447,109.19108,304.3,0.35,0.57,2019-09-21,17:48,N,nominal,1.0NRT,280.1,0.5,N
37.37874,121.16241,298.6,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288.4,0.4,N
38.91159,106.46439,297.2,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,282.6,0.7,N
38.91228,106.44678,304.3,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,284.7,3.9,N
38.91273,106.43501,296.4,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,284.7,2.1,N
38.91884,106.4354,317.5,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,286.7,2.1,N
37.43968,120.98257,301.3,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288.2,0.9,N
38.37187,114.13947,300.3,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,288.9,1.2,N
38.80671,108.92139,297.2,0.36,0.58,2019-09-21,17:48,N,nominal,1.0NRT,281.3,0.6,N
38.80696,108.91712,299.2,0.36,0.58,2019-09-21,17:48,N,nominal,1.0NRT,281.5,0.6,N
38.9306,106.44795,298.2,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,284.6,1.4,N
38.93084,106.44206,303.9,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.9,1.4,N
38.7332,110.18393,298.3,0.62,0.54,2019-09-21,17:48,N,nominal,1.0NRT,283.6,1.3,N
38.37307,114.13969,305.2,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,290.5,1.5,N
38.39706,114.144,303.1,0.57,0.43,2019-09-21,17:48,N,nominal,1.0NRT,292.9,2.9,N
38.80436,108.91896,306.8,0.36,0.58,2019-09-21,17:48,N,nominal,1.0NRT,281.4,0.8,N
38.91192,106.4647,295.9,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,282.7,1.1,N
38.9125,106.44707,302.9,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,284.8,2.1,N
38.91289,106.43529,298.7,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,285.2,3.4,N
38.80973,108.91936,298,0.36,0.58,2019-09-21,17:48,N,nominal,1.0NRT,281.4,0.6,N
38.919,106.43571,318,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,286.3,3.4,N
38.93084,106.44831,295.3,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,284.2,2,N
38.93103,106.44243,307.8,0.49,0.65,2019-09-21,17:48,N,nominal,1.0NRT,286.1,2.7,N
38.07684,117.73335,305,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,292.2,0.7,N
38.42419,114.86545,299.8,0.53,0.42,2019-09-21,17:48,N,nominal,1.0NRT,285.5,0.4,N
39.04739,106.92747,299.4,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,283.2,1.2,N
37.70296,120.62088,305.5,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,288.7,0.9,N
38.69427,113.23456,303,0.43,0.46,2019-09-21,17:48,N,nominal,1.0NRT,280.4,1.6,N
39.15649,106.64146,299.3,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,283.2,1.8,N
39.20206,106.71948,296.9,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,282.3,0.7,N
39.01393,110.67467,296.7,0.59,0.53,2019-09-21,17:48,N,nominal,1.0NRT,283.8,1,N
37.998,119.64922,306.1,0.39,0.36,2019-09-21,17:48,N,nominal,1.0NRT,292.6,0.2,N
38.28473,117.79311,301.2,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.6,0.8,N
38.28433,117.82218,316.8,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,293.8,1.4,N
38.28497,117.81746,308.6,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.9,1.4,N
38.28989,117.83311,325.3,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,291.4,1.7,N
38.29331,117.83386,301.1,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,290.1,0.5,N
38.29267,117.83858,324.4,0.41,0.37,2019-09-21,17:48,N,nominal,1.0NRT,292.9,2,N
39.30897,106.79459,306.6,0.48,0.64,2019-09-21,17:48,N,nominal,1.0NRT,284.2,1.5,N
39.33207,106.81976,296.3,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,285.7,1.2,N
39.30083,106.72708,296.5,0.48,0.65,2019-09-21,17:48,N,nominal,1.0NRT,283.4,1,N
39.31063,106.79516,299.3,0.48,0.64,2019-09-21,17:48,N,nominal,1.0NRT,283.4,1.2,N
39.32787,106.81992,299.1,0.48,0.64,2019-09-21,17:48,N,nominal,1.0NRT,283.8,0.8,N
39.36646,106.91528,295.7,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,283.4,1.9,N
39.37907,106.89938,305.3,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,286.6,1.6,N
39.37928,106.89387,298.7,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,284.2,2.9,N
39.37949,106.88851,336.5,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,284.7,2.9,N
39.38992,106.92877,309.6,0.47,0.64,2019-09-21,17:48,N,nominal,1.0NRT,283.7,1.3,N
