latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.59601,129.01382,306.1,0.38,0.59,2019-08-30,18:00,N,nominal,1.0NRT,291,1,N
39.88099,118.55573,302.3,0.39,0.36,2019-08-30,18:00,N,nominal,1.0NRT,291.2,1.2,N
39.88248,118.54671,312.6,0.39,0.36,2019-08-30,18:00,N,nominal,1.0NRT,295.1,0.9,N
39.91617,118.36372,309.1,0.39,0.36,2019-08-30,18:00,N,nominal,1.0NRT,291.7,1.1,N
54.88291,117.48698,301.2,0.49,0.4,2019-08-30,18:00,N,nominal,1.0NRT,277.4,0.8,N
55.25975,118.41142,305.5,0.46,0.39,2019-08-30,18:00,N,nominal,1.0NRT,278,1.2,N
55.26416,118.40529,300.8,0.47,0.39,2019-08-30,18:00,N,nominal,1.0NRT,278,2.3,N
55.35371,117.85992,295.1,0.48,0.4,2019-08-30,18:00,N,nominal,1.0NRT,267.4,1,N
55.49102,117.43207,297.7,0.5,0.41,2019-08-30,18:00,N,nominal,1.0NRT,281,0.7,N
55.49296,117.45058,299.5,0.5,0.41,2019-08-30,18:00,N,nominal,1.0NRT,280.9,1,N
55.49384,117.44212,300.9,0.5,0.41,2019-08-30,18:00,N,nominal,1.0NRT,281.8,1,N
55.49257,117.44949,302.9,0.5,0.41,2019-08-30,18:00,N,nominal,1.0NRT,281.1,1.2,N
55.4934,117.44096,296.7,0.5,0.41,2019-08-30,18:00,N,nominal,1.0NRT,281.7,1.6,N
30.44901,117.23489,317,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,288,2.2,N
25.09762,102.90285,297.3,0.39,0.59,2019-08-30,18:06,N,nominal,1.0NRT,282.6,0.5,N
21.68649,108.40463,297.4,0.5,0.41,2019-08-30,18:06,N,nominal,1.0NRT,283.3,1.9,N
20.81553,108.89671,330.2,0.46,0.39,2019-08-30,18:06,N,nominal,1.0NRT,276.7,3,N
20.81492,108.90115,303,0.46,0.39,2019-08-30,18:06,N,nominal,1.0NRT,277.4,3,N
13.9937,109.11514,339.7,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,291.4,4.2,N
13.99033,109.11458,326,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,290.7,4.2,N
13.98696,109.11402,337.4,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,291.1,6.9,N
25.11843,102.66069,297.4,0.41,0.6,2019-08-30,18:06,N,nominal,1.0NRT,283.6,0.9,N
24.25434,113.4062,298.5,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,278.5,0.7,N
24.18322,113.95427,307.2,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,286.2,1,N
24.26965,113.41688,302.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,282.4,1.3,N
24.18654,113.95493,301.2,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,286,1,N
24.27565,113.42191,303.7,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,283.8,1.1,N
25.54686,103.77758,300.6,0.35,0.57,2019-08-30,18:06,N,nominal,1.0NRT,283.6,0.7,N
25.69739,103.86637,301,0.35,0.56,2019-08-30,18:06,N,nominal,1.0NRT,284.7,1.2,N
25.69728,103.86673,302.9,0.35,0.56,2019-08-30,18:06,N,nominal,1.0NRT,284.8,1.1,N
25.30883,114.35226,303.3,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,284.5,0.3,N
25.95596,115.31197,300.6,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,282.9,0.5,N
26.26667,117.61584,295.5,0.49,0.4,2019-08-30,18:06,N,nominal,1.0NRT,274.8,1.2,N
27.15566,115.13038,306.3,0.39,0.37,2019-08-30,18:06,N,nominal,1.0NRT,292.1,0.5,N
27.64293,113.90437,314.6,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.1,1.8,N
27.81038,112.89931,317.5,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.8,1.4,N
27.81097,112.89534,313,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,294,1.4,N
27.81371,112.89993,307.1,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.1,1.4,N
27.81704,112.90057,307,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,292.3,1.1,N
27.82096,112.89723,308.3,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.6,1.1,N
27.69543,113.82576,317.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.4,1.8,N
26.73444,119.63649,306,0.4,0.45,2019-08-30,18:06,N,nominal,1.0NRT,286.6,2.6,N
23.60916,114.20595,308.2,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,282.4,0.8,N
25.06921,99.28779,295.7,0.66,0.73,2019-08-30,18:06,N,nominal,1.0NRT,282.6,0.8,N
23.32968,113.1448,302.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,286.2,1.3,N
22.95492,113.55927,313,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.5,1.4,N
22.95431,113.56303,307.3,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,288.8,1.4,N
23.08451,112.15477,304.9,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.8,0.8,N
22.58952,114.08653,305.3,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,287.5,0.9,N
22.41929,113.92867,318.4,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,289.2,1.9,N
22.55005,110.23924,307.5,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,284.4,0.9,N
21.642,110.1543,306.1,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,288.3,1.3,N
21.69023,108.40523,310.1,0.5,0.41,2019-08-30,18:06,N,nominal,1.0NRT,283.4,1.9,N
27.98288,112.8486,304.6,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,291.2,0.9,N
28.11849,113.34373,307.1,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,291.4,0.8,N
28.28726,115.71763,315.2,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,292.4,1.9,N
28.33804,117.21104,303.6,0.44,0.38,2019-08-30,18:06,N,nominal,1.0NRT,287.2,1.4,N
28.63102,117.37931,305.9,0.44,0.39,2019-08-30,18:06,N,nominal,1.0NRT,282.6,0.9,N
28.69951,117.08109,316.6,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292.2,1.4,N
28.70298,117.08189,308,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292,1.4,N
30.31682,111.49106,309.4,0.44,0.39,2019-08-30,18:06,N,nominal,1.0NRT,291.2,1.9,N
28.85138,120.68504,309.6,0.42,0.45,2019-08-30,18:06,N,nominal,1.0NRT,286,1.3,N
29.33102,119.05138,303.6,0.51,0.41,2019-08-30,18:06,N,nominal,1.0NRT,289.6,0.7,N
29.33479,119.05216,305.7,0.51,0.41,2019-08-30,18:06,N,nominal,1.0NRT,290.3,0.7,N
30.17583,114.91098,308.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,294.8,1.4,N
30.18192,114.93689,308.6,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,295.7,1.2,N
30.20441,114.8596,306.9,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.9,0.7,N
29.92604,116.56606,307.7,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,294.5,0.9,N
30.61631,114.46156,309.6,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,296.3,1.3,N
30.61693,114.45757,309.4,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,297.9,1.3,N
30.61879,114.44558,318.7,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,296.1,1.7,N
30.62538,114.44695,320.1,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,298.4,3.1,N
30.63135,114.44738,311.6,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,296.5,1.8,N
30.63197,114.44338,314.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,297.6,1.8,N
30.63527,114.44407,311.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,297.2,2.3,N
30.63465,114.44807,332.4,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,298.9,2.3,N
30.63588,114.44007,331.5,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,298.7,3.9,N
30.64433,114.42946,314.7,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.4,2.2,N
31.0209,112.26591,307.9,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292.1,1.7,N
31.02435,112.26656,322.3,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,293.7,1.7,N
30.95514,113.18274,298.4,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,281.5,0.9,N
30.95574,113.17857,304,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,279.9,0.9,N
30.44826,117.23919,325.5,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,291.3,2.2,N
30.45586,117.23655,329.6,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,295.1,4.1,N
30.0284,119.74972,309.9,0.54,0.42,2019-08-30,18:06,N,nominal,1.0NRT,283.3,2.4,N
31.27254,112.27362,308.2,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,286,1.7,N
30.02908,119.75114,309.6,0.54,0.42,2019-08-30,18:06,N,nominal,1.0NRT,286.6,2.2,N
30.58849,116.96159,305.2,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,279.8,0.9,N
30.62728,116.86008,311.5,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,283.9,1.1,N
31.09315,118.02538,315.6,0.44,0.38,2019-08-30,18:06,N,nominal,1.0NRT,288.2,2.3,N
31.10015,118.02698,302.7,0.44,0.38,2019-08-30,18:06,N,nominal,1.0NRT,285.7,1.2,N
31.10096,118.02253,308.6,0.44,0.38,2019-08-30,18:06,N,nominal,1.0NRT,284.5,1.4,N
31.13591,118.16749,313,0.44,0.39,2019-08-30,18:06,N,nominal,1.0NRT,278,1.9,N
31.91768,114.02525,301.7,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,287.4,0.4,N
31.94877,114.62823,312.6,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,290.8,1.1,N
31.47443,117.92991,314.3,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292,1.7,N
31.47789,117.93077,304.9,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,290.2,0.7,N
31.51719,117.75342,309.8,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,285.6,1.4,N
32.46215,111.65712,312,0.46,0.39,2019-08-30,18:06,N,nominal,1.0NRT,293,1.2,N
31.51982,117.89886,329,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,295.2,3.8,N
31.38414,119.29877,318.1,0.49,0.4,2019-08-30,18:06,N,nominal,1.0NRT,284.4,3.4,N
31.38683,119.30484,300.1,0.49,0.4,2019-08-30,18:06,N,nominal,1.0NRT,278.2,1.3,N
31.66146,117.83743,306.6,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,293.4,0.9,N
31.76921,117.9883,310.7,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,293.6,0.9,N
31.74713,118.48977,310.5,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,290.5,2,N
32.32681,115.9549,305.5,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,293.1,0.6,N
31.9638,118.34007,307.5,0.44,0.38,2019-08-30,18:06,N,nominal,1.0NRT,287.4,1.2,N
31.9673,118.34097,309.7,0.44,0.38,2019-08-30,18:06,N,nominal,1.0NRT,288.8,1.2,N
32.78188,114.0358,310,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,290.9,1.2,N
33.08363,112.21191,311.3,0.44,0.39,2019-08-30,18:06,N,nominal,1.0NRT,289.3,1.2,N
32.18824,118.20884,307,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,290.3,0.5,N
32.17135,118.76064,309.4,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,289.9,1.2,N
32.17223,118.75586,308.9,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,290.1,1.2,N
32.18015,118.73289,300.8,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,282.8,0.9,N
32.18018,118.75292,308.1,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,290.8,2.4,N
32.18369,118.73378,304.6,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,279,0.6,N
32.18183,118.73547,301.9,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,281.3,1.3,N
32.19862,118.74472,300.1,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,279.7,1.3,N
32.20216,118.74564,318.2,0.45,0.39,2019-08-30,18:06,N,nominal,1.0NRT,285.2,2.4,N
32.14541,119.32544,295.9,0.48,0.4,2019-08-30,18:06,N,nominal,1.0NRT,279.1,0.8,N
32.61068,116.82819,304.5,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,292.8,0.7,N
32.71065,116.8595,301,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,290.4,0.5,N
32.69676,117.33472,300.5,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,290.4,1.3,N
32.70013,117.3355,323.3,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,292.5,1.3,N
32.75383,117.30858,323.8,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,294.5,1.8,N
32.75719,117.30942,324,0.4,0.37,2019-08-30,18:06,N,nominal,1.0NRT,295.5,2.9,N
33.85207,112.96784,305.9,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,293.6,1.4,N
33.85812,113.0018,308,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,290.3,1,N
33.80004,113.44784,303.8,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,280,1.5,N
33.80345,113.44852,319.3,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,279.2,1.5,N
33.80229,113.45038,313.4,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,278.2,1.1,N
33.80289,113.44595,302.7,0.41,0.37,2019-08-30,18:06,N,nominal,1.0NRT,277.1,1.1,N
33.86765,112.99154,299.5,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,288.4,0.2,N
33.88328,112.90038,310.5,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292.7,0.9,N
33.88389,112.89576,303.1,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,291.7,0.9,N
33.90066,112.90373,306.3,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292.2,0.8,N
33.54431,115.55637,299.8,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.7,0.8,N
33.5476,115.5571,302.6,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,288.5,0.5,N
33.54824,115.55299,300.3,0.38,0.36,2019-08-30,18:06,N,nominal,1.0NRT,288.1,0.5,N
34.37692,109.11635,307.4,0.42,0.46,2019-08-30,18:06,N,nominal,1.0NRT,286.2,1.8,N
34.00077,112.96313,323.9,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292.2,3.1,N
34.08442,112.81783,304.9,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,292.2,1,N
33.61419,116.57958,330.6,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,286.7,1.4,N
33.61556,116.57126,316.5,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,280.6,0.7,N
33.61488,116.57543,297.8,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,283.4,1.4,N
33.61157,116.57465,330.6,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.8,1.6,N
33.61226,116.57048,302.9,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,288.1,0.8,N
33.61089,116.5788,308.6,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,288,1.6,N
33.60895,116.5697,304.1,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.7,0.8,N
33.60826,116.57386,301.8,0.39,0.36,2019-08-30,18:06,N,nominal,1.0NRT,289.3,1.6,N
34.12448,112.81371,314.6,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,289.4,1.5,N
34.12099,112.81305,305.9,0.43,0.38,2019-08-30,18:06,N,nominal,1.0NRT,282.8,0.7,N
34.04649,113.15094,305.3,0.42,0.38,2019-08-30,18:06,N,nominal,1.0NRT,286,1,N
10.37927,108.35921,317.2,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,288.8,1.1,N
10.13419,108.56915,303.4,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,279.9,1.1,N
9.7338,107.96983,307.7,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,292,0.6,N
9.46759,107.95527,311,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.3,0.6,N
10.38738,108.50877,308.3,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,290.1,1.8,N
10.38402,108.50825,327.5,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,290.4,1.8,N
10.42256,108.39204,306.6,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,288.9,0.4,N
68.38805,134.77814,333.1,0.57,0.52,2019-08-30,19:30,N,nominal,1.0NRT,279.9,7.9,D
58.422,107.44621,316.1,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,285.3,29,N
58.40341,107.49437,306.3,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.1,2.3,N
58.42669,107.36956,338,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,282,37.1,N
58.41997,107.382,329.8,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,278.8,7.4,N
58.41829,107.38967,315.2,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,277.2,7.4,N
55.67316,117.35995,306.9,0.39,0.6,2019-08-30,19:36,N,nominal,1.0NRT,278,1.8,N
66.67795,125.13259,321.1,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,284.6,2.4,N
66.67093,125.17258,295.8,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,277.4,1.2,N
66.67356,125.16423,302.9,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,279.7,1.2,N
66.67619,125.15594,308.1,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,280.5,2,N
66.67877,125.1477,304.5,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,279.9,2,N
66.68136,125.13947,307.4,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,280.2,2.4,N
66.68393,125.13132,296.4,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,276.3,2.4,N
66.67434,125.1795,297.5,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,276.5,1.6,N
54.2327,86.15181,298.6,0.53,0.5,2019-08-30,19:36,N,nominal,1.0NRT,288.6,1.2,N
54.26912,86.17284,298.9,0.53,0.5,2019-08-30,19:36,N,nominal,1.0NRT,288.4,2,N
54.28445,86.15063,320,0.53,0.5,2019-08-30,19:36,N,nominal,1.0NRT,290.7,4.5,N
54.29737,86.17157,299.1,0.53,0.5,2019-08-30,19:36,N,nominal,1.0NRT,288.3,1.2,N
54.31229,86.15738,299.7,0.53,0.5,2019-08-30,19:36,N,nominal,1.0NRT,288.5,1.9,N
54.47523,83.36109,296.7,0.34,0.56,2019-08-30,19:36,N,nominal,1.0NRT,283.7,0.7,N
54.65531,83.30986,306.1,0.34,0.56,2019-08-30,19:36,N,nominal,1.0NRT,285,1.2,N
54.65906,83.35588,306.7,0.34,0.56,2019-08-30,19:36,N,nominal,1.0NRT,282.8,0.8,N
54.65751,83.35435,304.9,0.34,0.56,2019-08-30,19:36,N,nominal,1.0NRT,282.3,0.6,N
54.65882,83.3089,301.1,0.34,0.56,2019-08-30,19:36,N,nominal,1.0NRT,284.9,0.5,N
52.5261,103.95257,297.9,0.51,0.41,2019-08-30,19:36,N,nominal,1.0NRT,286.5,0.6,N
51.99047,106.59261,299.3,0.43,0.46,2019-08-30,19:36,N,nominal,1.0NRT,284.2,1,N
53.3508,102.7608,296.4,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,284.4,0.8,N
66.6822,125.15456,295.2,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,276.2,0.9,N
66.68478,125.14635,300.2,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,275.9,1,N
66.68302,125.2466,305,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,278.3,2.7,N
66.68562,125.23846,304.7,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,275.4,1.7,N
66.68386,125.26163,305.6,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,276.2,1.7,N
66.68647,125.25343,313.8,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,280.9,1.7,N
66.68906,125.2453,308,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,277.5,1.7,N
66.68991,125.26028,297.7,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,275.2,1.7,N
66.6925,125.25214,305.8,0.45,0.47,2019-08-30,19:36,N,nominal,1.0NRT,274.6,1.7,N
53.68354,103.74317,306.9,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,282.4,1.2,N
54.15816,103.08838,299.3,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,282.6,0.3,N
54.31975,103.43762,329.5,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,286.2,5,N
56.13501,95.80164,295.1,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,282.2,0.5,N
56.25255,95.64822,304.1,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,281.5,1.1,N
57.23868,79.39374,301.4,0.5,0.66,2019-08-30,19:36,N,nominal,1.0NRT,280.5,0.5,N
57.26952,79.39347,297.6,0.5,0.66,2019-08-30,19:36,N,nominal,1.0NRT,279.9,1.1,N
57.26946,79.3848,307,0.5,0.66,2019-08-30,19:36,N,nominal,1.0NRT,279.9,1.6,N
56.04795,97.68266,302.7,0.39,0.36,2019-08-30,19:36,N,nominal,1.0NRT,279.2,0.5,N
57.4655,78.43326,305,0.54,0.68,2019-08-30,19:36,N,nominal,1.0NRT,279.5,3.8,N
57.46535,78.42368,346.6,0.54,0.68,2019-08-30,19:36,N,nominal,1.0NRT,281.3,3.8,N
56.0508,99.49333,318.1,0.38,0.36,2019-08-30,19:36,N,nominal,1.0NRT,282,3.6,N
56.05178,99.4873,328.1,0.38,0.36,2019-08-30,19:36,N,nominal,1.0NRT,283.7,3.6,N
57.59991,78.38554,314.3,0.55,0.68,2019-08-30,19:36,N,nominal,1.0NRT,279.4,2,N
57.60004,78.38797,313.7,0.55,0.68,2019-08-30,19:36,N,nominal,1.0NRT,279.4,1.2,N
57.67136,78.92677,327.6,0.52,0.67,2019-08-30,19:36,N,nominal,1.0NRT,280.6,2.1,N
54.29591,109.5508,299.7,0.47,0.48,2019-08-30,19:36,N,nominal,1.0NRT,285,2.9,N
54.30006,109.55354,333.1,0.47,0.48,2019-08-30,19:36,N,nominal,1.0NRT,287.3,2.9,N
57.00399,96.0637,299.3,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,284.3,0.6,N
57.02659,96.1376,299.2,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,285.7,0.5,N
55.36042,106.13903,313.4,0.51,0.41,2019-08-30,19:36,N,nominal,1.0NRT,281,2.1,N
55.36403,106.14131,321.6,0.51,0.41,2019-08-30,19:36,N,nominal,1.0NRT,281.6,2.1,N
58.15446,78.90111,320.2,0.52,0.67,2019-08-30,19:36,N,nominal,1.0NRT,279.8,1.5,N
57.27246,95.83241,297.9,0.42,0.38,2019-08-30,19:36,N,nominal,1.0NRT,287.1,1.1,N
57.48782,94.82664,299,0.44,0.39,2019-08-30,19:36,N,nominal,1.0NRT,284,0.7,N
58.3273,78.48995,304.8,0.54,0.68,2019-08-30,19:36,N,nominal,1.0NRT,279.4,1.5,N
58.3287,78.49033,300.6,0.54,0.68,2019-08-30,19:36,N,nominal,1.0NRT,279.6,0.7,N
55.44391,108.99092,298.5,0.42,0.45,2019-08-30,19:36,N,nominal,1.0NRT,280.4,0.7,N
55.48568,108.86199,299.3,0.41,0.45,2019-08-30,19:36,N,nominal,1.0NRT,280.2,0.8,N
59.08677,97.18803,297,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,281.2,0.6,N
59.09013,97.18977,299,0.41,0.37,2019-08-30,19:36,N,nominal,1.0NRT,283,0.6,N
57.81601,105.89106,321.7,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,275.2,1.8,N
57.87237,105.88869,332,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,279.9,4.7,N
57.87389,105.88148,331.9,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,278.1,4.7,N
57.87571,105.89124,332.2,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,287.2,8.5,N
57.87724,105.88395,342.1,0.45,0.39,2019-08-30,19:36,N,nominal,1.0NRT,285.4,8.5,N
54.87306,117.11358,298.9,0.41,0.61,2019-08-30,19:36,N,nominal,1.0NRT,279.1,1.5,N
54.87491,117.10818,318.3,0.41,0.61,2019-08-30,19:36,N,nominal,1.0NRT,279.4,2.5,N
58.0331,106.54465,324.8,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,282,3.4,N
57.98238,106.79983,349.6,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,286.1,16,N
58.03649,106.54722,348.5,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,307.4,41.4,N
57.98579,106.80243,344.1,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,294.2,16,N
57.98762,106.81244,331.3,0.47,0.4,2019-08-30,19:36,N,nominal,1.0NRT,283.1,3.9,N
58.09612,106.54902,310.6,0.46,0.39,2019-08-30,19:36,N,nominal,1.0NRT,282,5.6,N
58.4226,107.57226,302.2,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,282.2,8.8,N
58.42091,107.58002,325.3,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,282.7,8.1,N
58.42432,107.58282,312,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,284.6,8.1,N
58.42603,107.57501,327.5,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,283.6,8.8,N
58.42324,107.57919,337.9,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,288.3,38,N
58.40414,107.75578,311.2,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,280.6,1.8,N
58.4282,107.666,301.3,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,280.1,10.2,N
58.42986,107.65852,327.4,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,280.2,15.7,N
58.44712,107.59895,343.8,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,283.7,9.4,N
58.45057,107.60162,343.2,0.48,0.4,2019-08-30,19:36,N,nominal,1.0NRT,283.2,5.5,N
58.69083,109.19008,311,0.52,0.41,2019-08-30,19:36,N,nominal,1.0NRT,271,1.5,N
