latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.80142,120.73094,300.9,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,290.3,0.7,N
41.52979,113.59263,302.1,0.32,0.54,2019-08-26,17:36,N,nominal,1.0NRT,281.8,0.5,N
41.53003,113.58876,300.6,0.32,0.54,2019-08-26,17:36,N,nominal,1.0NRT,282.8,0.5,N
41.54364,113.61571,299,0.64,0.54,2019-08-26,17:36,N,nominal,1.0NRT,281.5,1.4,N
41.70049,113.0921,296.7,0.34,0.56,2019-08-26,17:36,N,nominal,1.0NRT,281.7,0.6,N
41.71014,113.10602,310.5,0.34,0.56,2019-08-26,17:36,N,nominal,1.0NRT,285.4,1.1,N
41.71067,113.10831,297.9,0.34,0.56,2019-08-26,17:36,N,nominal,1.0NRT,283.1,0.7,N
41.71089,113.10416,304,0.34,0.56,2019-08-26,17:36,N,nominal,1.0NRT,284.5,0.7,N
41.79158,112.67323,296.2,0.36,0.57,2019-08-26,17:36,N,nominal,1.0NRT,282.6,0.8,N
41.26849,119.41347,308.8,0.5,0.41,2019-08-26,17:36,N,nominal,1.0NRT,289.3,1.8,N
41.3348,119.15781,302.9,0.51,0.41,2019-08-26,17:36,N,nominal,1.0NRT,285.3,0.8,N
41.8583,114.10057,314.7,0.6,0.53,2019-08-26,17:36,N,nominal,1.0NRT,282.5,2.3,N
41.88596,114.05949,297.2,0.61,0.53,2019-08-26,17:36,N,nominal,1.0NRT,283.1,1.8,N
41.85935,114.0994,305.2,0.6,0.53,2019-08-26,17:36,N,nominal,1.0NRT,281.3,3.8,N
41.88631,114.06571,296.7,0.61,0.53,2019-08-26,17:36,N,nominal,1.0NRT,283.5,3.5,N
41.89217,114.05156,295.7,0.61,0.53,2019-08-26,17:36,N,nominal,1.0NRT,281.2,1.2,N
41.52332,120.36481,315.7,0.46,0.39,2019-08-26,17:36,N,nominal,1.0NRT,290.9,1.5,N
41.53052,120.36636,300.1,0.46,0.39,2019-08-26,17:36,N,nominal,1.0NRT,289.2,0.7,N
41.55247,121.29039,304.3,0.43,0.38,2019-08-26,17:36,N,nominal,1.0NRT,292.2,0.9,N
41.82991,119.2895,305.2,0.51,0.41,2019-08-26,17:36,N,nominal,1.0NRT,287,1.1,N
41.92332,118.72762,295.6,0.54,0.42,2019-08-26,17:36,N,nominal,1.0NRT,284.9,0.7,N
41.92721,118.72832,301,0.54,0.42,2019-08-26,17:36,N,nominal,1.0NRT,285.7,0.8,N
42.26342,119.13986,299.3,0.52,0.42,2019-08-26,17:36,N,nominal,1.0NRT,285.7,0.8,N
42.27861,118.99918,296.2,0.53,0.42,2019-08-26,17:36,N,nominal,1.0NRT,285.1,0.5,N
42.26725,119.14059,300,0.52,0.42,2019-08-26,17:36,N,nominal,1.0NRT,285.3,0.8,N
42.26698,119.24978,302.5,0.52,0.41,2019-08-26,17:36,N,nominal,1.0NRT,287.9,1,N
42.26907,119.25139,297.7,0.52,0.41,2019-08-26,17:36,N,nominal,1.0NRT,287.2,0.6,N
42.08292,121.74397,301,0.42,0.38,2019-08-26,17:36,N,nominal,1.0NRT,290.1,0.9,N
42.08383,121.74528,302.1,0.42,0.38,2019-08-26,17:36,N,nominal,1.0NRT,290.5,0.7,N
43.33733,106.05145,300.4,0.79,0.78,2019-08-26,17:36,N,nominal,1.0NRT,281.2,1.2,N
43.33729,106.05194,300.5,0.79,0.78,2019-08-26,17:36,N,nominal,1.0NRT,281.2,1,N
42.86179,120.7002,299.7,0.46,0.39,2019-08-26,17:36,N,nominal,1.0NRT,286.5,0.8,N
42.86184,120.70084,299.4,0.46,0.39,2019-08-26,17:36,N,nominal,1.0NRT,287.2,0.5,N
42.78004,121.91634,303.3,0.42,0.38,2019-08-26,17:36,N,nominal,1.0NRT,288.8,0.6,N
40.53648,141.50174,309.7,0.64,0.72,2019-08-26,17:36,N,nominal,1.0NRT,284,2.6,N
40.53359,141.4975,299.5,0.64,0.72,2019-08-26,17:36,N,nominal,1.0NRT,283.4,2.6,N
44.67395,124.01719,299.6,0.39,0.36,2019-08-26,17:36,N,nominal,1.0NRT,287.8,0.2,N
44.42522,129.48151,298.9,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,280.8,0.9,N
41.81304,140.63353,299.3,0.53,0.67,2019-08-26,17:36,N,nominal,1.0NRT,284.5,2,N
44.53507,132.75354,316.3,0.39,0.44,2019-08-26,17:36,N,nominal,1.0NRT,288.6,2.2,N
45.3295,131.45256,300.2,0.5,0.41,2019-08-26,17:36,N,nominal,1.0NRT,285.5,0.7,N
45.33315,131.45409,299.6,0.5,0.41,2019-08-26,17:36,N,nominal,1.0NRT,286.1,0.7,N
46.97285,122.31604,299,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,285.5,0.4,N
48.08195,123.45139,308.6,0.43,0.38,2019-08-26,17:36,N,nominal,1.0NRT,286.2,1,N
48.08541,123.45236,296.7,0.43,0.38,2019-08-26,17:36,N,nominal,1.0NRT,286,1,N
49.00647,131.89496,311.9,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,277.7,1.7,N
40.20937,118.22852,301.7,0.54,0.42,2019-08-26,17:36,N,nominal,1.0NRT,291.2,0.9,N
30.02894,119.74821,305.4,0.39,0.36,2019-08-26,17:36,N,nominal,1.0NRT,265.8,0.6,N
30.74352,117.39185,321.1,0.47,0.4,2019-08-26,17:36,N,nominal,1.0NRT,283.5,2.7,N
30.74956,117.40273,314.1,0.47,0.39,2019-08-26,17:36,N,nominal,1.0NRT,283,2.1,N
30.82017,117.79942,325.3,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,295.5,5.1,N
30.7775,118.14809,311,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,291.8,1.2,N
30.84469,117.77962,313.7,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,294.4,4.5,N
30.84532,117.7749,321.1,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,294.6,5.5,N
30.85202,117.75186,316.7,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,290.4,4.7,N
30.9849,117.79355,300.8,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,280.1,1.6,N
31.09154,118.02713,316.7,0.44,0.39,2019-08-26,17:36,N,nominal,1.0NRT,292.7,2.3,N
31.09924,118.02371,324.8,0.44,0.39,2019-08-26,17:36,N,nominal,1.0NRT,294.9,3.7,N
31.133,118.01548,313.3,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,294.4,1.1,N
31.1375,118.1655,312.3,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,295,4.7,N
31.13689,118.17011,341.4,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,298.2,4.7,N
31.19389,118.06639,315.8,0.44,0.39,2019-08-26,17:36,N,nominal,1.0NRT,295.4,1.5,N
31.22234,118.15234,317.4,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,295,3.6,N
31.22648,118.14834,314.6,0.44,0.38,2019-08-26,17:36,N,nominal,1.0NRT,296.1,3.8,N
31.52066,117.89984,308.2,0.45,0.39,2019-08-26,17:36,N,nominal,1.0NRT,273.7,1,N
31.50058,118.46411,306.7,0.43,0.38,2019-08-26,17:36,N,nominal,1.0NRT,288.1,2.4,N
32.24155,119.62284,298,0.41,0.37,2019-08-26,17:36,N,nominal,1.0NRT,258.3,1.2,N
37.24089,111.71197,297.6,0.37,0.58,2019-08-26,17:36,N,nominal,1.0NRT,277.8,1,N
37.24114,111.70785,306.4,0.37,0.58,2019-08-26,17:36,N,nominal,1.0NRT,285,1.9,N
37.24652,111.70841,303.9,0.37,0.58,2019-08-26,17:36,N,nominal,1.0NRT,282.4,1.4,N
37.366,111.1653,298.8,0.39,0.6,2019-08-26,17:36,N,nominal,1.0NRT,284.8,0.6,N
37.39456,111.15375,302,0.4,0.6,2019-08-26,17:36,N,nominal,1.0NRT,285.5,0.7,N
37.46313,111.10448,295.4,0.4,0.6,2019-08-26,17:36,N,nominal,1.0NRT,285.2,0.9,N
37.40103,112.58218,320.8,0.33,0.55,2019-08-26,17:36,N,nominal,1.0NRT,274.4,2,N
37.59058,109.38962,298.3,0.5,0.65,2019-08-26,17:36,N,nominal,1.0NRT,282.4,0.6,N
37.59009,109.38816,298.3,0.5,0.66,2019-08-26,17:36,N,nominal,1.0NRT,282.3,0.7,N
37.5838,112.19128,298.2,0.35,0.57,2019-08-26,17:36,N,nominal,1.0NRT,286.1,0.8,N
37.58549,112.33585,297.4,0.34,0.56,2019-08-26,17:36,N,nominal,1.0NRT,286,1.5,N
37.52381,114.44357,297.3,0.52,0.5,2019-08-26,17:36,N,nominal,1.0NRT,278.2,2.1,N
37.83806,111.97959,297.8,0.36,0.57,2019-08-26,17:36,N,nominal,1.0NRT,284.5,0.7,N
37.84634,112.10789,296.1,0.35,0.57,2019-08-26,17:36,N,nominal,1.0NRT,284.4,0.5,N
38.18213,114.23506,306.2,0.54,0.51,2019-08-26,17:36,N,nominal,1.0NRT,289.5,2.3,N
34.72025,134.82472,306.6,0.43,0.62,2019-08-26,17:36,N,nominal,1.0NRT,284.6,5,N
38.39561,114.1465,308.1,0.55,0.51,2019-08-26,17:36,N,nominal,1.0NRT,292.8,3.5,N
38.39557,114.14561,308.3,0.55,0.51,2019-08-26,17:36,N,nominal,1.0NRT,292.6,2.6,N
38.73573,110.18707,296.6,0.46,0.63,2019-08-26,17:36,N,nominal,1.0NRT,282.1,1.1,N
38.57252,114.95222,304.8,0.5,0.49,2019-08-26,17:36,N,nominal,1.0NRT,292.3,1.7,N
38.78971,112.76266,299.8,0.33,0.55,2019-08-26,17:36,N,nominal,1.0NRT,287.3,1.3,N
39.04463,106.92855,296.4,0.69,0.74,2019-08-26,17:36,N,nominal,1.0NRT,284.8,1.2,N
39.00701,110.2472,297.3,0.46,0.63,2019-08-26,17:36,N,nominal,1.0NRT,285.3,1,N
38.81495,114.62939,297.4,0.53,0.5,2019-08-26,17:36,N,nominal,1.0NRT,286.7,0.4,N
39.08197,110.77166,302.3,0.43,0.62,2019-08-26,17:36,N,nominal,1.0NRT,279.2,1.7,N
39.13088,110.33497,296.1,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,285,1.7,N
39.87196,106.78103,299.4,0.7,0.75,2019-08-26,17:36,N,nominal,1.0NRT,287.8,0.9,N
39.87052,106.89597,298.5,0.69,0.75,2019-08-26,17:36,N,nominal,1.0NRT,286.9,1.5,N
39.86493,106.78082,297.3,0.7,0.75,2019-08-26,17:36,N,nominal,1.0NRT,286.9,0.9,N
39.85643,106.90459,303.3,0.69,0.74,2019-08-26,17:36,N,nominal,1.0NRT,288,1.8,N
39.27643,117.12623,310.5,0.4,0.44,2019-08-26,17:36,N,nominal,1.0NRT,292.1,1.2,N
39.84944,106.90445,301.8,0.69,0.74,2019-08-26,17:36,N,nominal,1.0NRT,287.8,1.8,N
39.84375,106.78893,320.4,0.7,0.75,2019-08-26,17:36,N,nominal,1.0NRT,288.9,3.4,N
39.40945,115.62841,302.9,0.47,0.48,2019-08-26,17:36,N,nominal,1.0NRT,291.9,0.8,N
39.35093,114.84798,297.4,0.52,0.5,2019-08-26,17:36,N,nominal,1.0NRT,286.2,0.5,N
38.98563,118.54678,302.9,0.51,0.41,2019-08-26,17:36,N,nominal,1.0NRT,290.2,0.4,N
38.95933,118.50564,304.9,0.51,0.41,2019-08-26,17:36,N,nominal,1.0NRT,290.9,0.8,N
38.95554,118.50493,304.9,0.51,0.41,2019-08-26,17:36,N,nominal,1.0NRT,292.2,0.8,N
38.95422,118.51677,304.4,0.51,0.41,2019-08-26,17:36,N,nominal,1.0NRT,292.1,2.1,N
39.0284,117.49889,304.6,0.57,0.43,2019-08-26,17:36,N,nominal,1.0NRT,293.1,2.1,N
39.0251,117.4916,307.2,0.57,0.43,2019-08-26,17:36,N,nominal,1.0NRT,291.9,1.6,N
39.49857,110.54261,299.1,0.44,0.63,2019-08-26,17:36,N,nominal,1.0NRT,284.4,0.9,N
39.49834,110.54786,295.9,0.44,0.63,2019-08-26,17:36,N,nominal,1.0NRT,282.9,0.9,N
39.49385,110.51529,302.1,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,281.3,1.4,N
39.49319,110.53115,309.2,0.44,0.63,2019-08-26,17:36,N,nominal,1.0NRT,284.3,2.2,N
39.49296,110.53656,311.7,0.44,0.63,2019-08-26,17:36,N,nominal,1.0NRT,285.2,2.2,N
39.49252,110.54711,301.2,0.44,0.63,2019-08-26,17:36,N,nominal,1.0NRT,283.2,0.9,N
39.48801,110.51453,302.4,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,283.9,1.1,N
38.97193,117.49583,304.2,0.57,0.43,2019-08-26,17:36,N,nominal,1.0NRT,292.1,1.3,N
38.97125,117.50243,306.5,0.57,0.43,2019-08-26,17:36,N,nominal,1.0NRT,292,1.8,N
39.44291,110.46822,306,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,286,2.3,N
39.44269,110.47382,298.9,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,285.1,1,N
39.44248,110.47921,302.4,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,284.5,1,N
39.44728,110.53944,295.1,0.44,0.63,2019-08-26,17:36,N,nominal,1.0NRT,282.8,0.7,N
39.44459,110.46879,307.3,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,286.4,1.4,N
39.44434,110.47435,299.8,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,285.6,1.4,N
39.4441,110.47969,302.3,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,285.1,0.7,N
39.40878,110.48173,306.4,0.45,0.63,2019-08-26,17:36,N,nominal,1.0NRT,286.4,1.8,N
39.39096,110.62397,302.4,0.44,0.62,2019-08-26,17:36,N,nominal,1.0NRT,283.3,0.8,N
39.39072,110.62944,300.5,0.44,0.62,2019-08-26,17:36,N,nominal,1.0NRT,283.6,0.8,N
39.38632,110.59632,302.3,0.44,0.62,2019-08-26,17:36,N,nominal,1.0NRT,284.3,1.9,N
39.38608,110.60191,316.1,0.44,0.62,2019-08-26,17:36,N,nominal,1.0NRT,285.4,2,N
39.38585,110.60738,309.7,0.44,0.62,2019-08-26,17:36,N,nominal,1.0NRT,285.1,2,N
39.38516,110.62334,295.2,0.44,0.62,2019-08-26,17:36,N,nominal,1.0NRT,283.8,0.8,N
26.39679,115.77335,309.1,0.5,0.41,2019-08-26,17:42,N,nominal,1.0NRT,292.6,1.7,N
29.33255,119.04864,309.8,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,284.5,0.8,N
29.33195,119.05282,303.6,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,284.1,0.8,N
29.2783,118.91705,308.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,286.3,0.9,N
29.15306,119.53827,309.8,0.39,0.36,2019-08-26,17:42,N,nominal,1.0NRT,291.8,1.5,N
29.08881,119.44858,306.3,0.39,0.36,2019-08-26,17:42,N,nominal,1.0NRT,291.1,0.6,N
30.18887,107.98219,306.9,0.52,0.67,2019-08-26,17:42,N,nominal,1.0NRT,286.7,1.2,N
29.25413,117.17738,305.9,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,285.8,2.7,N
29.25051,117.17686,307.3,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,285.5,2.7,N
28.89182,118.86549,321.5,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,293.4,3.5,N
28.94595,118.48157,304.9,0.41,0.37,2019-08-26,17:42,N,nominal,1.0NRT,287.1,0.8,N
28.89123,118.86964,312.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,292.2,1.2,N
28.89064,118.87375,311.1,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,292.9,1.2,N
28.88726,118.87312,308.2,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,291.1,1.2,N
28.70538,118.58321,308.8,0.41,0.37,2019-08-26,17:42,N,nominal,1.0NRT,289.5,1,N
28.5037,119.40038,305.6,0.39,0.36,2019-08-26,17:42,N,nominal,1.0NRT,292.6,1,N
28.70252,117.08258,303,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,279,0.6,N
28.69892,117.08197,302.4,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,278.3,0.6,N
28.62894,117.38079,319,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,291.2,2.6,N
28.64669,115.992,311.2,0.51,0.41,2019-08-26,17:42,N,nominal,1.0NRT,289.8,3.2,N
28.33492,117.21539,309.9,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290.4,1.8,N
28.3343,117.21999,312.8,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290.2,1.8,N
28.33307,117.22919,317.2,0.45,0.39,2019-08-26,17:42,N,nominal,1.0NRT,289.8,3.4,N
28.15296,115.50684,302.9,0.54,0.42,2019-08-26,17:42,N,nominal,1.0NRT,283.4,1.6,N
27.93903,114.89947,305.6,0.38,0.43,2019-08-26,17:42,N,nominal,1.0NRT,290.8,0.6,N
27.85805,114.74834,307.5,0.39,0.44,2019-08-26,17:42,N,nominal,1.0NRT,291.9,1,N
27.85355,114.7517,309.6,0.39,0.44,2019-08-26,17:42,N,nominal,1.0NRT,291.9,0.6,N
27.78158,114.9156,310.2,0.57,0.43,2019-08-26,17:42,N,nominal,1.0NRT,292.9,3.2,N
27.77759,114.91496,309.6,0.57,0.43,2019-08-26,17:42,N,nominal,1.0NRT,292.8,2.1,N
27.78015,114.91457,313.5,0.57,0.43,2019-08-26,17:42,N,nominal,1.0NRT,292.7,4.5,N
27.40936,116.66984,305.9,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,292.9,1.7,N
27.69672,113.82475,311.4,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,292.8,1.8,N
27.62752,113.71564,306.6,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,292.2,1.6,N
27.6218,113.7283,308.7,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,293,1.1,N
27.61752,113.72772,307.5,0.44,0.46,2019-08-26,17:42,N,nominal,1.0NRT,293.1,1.1,N
27.69067,111.44254,300.8,0.61,0.53,2019-08-26,17:42,N,nominal,1.0NRT,288,3.3,N
27.06802,115.74004,306.8,0.51,0.41,2019-08-26,17:42,N,nominal,1.0NRT,293.2,2.1,N
26.97243,112.63564,304.9,0.5,0.49,2019-08-26,17:42,N,nominal,1.0NRT,291.2,1.4,N
26.27134,117.61662,314,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,292.9,1.5,N
26.2679,117.616,312.7,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,293.4,1.5,N
12.64054,109.12853,307.8,0.56,0.51,2019-08-26,17:42,N,nominal,1.0NRT,288.8,1.2,N
12.64157,109.12656,308.5,0.56,0.51,2019-08-26,17:42,N,nominal,1.0NRT,288.8,1.7,N
12.84768,108.95303,308.2,0.57,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.3,3.3,N
12.84837,108.94765,329.5,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,289,3.3,N
13.03335,109.13026,304.9,0.56,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.9,6.2,N
13.0374,109.1365,316.4,0.56,0.52,2019-08-26,17:42,N,nominal,1.0NRT,290.1,6.3,N
13.0381,109.1311,338.8,0.56,0.52,2019-08-26,17:42,N,nominal,1.0NRT,290.6,6.2,N
13.46934,108.94543,342.7,0.59,0.53,2019-08-26,17:42,N,nominal,1.0NRT,289.5,10.1,N
14.2646,109.05582,310.8,0.59,0.53,2019-08-26,17:42,N,nominal,1.0NRT,289.4,2.2,N
22.37029,111.95889,305,0.49,0.48,2019-08-26,17:42,N,nominal,1.0NRT,289.7,2.6,N
23.052,111.9977,311.2,0.49,0.49,2019-08-26,17:42,N,nominal,1.0NRT,289.8,2.1,N
23.33794,113.14481,309.6,0.42,0.46,2019-08-26,17:42,N,nominal,1.0NRT,291.2,1.9,N
22.48485,120.40715,308.1,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,295.9,2.5,N
22.53523,120.35351,312.2,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,296.3,4.3,N
22.54256,120.35095,312.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,297,2.2,N
22.54527,120.35543,311.5,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,297.6,4.2,N
22.5459,120.35161,308.7,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,296.9,2.2,N
23.03265,120.37805,308.7,0.39,0.37,2019-08-26,17:42,N,nominal,1.0NRT,294.1,0.9,N
23.78983,117.62594,326.4,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,294.3,3.4,N
23.79322,117.62651,330.8,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,296,3.7,N
24.69921,113.64308,309.5,0.41,0.45,2019-08-26,17:42,N,nominal,1.0NRT,290.8,1.6,N
24.6997,113.63892,321.6,0.41,0.45,2019-08-26,17:42,N,nominal,1.0NRT,291.6,2.4,N
24.70584,113.62291,304.8,0.41,0.45,2019-08-26,17:42,N,nominal,1.0NRT,291.1,1,N
24.55204,116.15798,311.9,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290,1.8,N
24.5769,116.76767,319.8,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,289.9,1.7,N
24.86234,116.19788,310.4,0.46,0.39,2019-08-26,17:42,N,nominal,1.0NRT,290.8,1.5,N
26.00598,104.5239,296.4,0.78,0.78,2019-08-26,17:42,N,nominal,1.0NRT,283,3.4,N
25.04788,117.07803,303.8,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,291.1,0.6,N
25.05136,117.07855,305.5,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,291.1,0.5,N
25.62581,113.02472,304.4,0.46,0.47,2019-08-26,17:42,N,nominal,1.0NRT,291.4,0.9,N
25.18298,116.72367,319.3,0.44,0.38,2019-08-26,17:42,N,nominal,1.0NRT,291.6,1.9,N
25.18308,116.72182,320.6,0.44,0.38,2019-08-26,17:42,N,nominal,1.0NRT,292.2,2.1,N
24.88947,120.9715,307.2,0.4,0.37,2019-08-26,17:42,N,nominal,1.0NRT,294.7,1.1,N
25.81384,115.46499,310.5,0.51,0.41,2019-08-26,17:42,N,nominal,1.0NRT,292.1,1.5,N
25.84184,115.881,308.9,0.49,0.4,2019-08-26,17:42,N,nominal,1.0NRT,293.4,1.5,N
26.02559,117.15806,306.7,0.43,0.38,2019-08-26,17:42,N,nominal,1.0NRT,292.2,0.8,N
25.73949,119.59288,314.8,0.38,0.36,2019-08-26,17:42,N,nominal,1.0NRT,293.1,2.4,N
25.74009,119.58907,316.5,0.38,0.36,2019-08-26,17:42,N,nominal,1.0NRT,293.5,2.2,N
25.7428,119.59351,311.3,0.38,0.36,2019-08-26,17:42,N,nominal,1.0NRT,292.2,1.3,N
26.25814,117.61007,309.3,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,293.2,2.1,N
26.26503,117.61127,307.7,0.42,0.38,2019-08-26,17:42,N,nominal,1.0NRT,293,1.5,N
12.5055,108.85921,306,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.6,1.2,N
12.50474,108.86519,305.2,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.4,1.2,N
12.50072,108.85818,308.5,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.6,2.3,N
12.49998,108.86404,314.2,0.58,0.52,2019-08-26,17:42,N,nominal,1.0NRT,288.5,2.3,N
67.32167,131.50645,302.5,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277.3,1.6,N
67.32403,131.49883,306.1,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,278.1,2.1,N
67.32637,131.49126,297,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,275.2,2.1,N
67.32829,131.52029,295.6,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,275.5,0.8,N
67.33302,131.50497,305.5,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,276.9,2.2,N
67.33777,131.48955,305.1,0.42,0.45,2019-08-26,19:06,N,nominal,1.0NRT,275.5,2.4,N
67.34016,131.48177,297.4,0.42,0.45,2019-08-26,19:06,N,nominal,1.0NRT,273.8,2.4,N
67.33872,131.50406,314.4,0.42,0.46,2019-08-26,19:06,N,nominal,1.0NRT,277.4,2.3,N
66.78977,133.43901,313.4,0.49,0.49,2019-08-26,19:06,N,nominal,1.0NRT,278.8,2.9,N
66.78436,133.47267,297.6,0.49,0.49,2019-08-26,19:06,N,nominal,1.0NRT,275.9,1.4,N
66.79324,133.44637,295.5,0.49,0.49,2019-08-26,19:06,N,nominal,1.0NRT,275.8,0.8,N
66.79176,133.52145,295.3,0.49,0.49,2019-08-26,19:06,N,nominal,1.0NRT,276.1,1.5,N
66.7951,133.52925,306.2,0.49,0.49,2019-08-26,19:06,N,nominal,1.0NRT,277.4,1.5,N
67.69056,130.77164,295.3,0.4,0.44,2019-08-26,19:06,N,nominal,1.0NRT,274.2,1.7,N
67.27436,132.1496,308,0.44,0.46,2019-08-26,19:06,N,nominal,1.0NRT,279.1,2.4,N
67.68703,130.80116,298.9,0.4,0.44,2019-08-26,19:06,N,nominal,1.0NRT,276,1.9,N
67.69154,130.78593,299.6,0.4,0.44,2019-08-26,19:06,N,nominal,1.0NRT,274.2,1.3,N
67.52055,136.21872,299.7,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,277,2,N
67.52911,136.24722,298,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,275.7,1.6,N
67.52924,136.26453,303.3,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,277.2,2.8,N
67.53244,136.25563,301.5,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,276.2,1.6,N
67.53572,136.24651,300.6,0.51,0.49,2019-08-26,19:06,N,nominal,1.0NRT,276.6,1.6,N
67.52936,136.28189,304.9,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,277.1,2,N
67.53255,136.27299,314.5,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,280.2,2,N
67.53577,136.26405,303.8,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,277.6,2.3,N
67.53587,136.28145,297.1,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,277,2,N
67.53912,136.27237,301.7,0.51,0.5,2019-08-26,19:06,N,nominal,1.0NRT,277.2,2.3,N
66.48296,131.76846,300.3,0.47,0.48,2019-08-26,19:06,N,nominal,1.0NRT,276.9,1.4,N
66.48441,131.76389,296.6,0.47,0.47,2019-08-26,19:06,N,nominal,1.0NRT,276.7,1.6,N
67.30671,130.54338,313.6,0.41,0.45,2019-08-26,19:06,N,nominal,1.0NRT,279.7,2.5,N
67.30999,130.55003,313.5,0.41,0.45,2019-08-26,19:06,N,nominal,1.0NRT,281,2.5,N
67.13026,131.49338,295.3,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,272.8,0.8,N
67.13451,131.49509,296.6,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,275.1,1.8,N
67.13198,131.50313,321.5,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,280.6,3.7,N
67.13287,131.51791,300.3,0.43,0.46,2019-08-26,19:06,N,nominal,1.0NRT,276.6,1.4,N
