latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.43921,106.82135,297,0.47,0.4,2019-09-19,18:24,N,nominal,1.0NRT,284,0.5,N
39.43338,106.7232,299.4,0.48,0.4,2019-09-19,18:24,N,nominal,1.0NRT,285.2,0.7,N
39.39912,106.9137,297.1,0.47,0.4,2019-09-19,18:24,N,nominal,1.0NRT,286,0.8,N
21.56063,108.43788,307.4,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294.3,1.4,N
21.67417,108.40867,311.3,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,293.7,1,N
21.67761,108.40935,307.8,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,295.2,1,N
21.68378,108.41473,325.5,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,295.4,2.8,N
21.6893,108.40329,312.4,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,298.1,2.2,N
22.02431,107.4522,308.4,0.39,0.37,2019-09-19,18:30,N,nominal,1.0NRT,291.6,0.4,N
22.24465,108.92104,314.1,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,292.5,1.2,N
22.65808,107.90056,323.5,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,294.9,3.1,N
22.64449,108.31388,312.1,0.41,0.37,2019-09-19,18:30,N,nominal,1.0NRT,292.2,0.8,N
23.58341,102.03394,304.9,0.52,0.42,2019-09-19,18:30,N,nominal,1.0NRT,290.3,1.5,N
22.08996,111.62262,305.8,0.39,0.44,2019-09-19,18:30,N,nominal,1.0NRT,292.9,0.6,N
23.059,107.17891,309,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,292.1,1,N
22.72894,109.40595,310.3,0.45,0.39,2019-09-19,18:30,N,nominal,1.0NRT,293.6,2.1,N
22.70964,109.80682,319.1,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,294.2,2.9,N
23.03772,108.08324,317.7,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,295.3,1.4,N
22.37219,111.96185,322.8,0.4,0.44,2019-09-19,18:30,N,nominal,1.0NRT,293.9,3.3,N
24.01525,102.18592,309.8,0.52,0.42,2019-09-19,18:30,N,nominal,1.0NRT,288.2,2.5,N
22.76722,110.42305,314.3,0.49,0.41,2019-09-19,18:30,N,nominal,1.0NRT,294.2,1.3,N
26.25848,117.606,303.4,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,291.5,1.4,N
26.26013,117.6075,306.6,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,293.4,1.4,N
26.03785,118.21559,312,0.41,0.6,2019-09-19,18:30,N,nominal,1.0NRT,286.8,0.9,N
27.12266,113.10966,302,0.39,0.44,2019-09-19,18:30,N,nominal,1.0NRT,289.8,0.9,N
27.59769,110.09511,301.2,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,289,0.5,N
26.0166,117.32828,299.8,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,289,0.6,N
27.50865,109.98084,304.6,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,288,0.7,N
26.00704,117.32185,300.7,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,289.1,0.7,N
26.00303,117.32194,300.9,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,289,0.6,N
27.17181,111.40652,307.8,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,289.1,1.3,N
27.13294,111.49277,301.2,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,288.7,0.4,N
26.37162,115.19582,322.9,0.53,0.5,2019-09-19,18:30,N,nominal,1.0NRT,291,3.2,N
26.36804,115.19345,300.6,0.53,0.5,2019-09-19,18:30,N,nominal,1.0NRT,290,1.2,N
27.47016,109.12174,298.3,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,287.4,0.4,N
25.54654,118.02929,301.3,0.41,0.6,2019-09-19,18:30,N,nominal,1.0NRT,287.9,0.7,N
26.64337,112.91878,322.1,0.39,0.44,2019-09-19,18:30,N,nominal,1.0NRT,289.9,2.3,N
26.55343,113.30493,303.4,0.41,0.45,2019-09-19,18:30,N,nominal,1.0NRT,290.3,0.5,N
26.99502,110.64207,305.3,0.45,0.39,2019-09-19,18:30,N,nominal,1.0NRT,289.8,1,N
25.84314,115.8833,302.8,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,290.7,1.6,N
25.35454,117.37315,306,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,290.2,1.1,N
25.30273,117.42587,325.2,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,291.7,2.5,N
26.17846,113.40725,302.2,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,287.4,1.1,N
26.17762,113.41135,314.4,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,287.6,1.2,N
26.17716,113.40752,319.9,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,288.1,2.4,N
26.17635,113.41165,305.8,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,287.7,1.5,N
25.30649,117.42621,315,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,290,1.3,N
25.30117,117.4248,302.2,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,289,1,N
25.24119,117.15746,301.6,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,288.4,0.8,N
25.14617,117.1591,304.9,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,287.7,0.8,N
25.18204,116.72063,301.1,0.35,0.56,2019-09-19,18:30,N,nominal,1.0NRT,288.8,1.2,N
25.18126,116.72408,298.6,0.35,0.56,2019-09-19,18:30,N,nominal,1.0NRT,287.4,0.8,N
27.90592,99.74255,296,0.54,0.51,2019-09-19,18:30,N,nominal,1.0NRT,276.4,1.4,N
25.05577,117.05995,299.7,0.36,0.58,2019-09-19,18:30,N,nominal,1.0NRT,288.6,0.8,N
25.05202,117.07646,301.8,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,289.1,0.9,N
25.60577,113.55496,297.8,0.44,0.46,2019-09-19,18:30,N,nominal,1.0NRT,286.8,0.6,N
25.71492,112.89486,303.4,0.4,0.44,2019-09-19,18:30,N,nominal,1.0NRT,289.8,0.7,N
24.82559,117.01342,305.2,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,289.3,0.9,N
24.86253,116.19683,324.8,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,292.8,2,N
25.53919,112.38008,303.6,0.57,0.43,2019-09-19,18:30,N,nominal,1.0NRT,288.9,0.9,N
24.74011,116.18295,315.4,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,293.6,1.1,N
27.55812,96.03787,309.3,0.45,0.63,2019-09-19,18:30,N,nominal,1.0NRT,288.5,1.3,N
24.55332,116.1584,316.2,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,293.6,1.2,N
25.63621,110.65707,313.9,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,292.7,1.7,N
25.84751,109.05198,300.9,0.41,0.37,2019-09-19,18:30,N,nominal,1.0NRT,290.4,0.5,N
25.81318,107.86875,299.5,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,288.5,0.4,N
24.77214,113.52788,305.3,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,291.8,0.8,N
24.70634,113.62166,308.7,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,293.2,1.1,N
24.70543,113.62616,305,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,292.4,1.1,N
24.69848,113.63837,304.8,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,292.8,1.5,N
26.63017,101.47475,302.4,0.41,0.45,2019-09-19,18:30,N,nominal,1.0NRT,288.7,0.8,N
26.61378,101.47145,300.9,0.41,0.45,2019-09-19,18:30,N,nominal,1.0NRT,288.3,1.3,N
24.21721,114.77771,301.7,0.55,0.51,2019-09-19,18:30,N,nominal,1.0NRT,289.5,0.6,N
24.93064,110.83143,307,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,292.5,1.1,N
24.92878,110.82909,308.4,0.48,0.4,2019-09-19,18:30,N,nominal,1.0NRT,292.4,1,N
23.75134,116.133,300.5,0.34,0.56,2019-09-19,18:30,N,nominal,1.0NRT,290.1,0.3,N
23.74941,116.13251,300.4,0.34,0.56,2019-09-19,18:30,N,nominal,1.0NRT,289.9,0.4,N
24.2783,113.42307,319.7,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,295.2,1.7,N
24.26639,113.41559,307.3,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,294,2,N
24.25543,113.40347,312.1,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,294.4,1.7,N
23.60342,116.30328,306.5,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,291.5,0.6,N
23.57581,116.10918,318.1,0.34,0.56,2019-09-19,18:30,N,nominal,1.0NRT,290.9,1.8,N
24.17419,112.76369,320.6,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,294.8,2.6,N
24.10289,112.77002,305.5,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,293.8,1.1,N
24.10127,112.77829,304.1,0.42,0.45,2019-09-19,18:30,N,nominal,1.0NRT,293.5,1,N
23.66273,114.32031,305.1,0.53,0.5,2019-09-19,18:30,N,nominal,1.0NRT,292.2,1.6,N
23.61033,114.20541,304.3,0.52,0.5,2019-09-19,18:30,N,nominal,1.0NRT,291.8,0.9,N
24.72012,108.14198,305.6,0.39,0.37,2019-09-19,18:30,N,nominal,1.0NRT,292.3,0.6,N
23.56873,114.29535,308.2,0.53,0.5,2019-09-19,18:30,N,nominal,1.0NRT,294.6,2.1,N
24.39115,109.37752,314,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,295.1,1.8,N
24.39042,109.3817,308.1,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294.1,1.3,N
24.38769,109.3768,324.9,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,296.4,5.2,N
24.38696,109.38098,318,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,296.7,2,N
24.38477,109.39354,308.3,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294.1,1,N
24.3835,109.38026,306.9,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294.4,2,N
24.38204,109.38862,306.2,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294,1,N
24.37931,109.38372,306.5,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,295,2.1,N
24.37658,109.37881,323.3,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,296.6,2.1,N
24.37731,109.37464,305,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,293.7,1.6,N
24.37079,109.24811,306.1,0.42,0.38,2019-09-19,18:30,N,nominal,1.0NRT,293.4,0.9,N
25.62992,100.28941,299.5,0.47,0.47,2019-09-19,18:30,N,nominal,1.0NRT,286.2,0.9,N
25.75601,98.86974,298.7,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,287.5,1.2,N
25.14713,102.09286,305.1,0.54,0.42,2019-09-19,18:30,N,nominal,1.0NRT,287.5,1.2,N
25.14323,102.09227,301.5,0.54,0.42,2019-09-19,18:30,N,nominal,1.0NRT,286,1.5,N
25.38161,99.30791,298.9,0.53,0.5,2019-09-19,18:30,N,nominal,1.0NRT,285.5,1.2,N
23.12945,113.50379,310.5,0.48,0.48,2019-09-19,18:30,N,nominal,1.0NRT,294.7,1.9,N
22.89322,113.84199,307,0.51,0.49,2019-09-19,18:30,N,nominal,1.0NRT,293.5,1.4,N
23.49676,110.49731,306.5,0.49,0.4,2019-09-19,18:30,N,nominal,1.0NRT,294.4,1.2,N
23.48942,110.49572,308.7,0.49,0.4,2019-09-19,18:30,N,nominal,1.0NRT,295.4,2.1,N
23.24264,111.57323,331,0.56,0.43,2019-09-19,18:30,N,nominal,1.0NRT,297.3,6,N
23.84537,108.15597,307.5,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,294.1,0.6,N
24.7086,102.16777,299.9,0.53,0.42,2019-09-19,18:30,N,nominal,1.0NRT,285.9,0.8,N
23.03505,111.98156,314.2,0.39,0.44,2019-09-19,18:30,N,nominal,1.0NRT,294.5,1,N
23.73199,108.03765,305.4,0.4,0.37,2019-09-19,18:30,N,nominal,1.0NRT,293.6,0.8,N
24.46492,102.54523,303.1,0.51,0.41,2019-09-19,18:30,N,nominal,1.0NRT,287.4,1.4,N
24.36922,102.48243,300.2,0.51,0.41,2019-09-19,18:30,N,nominal,1.0NRT,287.4,1.1,N
23.73652,106.77718,307.6,0.38,0.36,2019-09-19,18:30,N,nominal,1.0NRT,291.6,0.6,N
24.78785,98.25394,296.6,0.61,0.53,2019-09-19,18:30,N,nominal,1.0NRT,280.9,2.4,N
24.75663,97.68655,298.8,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,284.4,0.6,N
23.55404,107.11478,313.5,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,292.4,1.2,N
23.20834,109.15468,306.2,0.43,0.38,2019-09-19,18:30,N,nominal,1.0NRT,294,1.1,N
23.53961,107.1198,311.6,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,292.1,1.8,N
23.14402,109.35575,329,0.44,0.38,2019-09-19,18:30,N,nominal,1.0NRT,297,3.9,N
23.13049,109.37056,303.7,0.44,0.38,2019-09-19,18:30,N,nominal,1.0NRT,292.9,0.6,N
23.42846,107.47227,304.4,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,290.9,0.4,N
23.42514,107.47164,309.5,0.39,0.36,2019-09-19,18:30,N,nominal,1.0NRT,291.2,0.7,N
22.93658,109.56597,309.8,0.45,0.39,2019-09-19,18:30,N,nominal,1.0NRT,294.9,1.4,N
22.93304,109.56525,304.3,0.45,0.39,2019-09-19,18:30,N,nominal,1.0NRT,293.1,0.8,N
26.26801,117.6131,303.5,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,292.3,1.1,N
27.68485,111.438,302.6,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,289.4,1.1,N
27.68845,111.43888,306.3,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,291.1,1,N
27.69206,111.43972,301.7,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,289.3,1,N
27.69568,111.44055,300.2,0.47,0.4,2019-09-19,18:30,N,nominal,1.0NRT,289,0.6,N
27.67383,111.8653,303.9,0.49,0.41,2019-09-19,18:30,N,nominal,1.0NRT,289,1.2,N
27.83229,111.17229,300.8,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,288.9,1.1,N
27.70915,111.85018,322.7,0.49,0.4,2019-09-19,18:30,N,nominal,1.0NRT,289.1,3.1,N
27.83944,111.17386,301,0.46,0.39,2019-09-19,18:30,N,nominal,1.0NRT,289,0.8,N
27.73268,111.9705,312.2,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,289.2,0.8,N
27.73638,111.97143,303.8,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,290.5,0.5,N
27.74841,111.96911,307,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,290.7,2.3,N
27.7503,111.95903,304.7,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,290.8,1.9,N
27.75211,111.96999,312.5,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,290.4,2,N
27.76139,111.96173,303.5,0.5,0.41,2019-09-19,18:30,N,nominal,1.0NRT,289.6,1.3,N
27.55155,113.12531,307.4,0.38,0.43,2019-09-19,18:30,N,nominal,1.0NRT,289.6,0.9,N
27.5527,113.12731,301.6,0.57,0.43,2019-09-19,18:30,N,nominal,1.0NRT,289.1,1,N
26.67831,117.47675,300.3,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,288.5,0.3,N
27.07618,115.70351,299.1,0.55,0.51,2019-09-19,18:30,N,nominal,1.0NRT,288.8,0.8,N
27.62886,113.71368,302.4,0.41,0.45,2019-09-19,18:30,N,nominal,1.0NRT,289.1,0.5,N
27.8101,112.89754,312.3,0.55,0.43,2019-09-19,18:30,N,nominal,1.0NRT,291.4,2.8,N
27.81892,112.89391,303.1,0.55,0.43,2019-09-19,18:30,N,nominal,1.0NRT,290.1,1.6,N
27.80931,112.89835,305.6,0.55,0.43,2019-09-19,18:30,N,nominal,1.0NRT,290.6,2.1,N
27.81319,112.89927,303.4,0.55,0.43,2019-09-19,18:30,N,nominal,1.0NRT,290.8,2.1,N
27.96267,113.21616,302.2,0.57,0.43,2019-09-19,18:30,N,nominal,1.0NRT,289.5,0.8,N
28.00407,113.28661,304.4,0.38,0.43,2019-09-19,18:30,N,nominal,1.0NRT,288.1,0.6,N
27.77894,114.91695,306.1,0.48,0.48,2019-09-19,18:30,N,nominal,1.0NRT,292.4,1.5,N
27.78227,114.9229,309,0.48,0.48,2019-09-19,18:30,N,nominal,1.0NRT,292.8,1.5,N
28.1189,113.34406,303.8,0.38,0.43,2019-09-19,18:30,N,nominal,1.0NRT,289.7,0.5,N
26.73383,119.63689,309.4,0.48,0.64,2019-09-19,18:30,N,nominal,1.0NRT,292.1,1.2,N
27.85986,114.74854,300.2,0.46,0.47,2019-09-19,18:30,N,nominal,1.0NRT,288.9,0.8,N
27.91467,114.83463,301.4,0.47,0.48,2019-09-19,18:30,N,nominal,1.0NRT,286.4,0.9,N
28.22081,115.69833,300.7,0.52,0.5,2019-09-19,18:30,N,nominal,1.0NRT,289.9,1,N
28.22061,115.69977,301.5,0.52,0.5,2019-09-19,18:30,N,nominal,1.0NRT,289.5,1,N
28.33278,117.23259,306.2,0.64,0.54,2019-09-19,18:30,N,nominal,1.0NRT,290.6,1.3,N
28.33565,117.21982,303.1,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,290,2.6,N
28.33295,117.23261,303.8,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,290.1,1.7,N
28.33591,117.21989,301.7,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.9,1.6,N
29.58772,111.2815,315.2,0.44,0.38,2019-09-19,18:30,N,nominal,1.0NRT,287.8,2.2,N
28.62767,117.38157,298.7,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.3,0.8,N
28.62839,117.37848,311.2,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,290.2,0.8,N
28.70258,117.08066,306.9,0.61,0.53,2019-09-19,18:30,N,nominal,1.0NRT,290.2,1.7,N
29.74161,113.98457,302.1,0.39,0.44,2019-09-19,18:30,N,nominal,1.0NRT,287.8,0.8,N
29.25084,117.17665,306.2,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,289.8,2,N
28.94993,118.48209,303.4,0.36,0.58,2019-09-19,18:30,N,nominal,1.0NRT,287.9,0.4,N
29.25557,117.17838,306,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,289.5,1.7,N
28.96732,118.45602,309.8,0.36,0.58,2019-09-19,18:30,N,nominal,1.0NRT,289,1,N
28.88932,118.87496,308.1,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,290.5,1.1,N
28.89025,118.87109,302.2,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,289.9,1.1,N
28.89118,118.86726,309.2,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,291.2,2.5,N
29.72447,115.19542,299.3,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,286,0.5,N
29.73561,115.18507,301,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,288.2,1.3,N
29.73692,115.20025,306.2,0.45,0.47,2019-09-19,18:30,N,nominal,1.0NRT,288,1.4,N
29.60601,115.86155,300.8,0.5,0.49,2019-09-19,18:30,N,nominal,1.0NRT,289,1.2,N
29.60735,115.86329,303.7,0.5,0.49,2019-09-19,18:30,N,nominal,1.0NRT,290.4,0.8,N
29.77885,116.27408,301.7,0.52,0.5,2019-09-19,18:30,N,nominal,1.0NRT,290.4,1.3,N
29.27926,118.91737,300.8,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,286.4,0.5,N
29.14975,119.53872,299.2,0.41,0.61,2019-09-19,18:30,N,nominal,1.0NRT,287.5,0.9,N
29.3337,119.04995,306.5,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,288.2,0.9,N
30.44594,117.23964,310.4,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,288.4,2.4,N
30.44722,117.23405,312.4,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,288.5,2.8,N
30.45063,117.24103,302.8,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,288.3,2,N
30.4519,117.2355,299.8,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,288.1,1.9,N
30.45657,117.23698,318.2,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,290.6,1.9,N
30.62738,116.86227,302.9,0.54,0.51,2019-09-19,18:30,N,nominal,1.0NRT,288.2,0.8,N
30.03152,119.74809,297.8,0.41,0.6,2019-09-19,18:30,N,nominal,1.0NRT,286.1,1.1,N
30.02992,119.74752,300.7,0.41,0.6,2019-09-19,18:30,N,nominal,1.0NRT,285.6,1.4,N
30.74184,117.39053,310.9,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,289.1,2.1,N
30.74664,117.39153,306.9,0.57,0.52,2019-09-19,18:30,N,nominal,1.0NRT,288.8,1.5,N
30.7499,117.39919,302.1,0.58,0.52,2019-09-19,18:30,N,nominal,1.0NRT,288.5,1.5,N
30.81888,117.79843,305.4,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,287.8,1.3,N
30.84511,117.77343,316.7,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,289.1,4.1,N
30.84369,117.77969,320.8,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,289.4,3.2,N
30.82111,117.79973,308,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,288.5,1.9,N
30.84131,117.77946,305,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,286.9,2,N
30.84277,117.77321,309.9,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,287.9,2,N
30.84613,117.78075,303.1,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,287.9,1.5,N
30.8476,117.77451,311.4,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,288.2,1.5,N
30.85333,117.75007,313.5,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,288.7,2.5,N
30.92487,117.77279,302.6,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,288.6,0.9,N
30.67019,118.88286,301.4,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,286,1.1,N
30.68538,118.88832,309.5,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,286.9,1.2,N
30.67027,118.88163,303.1,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,286.6,1,N
30.68546,118.88706,312.4,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,286.7,1.2,N
30.98422,117.79135,306,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,289.3,2,N
30.99183,117.78064,300.9,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,288.2,1.8,N
30.78635,118.97237,310.2,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,288.3,1.1,N
31.09113,118.02874,306.3,0.61,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.2,1.1,N
31.09212,118.02898,304.9,0.61,0.54,2019-09-19,18:30,N,nominal,1.0NRT,287.9,2.4,N
31.09848,118.02407,300.7,0.61,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.4,1,N
31.27501,117.33552,299.8,0.56,0.51,2019-09-19,18:30,N,nominal,1.0NRT,286.9,0.6,N
31.27959,117.33712,299.7,0.56,0.51,2019-09-19,18:30,N,nominal,1.0NRT,287.8,0.6,N
30.72156,119.70036,300.1,0.39,0.59,2019-09-19,18:30,N,nominal,1.0NRT,286.7,0.9,N
31.13185,118.01436,302.8,0.61,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.1,1.4,N
31.33797,117.12527,300.5,0.54,0.51,2019-09-19,18:30,N,nominal,1.0NRT,285.8,0.7,N
31.13603,118.17336,321.9,0.62,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.7,3.9,N
31.1375,118.16708,321.1,0.62,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.5,5.5,N
31.22495,118.15417,304,0.62,0.54,2019-09-19,18:30,N,nominal,1.0NRT,288.4,1.7,N
30.93335,119.94392,310.9,0.4,0.6,2019-09-19,18:30,N,nominal,1.0NRT,287.8,1.6,N
31.04414,119.51958,297.5,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,285.2,0.3,N
31.04938,119.52132,295.8,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,285,0.3,N
31.51972,117.75011,303.6,0.58,0.52,2019-09-19,18:30,N,nominal,1.0NRT,289,1.2,N
31.09069,119.6873,304.5,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,287,0.8,N
31.52026,117.90018,318.4,0.59,0.53,2019-09-19,18:30,N,nominal,1.0NRT,289.1,2.2,N
31.09795,119.75039,298.9,0.38,0.59,2019-09-19,18:30,N,nominal,1.0NRT,286.6,0.5,N
31.52738,118.00161,299.1,0.6,0.53,2019-09-19,18:30,N,nominal,1.0NRT,287.2,1.4,N
31.21583,119.33864,299.5,0.36,0.58,2019-09-19,18:30,N,nominal,1.0NRT,286.6,0.5,N
31.50381,118.46046,305.4,0.32,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.6,1.2,N
31.66066,117.83389,298.8,0.58,0.52,2019-09-19,18:30,N,nominal,1.0NRT,286.6,1.1,N
31.3851,119.29786,326,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,291.8,2.5,N
31.38841,119.30696,314.6,0.36,0.57,2019-09-19,18:30,N,nominal,1.0NRT,290.2,1.9,N
31.47811,119.14264,302.7,0.35,0.57,2019-09-19,18:30,N,nominal,1.0NRT,287.9,0.9,N
31.67052,118.46706,306.3,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,287.9,1.3,N
31.76914,117.98709,298.2,0.59,0.53,2019-09-19,18:30,N,nominal,1.0NRT,286.8,0.9,N
31.67029,118.46653,306.9,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,287.9,1.2,N
31.70109,118.46952,306.4,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,290.2,1.4,N
31.70596,118.47109,302.6,0.63,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289.9,1.6,N
31.50744,119.58978,312.6,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,288.7,1.6,N
31.50036,119.61068,302.2,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,288,0.6,N
31.5061,119.58779,312.3,0.37,0.58,2019-09-19,18:30,N,nominal,1.0NRT,288.4,1.4,N
31.96749,118.34249,306.8,0.61,0.54,2019-09-19,18:30,N,nominal,1.0NRT,289,2.2,N
31.97148,118.9702,310.9,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,288.4,0.9,N
31.70675,120.08101,301.5,0.39,0.59,2019-09-19,18:30,N,nominal,1.0NRT,288.6,1.7,N
31.97408,118.97008,298.4,0.33,0.55,2019-09-19,18:30,N,nominal,1.0NRT,287,0.5,N
