latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.66455,122.41418,297.8,0.37,0.58,2019-09-24,18:30,N,nominal,1.0NRT,286.7,1.5,N
40.67266,122.38456,304.6,0.37,0.58,2019-09-24,18:30,N,nominal,1.0NRT,289.2,2,N
40.64054,122.56519,295.9,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,284.9,0.8,N
40.64581,122.56717,307.1,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,286.4,0.8,N
40.69631,122.4246,331.2,0.37,0.58,2019-09-24,18:30,N,nominal,1.0NRT,286.2,3,N
40.69747,122.42035,321,0.37,0.58,2019-09-24,18:30,N,nominal,1.0NRT,284.9,3.5,N
40.6995,122.42285,348.5,0.37,0.58,2019-09-24,18:30,N,nominal,1.0NRT,289.5,4,N
40.66785,122.59893,295.5,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,285.4,0.6,N
41.01465,122.26461,302.3,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,281.8,0.5,N
41.52353,120.36666,304.9,0.56,0.51,2019-09-24,18:30,N,nominal,1.0NRT,285.4,2.2,N
41.83244,119.28569,305.8,0.49,0.48,2019-09-24,18:30,N,nominal,1.0NRT,285.6,1.8,N
41.96465,119.18079,295.9,0.48,0.48,2019-09-24,18:30,N,nominal,1.0NRT,280.9,0.5,N
42.01351,118.97366,299.1,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,287.2,0.7,N
41.05358,122.83031,296.5,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,286.4,0.9,N
41.07813,122.78979,309.4,0.38,0.58,2019-09-24,18:30,N,nominal,1.0NRT,284.3,0.7,N
41.55422,121.28802,298.7,0.62,0.54,2019-09-24,18:30,N,nominal,1.0NRT,284.4,2.2,N
41.12697,122.97858,300,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,289.5,0.8,N
41.13335,122.97681,302.5,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,288.4,0.8,N
41.13358,122.99689,311.5,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,288.3,1.1,N
41.13482,122.99249,306.1,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,291.2,1.1,N
41.13851,122.97935,300,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,288.5,0.8,N
41.13971,122.97508,298.1,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,287.8,0.8,N
41.14093,122.97073,299.9,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,288.7,1,N
41.14215,122.96637,302,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,289.5,1,N
41.13873,122.9995,310.8,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,289.7,1.5,N
42.20406,118.89722,295.3,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,284.8,0.7,N
41.16183,123.00095,312,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,285.7,0.9,N
41.16308,122.99651,305.2,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,285.9,0.9,N
41.19922,122.92986,296,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,285.8,1,N
41.20269,123.21471,304.9,0.39,0.59,2019-09-24,18:30,N,nominal,1.0NRT,284.3,0.6,N
42.2668,119.14172,307.4,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,283.8,2,N
42.26825,119.25336,295.9,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,283.9,1.6,N
41.27807,123.28693,302.9,0.39,0.6,2019-09-24,18:30,N,nominal,1.0NRT,287.3,1,N
41.21406,123.61715,295.8,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,285.3,0.9,N
41.2193,123.61999,310.4,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,287.2,0.9,N
41.30285,123.32557,300.6,0.39,0.6,2019-09-24,18:30,N,nominal,1.0NRT,286.1,0.6,N
41.26297,123.67952,303.3,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,283.2,0.9,N
41.26447,123.67422,302.5,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,284.2,0.9,N
41.26729,123.67722,310.2,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,284.2,1.7,N
41.27223,123.72336,298.2,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,287,1.9,N
41.2788,123.74281,297.7,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,286,0.8,N
41.35356,123.50255,303.7,0.4,0.6,2019-09-24,18:30,N,nominal,1.0NRT,285.1,0.5,N
41.38613,123.4934,297.2,0.4,0.6,2019-09-24,18:30,N,nominal,1.0NRT,284.1,0.7,N
41.34728,123.73705,296,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,283.3,0.6,N
41.35067,123.7406,299.5,0.41,0.61,2019-09-24,18:30,N,nominal,1.0NRT,284.3,0.4,N
41.98254,121.68131,303,0.63,0.54,2019-09-24,18:30,N,nominal,1.0NRT,288.6,1.9,N
41.9873,121.68359,300.1,0.63,0.54,2019-09-24,18:30,N,nominal,1.0NRT,289.2,1.9,N
42.07475,121.81884,299.4,0.32,0.54,2019-09-24,18:30,N,nominal,1.0NRT,287.6,0.7,N
43.62469,115.84772,298.5,0.48,0.4,2019-09-24,18:30,N,nominal,1.0NRT,279.6,0.7,N
41.84358,123.75196,303.6,0.4,0.6,2019-09-24,18:30,N,nominal,1.0NRT,285.2,2.4,N
41.84227,123.75657,326.9,0.4,0.6,2019-09-24,18:30,N,nominal,1.0NRT,287.6,2.7,N
42.11692,123.69334,307.7,0.39,0.59,2019-09-24,18:30,N,nominal,1.0NRT,284.6,1.1,N
44.45607,118.92444,295.5,0.41,0.45,2019-09-24,18:30,N,nominal,1.0NRT,281.3,0.9,N
42.79099,125.28982,300,0.44,0.63,2019-09-24,18:30,N,nominal,1.0NRT,280.9,0.9,N
43.20869,124.39541,299.3,0.39,0.59,2019-09-24,18:30,N,nominal,1.0NRT,282.3,0.7,N
45.47248,115.36531,295.9,0.43,0.38,2019-09-24,18:30,N,nominal,1.0NRT,285.1,0.5,N
43.16796,126.04255,304.7,0.47,0.64,2019-09-24,18:30,N,nominal,1.0NRT,282.6,1,N
43.16624,126.04218,303.8,0.47,0.64,2019-09-24,18:30,N,nominal,1.0NRT,282.2,1.4,N
43.32107,125.9156,301.1,0.46,0.63,2019-09-24,18:30,N,nominal,1.0NRT,281.4,1,N
43.31979,125.91478,299.6,0.46,0.63,2019-09-24,18:30,N,nominal,1.0NRT,280.9,0.7,N
44.19157,124.09211,305.1,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,279.6,0.8,N
44.67387,124.01466,299.7,0.34,0.56,2019-09-24,18:30,N,nominal,1.0NRT,279.6,0.5,N
44.01133,126.53416,295.3,0.46,0.64,2019-09-24,18:30,N,nominal,1.0NRT,282.3,1.2,N
44.35592,125.40879,305,0.4,0.6,2019-09-24,18:30,N,nominal,1.0NRT,278.4,0.5,N
44.71007,124.53671,314,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,279.3,1.6,N
46.75888,124.96229,319.9,0.33,0.55,2019-09-24,18:30,N,nominal,1.0NRT,281.7,1.2,N
47.33108,123.12444,296.4,0.53,0.5,2019-09-24,18:30,N,nominal,1.0NRT,279.7,1,N
45.32933,131.45505,296.1,0.69,0.74,2019-09-24,18:30,N,nominal,1.0NRT,273.4,0.9,N
45.33113,131.45259,298.3,0.69,0.74,2019-09-24,18:30,N,nominal,1.0NRT,274,1,N
48.08254,123.45221,302.3,0.52,0.5,2019-09-24,18:30,N,nominal,1.0NRT,280.9,1.7,N
50.11188,117.93723,327.3,0.44,0.38,2019-09-24,18:30,N,nominal,1.0NRT,278.1,3.6,N
47.2298,130.19559,303.7,0.53,0.67,2019-09-24,18:30,N,nominal,1.0NRT,275.8,2.5,N
53.90184,102.07079,307.2,0.6,0.53,2019-09-24,18:30,N,nominal,1.0NRT,279.9,2.3,N
53.90145,102.07575,301.9,0.6,0.53,2019-09-24,18:30,N,nominal,1.0NRT,281.4,3.3,N
55.36147,106.14323,319.8,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,278.9,1.6,N
55.36197,106.13617,308.8,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,279.2,2,N
55.43007,106.0314,297.1,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,278.6,1.8,N
55.43381,106.03957,295.5,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,279.6,1.8,N
55.43434,106.03231,327.5,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,279.8,1.8,N
56.04617,97.6858,296.6,0.46,0.64,2019-09-24,18:30,N,nominal,1.0NRT,277.1,0.5,N
55.97319,92.92137,295.6,0.7,0.75,2019-09-24,18:30,N,nominal,1.0NRT,278.5,0.6,N
55.10251,115.02493,297.3,0.39,0.36,2019-09-24,18:30,N,nominal,1.0NRT,278.7,0.6,N
56.86443,104.75909,333.6,0.5,0.49,2019-09-24,18:30,N,nominal,1.0NRT,279.2,4.8,N
56.86857,104.76739,314.7,0.5,0.49,2019-09-24,18:30,N,nominal,1.0NRT,276.1,2,N
57.57222,100.01165,303.7,0.38,0.59,2019-09-24,18:30,N,nominal,1.0NRT,272.8,1.4,N
57.65224,99.31701,305.1,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,275.3,2.9,N
57.65238,99.303,307.8,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,275,3.9,N
57.65231,99.31005,335.2,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,281.2,2.9,N
57.65789,99.31775,317.5,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,276.9,7.4,N
57.65797,99.31085,367,0.41,0.6,2019-09-24,18:30,N,high,1.0NRT,289.4,7.4,N
57.8764,105.7879,314,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,272.8,1.8,N
57.87464,105.88729,352.4,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,297.2,25.3,N
57.91393,105.76291,295.9,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,270.7,0.5,N
58.155,101.21302,303.9,0.35,0.57,2019-09-24,18:30,N,nominal,1.0NRT,273.5,3.6,N
58.15485,101.2194,341.4,0.35,0.57,2019-09-24,18:30,N,nominal,1.0NRT,275.3,3.6,N
57.98156,106.80706,296.1,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,275.3,2.5,N
57.98208,106.79932,351.1,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,279.7,25.7,N
57.98529,106.81576,306.9,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,275.8,2.5,N
57.98581,106.80811,307.6,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,277.3,2.5,N
57.98635,106.80038,348.8,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,291.3,25.7,N
57.98956,106.81676,297.7,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,275.5,1.3,N
58.03395,106.54987,330.3,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,280.4,15.3,N
58.03447,106.54219,338.3,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,279.6,15.3,N
58.03825,106.55099,318.6,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,279.8,15.3,N
58.03877,106.54338,337.2,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,277.8,15.3,N
58.08609,106.63029,308.4,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,274.4,1.5,N
58.09111,106.55438,306.8,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,274.5,1.2,N
58.09592,106.54774,322.1,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,276.6,1.3,N
58.1393,107.11056,303.4,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,274.7,5.8,N
58.13985,107.10313,337.4,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,279.6,13.6,N
58.13854,107.10321,337.9,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,274.9,7.7,N
58.14277,107.10429,338.1,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,275.7,7.7,N
58.40829,107.26102,299.4,0.43,0.46,2019-09-24,18:30,N,nominal,1.0NRT,270.9,1.2,N
58.39954,107.49761,303,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,273.9,0.7,N
58.40373,107.4986,302,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,273.5,0.7,N
58.41663,107.32341,304,0.42,0.46,2019-09-24,18:30,N,nominal,1.0NRT,272.5,1.7,N
58.42085,107.32447,311.6,0.42,0.46,2019-09-24,18:30,N,nominal,1.0NRT,271.9,2,N
58.41658,107.38268,326,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,271.6,7.7,N
58.42076,107.38383,339.6,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,276,7.7,N
58.42061,107.4436,343.8,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,277.8,20.2,N
58.42605,107.37015,352.5,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,273.6,15.6,N
58.40543,107.756,298.1,0.41,0.45,2019-09-24,18:30,N,nominal,1.0NRT,274.4,0.6,N
58.42571,107.48953,336.2,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,272.5,3.2,N
58.4397,107.35918,300.1,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,272.6,1.9,N
58.42322,107.57897,343.4,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,285.9,18.3,N
58.42989,107.49064,336.7,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,274.2,3.2,N
58.43917,107.36636,323.1,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,270.7,1.9,N
58.4432,107.42715,315.4,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,271.8,2.3,N
58.42313,107.577,348.9,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,281.7,12.1,N
58.42945,107.48854,349.6,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,275.1,8.3,N
58.43824,107.36398,335.1,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,272.5,2.5,N
58.4273,107.57813,320.2,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,278.3,12.1,N
58.44251,107.42477,325.1,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,271.9,2.4,N
58.43,107.6577,299.9,0.41,0.45,2019-09-24,18:30,N,nominal,1.0NRT,270.8,8.6,N
58.42944,107.6653,333.7,0.41,0.45,2019-09-24,18:30,N,nominal,1.0NRT,277.8,8.6,N
58.44661,107.60456,318.2,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,275.6,3.4,N
58.44712,107.59751,337.9,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,278.3,7.1,N
58.45075,107.60595,295.9,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,274.3,3.4,N
58.45126,107.59887,337.4,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,277,7.1,N
59.42551,107.81432,336.3,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,274.3,2.2,N
59.45923,107.87758,308.8,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,275.5,1.7,N
59.46296,107.87822,298.3,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,277,1,N
59.48499,107.74671,305.1,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,275.2,0.5,N
60.47989,96.44682,315.8,0.52,0.67,2019-09-24,18:30,N,nominal,1.0NRT,273.7,1.6,N
60.14603,109.09627,321.9,0.39,0.44,2019-09-24,18:30,N,nominal,1.0NRT,274.4,3.2,N
60.15007,109.09754,336.8,0.39,0.44,2019-09-24,18:30,N,nominal,1.0NRT,275,5.1,N
60.84388,97.34194,296.3,0.49,0.65,2019-09-24,18:30,N,nominal,1.0NRT,274.6,8.8,N
60.84397,97.35117,367,0.49,0.65,2019-09-24,18:30,N,high,1.0NRT,279.4,8.8,N
60.84318,97.35451,342.7,0.49,0.65,2019-09-24,18:30,N,nominal,1.0NRT,273.4,7,N
60.84308,97.34559,354.4,0.49,0.65,2019-09-24,18:30,N,nominal,1.0NRT,276.2,7,N
60.86895,97.48052,295.5,0.48,0.65,2019-09-24,18:30,N,nominal,1.0NRT,274.7,0.8,N
60.87273,97.27325,303.9,0.49,0.65,2019-09-24,18:30,N,nominal,1.0NRT,274.8,1.1,N
60.91747,97.47375,302.7,0.48,0.65,2019-09-24,18:30,N,nominal,1.0NRT,275.5,1.1,N
60.91753,97.4708,318.5,0.48,0.65,2019-09-24,18:30,N,nominal,1.0NRT,275.8,2.1,N
61.34555,112.80016,308.3,0.48,0.4,2019-09-24,18:30,N,nominal,1.0NRT,275.9,14.3,N
61.34463,112.80904,338.4,0.48,0.4,2019-09-24,18:30,N,nominal,1.0NRT,294.3,14.3,N
61.34826,112.81068,326.6,0.48,0.4,2019-09-24,18:30,N,nominal,1.0NRT,279.2,14.3,N
61.34919,112.8018,326.4,0.48,0.4,2019-09-24,18:30,N,nominal,1.0NRT,275.7,14.3,N
38.29296,117.8343,302.7,0.5,0.49,2019-09-24,18:30,N,nominal,1.0NRT,291.9,0.6,N
39.40915,112.57417,298.2,0.43,0.38,2019-09-24,18:30,N,nominal,1.0NRT,286.2,0.9,N
38.67096,116.52841,299.1,0.42,0.45,2019-09-24,18:30,N,nominal,1.0NRT,284.2,0.4,N
39.26554,113.68017,300.1,0.47,0.39,2019-09-24,18:30,N,nominal,1.0NRT,283,1.5,N
39.73228,111.38712,312.9,0.4,0.37,2019-09-24,18:30,N,nominal,1.0NRT,285.4,1.9,N
37.70527,120.62209,300.6,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,286,0.6,N
37.99822,119.64581,304.5,0.63,0.54,2019-09-24,18:30,N,nominal,1.0NRT,291.8,0.9,N
39.82886,111.27102,306.4,0.4,0.37,2019-09-24,18:30,N,nominal,1.0NRT,283.9,1.4,N
38.53652,117.77704,303.4,0.49,0.49,2019-09-24,18:30,N,nominal,1.0NRT,291.8,0.7,N
38.53962,117.77295,302.3,0.49,0.49,2019-09-24,18:30,N,nominal,1.0NRT,291.7,0.4,N
39.88815,111.33813,298,0.4,0.37,2019-09-24,18:30,N,nominal,1.0NRT,281.3,0.6,N
39.89941,111.70255,302.8,0.4,0.37,2019-09-24,18:30,N,nominal,1.0NRT,280.4,0.9,N
39.90274,111.70356,299.9,0.4,0.37,2019-09-24,18:30,N,nominal,1.0NRT,282.3,0.9,N
38.8388,117.04539,311.2,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,290.4,2,N
38.8292,117.10719,307.1,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,290.9,2.4,N
38.83567,117.09868,304.1,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,290.4,2.7,N
38.90057,116.97118,298.1,0.44,0.46,2019-09-24,18:30,N,nominal,1.0NRT,287.7,1.2,N
39.8237,112.99828,298.6,0.43,0.38,2019-09-24,18:30,N,nominal,1.0NRT,283.4,1,N
40.36491,109.95875,299,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,284.2,0.8,N
38.99801,117.21011,303.1,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,288.8,0.8,N
39.00115,117.20731,302.6,0.45,0.47,2019-09-24,18:30,N,nominal,1.0NRT,288.6,0.7,N
39.02614,117.4964,304.4,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,291.2,2.3,N
39.02853,117.48593,308.6,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,291.6,3.4,N
39.02734,117.49117,337.5,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,291.3,3.4,N
39.94394,113.08044,298.4,0.44,0.38,2019-09-24,18:30,N,nominal,1.0NRT,285.4,0.9,N
40.57627,109.34309,315.4,0.39,0.36,2019-09-24,18:30,N,nominal,1.0NRT,284.2,0.9,N
40.57749,109.35751,313.9,0.39,0.36,2019-09-24,18:30,N,nominal,1.0NRT,288.9,1.3,N
40.58078,109.35838,306.2,0.39,0.36,2019-09-24,18:30,N,nominal,1.0NRT,287.2,1.3,N
39.98122,113.11518,297.3,0.44,0.38,2019-09-24,18:30,N,nominal,1.0NRT,284.4,0.8,N
39.98468,113.11624,307.3,0.44,0.38,2019-09-24,18:30,N,nominal,1.0NRT,286.4,1.3,N
40.58674,109.77965,300.5,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,286.7,1,N
40.61788,109.7552,328.9,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,287.9,3.2,N
40.62326,109.74258,317.5,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,289.8,1.9,N
40.62536,109.72906,303.6,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,284.8,1.9,N
40.63052,109.73985,308.4,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,285.7,1.8,N
40.6338,109.74072,306.9,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,288.5,1.1,N
40.63707,109.74161,306.6,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,287.4,1.1,N
40.64434,109.73887,308.2,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,288.7,1.5,N
40.64695,109.74179,313.1,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,288.2,1.1,N
40.64765,109.73728,299.3,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,286.6,1.1,N
40.64813,109.7562,301.4,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,288.4,1.3,N
40.65023,109.74267,300.7,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,286.9,1.1,N
40.65609,109.74894,298.1,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,287.4,1.8,N
40.65937,109.74983,301.3,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,287.5,1.2,N
40.66706,109.70024,295.1,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,284.6,0.5,N
40.66335,109.7462,296.2,0.38,0.36,2019-09-24,18:30,N,nominal,1.0NRT,285.1,0.9,N
57.65804,99.30385,336.5,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,277.2,7.5,N
57.6637,99.30438,296.5,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,276.6,7.5,N
57.66363,99.31137,326.1,0.41,0.6,2019-09-24,18:30,N,nominal,1.0NRT,280,7.4,N
57.82295,99.58161,302.4,0.4,0.6,2019-09-24,18:30,N,nominal,1.0NRT,274.3,0.7,N
57.65342,106.03921,313.2,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,272.5,1.4,N
57.65392,106.0314,295.2,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,272.7,1.4,N
57.65777,106.04047,302.4,0.46,0.47,2019-09-24,18:30,N,nominal,1.0NRT,274.2,1.4,N
57.81588,105.89728,336.8,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,275.4,5.1,N
57.81639,105.88887,328.5,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,272.9,5.1,N
58.0272,100.85728,301.3,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,276.2,0.9,N
58.02733,100.85098,298.5,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,276.3,1.7,N
58.03242,100.86388,310.3,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,277.7,0.9,N
58.03256,100.85767,308.9,0.36,0.57,2019-09-24,18:30,N,nominal,1.0NRT,278.1,0.9,N
57.8498,105.78254,317.4,0.47,0.48,2019-09-24,18:30,N,nominal,1.0NRT,277.2,2,N
23.98572,112.92755,337.7,0.53,0.5,2019-09-24,18:36,N,nominal,1.0NRT,287.6,5.2,N
28.25212,117.87609,332.9,0.43,0.62,2019-09-24,18:36,N,nominal,1.0NRT,288.3,5.6,N
28.25116,117.87997,321.5,0.43,0.62,2019-09-24,18:36,N,nominal,1.0NRT,289.6,3.5,N
28.25017,117.8839,345.2,0.43,0.62,2019-09-24,18:36,N,nominal,1.0NRT,289.9,3.5,N
28.24477,117.8815,300.5,0.43,0.62,2019-09-24,18:36,N,nominal,1.0NRT,286.5,3.5,N
28.33405,117.2133,301,0.39,0.59,2019-09-24,18:36,N,nominal,1.0NRT,289.5,1.3,N
28.33215,117.22114,306.5,0.39,0.59,2019-09-24,18:36,N,nominal,1.0NRT,289.5,1.5,N
27.75014,118.48238,347,0.48,0.65,2019-09-24,18:36,N,nominal,1.0NRT,286.7,9.4,N
27.74887,118.48735,332.9,0.48,0.65,2019-09-24,18:36,N,nominal,1.0NRT,285.5,5.7,N
27.74722,118.48302,367,0.48,0.65,2019-09-24,18:36,N,high,1.0NRT,287.9,11.5,N
27.74604,118.48777,303.3,0.48,0.65,2019-09-24,18:36,N,nominal,1.0NRT,284.7,4.9,N
28.39427,115.55718,308.3,0.62,0.54,2019-09-24,18:36,N,nominal,1.0NRT,288.8,2.3,N
28.28428,115.71765,298.9,0.32,0.55,2019-09-24,18:36,N,nominal,1.0NRT,288.3,0.6,N
28.22022,115.69859,305.5,0.32,0.55,2019-09-24,18:36,N,nominal,1.0NRT,289.1,0.7,N
28.6022,112.99207,306.6,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,287.6,1.6,N
27.99286,115.61784,301.8,0.32,0.55,2019-09-24,18:36,N,nominal,1.0NRT,290.9,0.8,N
27.9939,115.61839,304,0.32,0.55,2019-09-24,18:36,N,nominal,1.0NRT,291.6,1,N
28.17917,114.62711,300.3,0.56,0.51,2019-09-24,18:36,N,nominal,1.0NRT,287.1,0.7,N
27.85785,114.74991,302.6,0.57,0.52,2019-09-24,18:36,N,nominal,1.0NRT,288.8,1.4,N
27.85807,114.74916,304.8,0.57,0.52,2019-09-24,18:36,N,nominal,1.0NRT,288.9,1.3,N
27.78481,114.92152,303.3,0.59,0.53,2019-09-24,18:36,N,nominal,1.0NRT,292.3,2.1,N
27.78137,114.91423,304.1,0.59,0.53,2019-09-24,18:36,N,nominal,1.0NRT,290.6,2.1,N
28.11753,113.34148,301.7,0.47,0.48,2019-09-24,18:36,N,nominal,1.0NRT,288.3,0.7,N
27.98428,112.84572,302.6,0.44,0.46,2019-09-24,18:36,N,nominal,1.0NRT,288.8,0.7,N
27.6961,113.82377,300.5,0.51,0.49,2019-09-24,18:36,N,nominal,1.0NRT,289.8,0.8,N
27.65034,113.90382,304.9,0.52,0.5,2019-09-24,18:36,N,nominal,1.0NRT,289,1.6,N
27.81022,113.06974,303.3,0.46,0.47,2019-09-24,18:36,N,nominal,1.0NRT,289.3,0.4,N
27.81928,112.8994,303.4,0.45,0.47,2019-09-24,18:36,N,nominal,1.0NRT,292,0.8,N
27.81505,112.8983,304.9,0.45,0.47,2019-09-24,18:36,N,nominal,1.0NRT,292.1,0.8,N
27.81627,112.90098,304.1,0.45,0.47,2019-09-24,18:36,N,nominal,1.0NRT,291.6,1.3,N
27.81295,112.89539,306.5,0.45,0.47,2019-09-24,18:36,N,nominal,1.0NRT,293.3,3.1,N
27.81203,112.89988,312.3,0.45,0.47,2019-09-24,18:36,N,nominal,1.0NRT,294,1.3,N
27.62784,113.71725,301.9,0.51,0.49,2019-09-24,18:36,N,nominal,1.0NRT,289.2,0.9,N
