latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.70284,112.70024,298.3,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,281,0.5,N
36.7106,118.92529,302.7,0.46,0.39,2019-09-20,18:06,N,nominal,1.0NRT,286.5,2.2,N
36.71513,118.92129,313.5,0.46,0.39,2019-09-20,18:06,N,nominal,1.0NRT,289.2,2.2,N
37.84598,112.10707,297.8,0.44,0.38,2019-09-20,18:06,N,nominal,1.0NRT,281.3,1,N
38.51282,105.98022,314.3,0.57,0.52,2019-09-20,18:06,N,nominal,1.0NRT,285.8,2.9,N
37.8121,112.74062,297.2,0.42,0.37,2019-09-20,18:06,N,nominal,1.0NRT,282.2,0.6,N
38.51143,105.97962,302.5,0.58,0.52,2019-09-20,18:06,N,nominal,1.0NRT,283.5,1.3,N
37.87577,112.40697,296.5,0.43,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282.8,0.6,N
38.51628,105.98006,302.5,0.58,0.52,2019-09-20,18:06,N,nominal,1.0NRT,284.3,1.3,N
37.59676,114.4542,303.2,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,288.8,0.9,N
37.59741,114.44986,307,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,287.7,1.1,N
37.60072,114.45065,297.7,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,286.2,0.5,N
37.92667,112.09434,295.6,0.44,0.38,2019-09-20,18:06,N,nominal,1.0NRT,281.2,0.8,N
37.88777,112.66654,314.7,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,285.8,1.1,N
37.89122,112.66726,295.6,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,283.2,1.1,N
37.91422,112.54784,305.1,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,286.8,1.5,N
37.91486,112.54301,300,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,285.7,0.7,N
37.91768,112.54858,304.6,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,288.4,1.2,N
37.91832,112.54375,302.9,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,285.6,0.8,N
37.92177,112.54448,296.5,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,284.1,0.8,N
38.0056,112.01361,298,0.44,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282,0.7,N
37.889,113.66489,306.7,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,284.9,0.9,N
37.90845,113.67399,295,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,283.1,0.7,N
38.08135,112.72653,298.6,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282.7,0.6,N
38.08479,112.7273,295.8,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282.4,0.6,N
38.10606,112.72705,299,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,283.1,1.3,N
37.75311,115.18696,306.5,0.38,0.36,2019-09-20,18:06,N,nominal,1.0NRT,289.5,1.1,N
37.76423,115.20322,316.1,0.38,0.36,2019-09-20,18:06,N,nominal,1.0NRT,291.1,1.6,N
37.96328,114.04449,297.8,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,285.1,0.3,N
37.96497,114.04238,295.4,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,285,0.4,N
38.18278,112.66642,299.8,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282.9,0.7,N
38.9139,106.44479,306.3,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,286.2,3.7,N
38.91441,106.43838,300.7,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,286.6,3.2,N
38.91811,106.45182,303.1,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,284.6,2.5,N
38.91965,106.43257,295.8,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,284.8,2.8,N
38.91914,106.43899,321.1,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,287.4,2.8,N
38.07534,114.01738,296.2,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,285.1,0.5,N
38.07728,114.01554,297.7,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,286.4,0.4,N
38.0801,114.04379,298.5,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,285.7,0.6,N
38.08074,114.03933,302.1,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,285.8,0.6,N
38.08138,114.03488,295,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,284.3,0.6,N
38.08203,114.03042,306.7,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,287,0.6,N
37.93724,115.04791,295.4,0.38,0.36,2019-09-20,18:06,N,nominal,1.0NRT,284.8,0.3,N
38.90959,106.45068,295.1,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,285,1.8,N
38.6001,109.96219,298.9,0.54,0.42,2019-09-20,18:06,N,nominal,1.0NRT,283.2,1.2,N
38.91478,106.44489,306.9,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,287.2,1.9,N
38.91526,106.43846,300.9,0.55,0.51,2019-09-20,18:06,N,nominal,1.0NRT,286.4,1.9,N
39.95726,118.54259,306.5,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,291.9,1.4,N
39.95651,118.54433,306.7,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,291.6,2.1,N
39.959,118.5502,303.3,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,290.5,0.9,N
40.77173,113.29459,296.5,0.43,0.38,2019-09-20,18:06,N,nominal,1.0NRT,280.1,0.7,N
39.96324,118.54646,308.8,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,290.8,1.4,N
39.97163,118.55912,301.6,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,289.4,0.9,N
39.975,118.56014,301.1,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,289.7,0.8,N
39.97586,118.55537,305.1,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,289.8,0.8,N
39.97837,118.56117,303.5,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,290.9,0.8,N
40.17961,118.08343,297,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,284.6,0.9,N
40.18043,118.07878,303.8,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.3,0.9,N
40.18124,118.07413,320.1,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.8,2.1,N
40.18376,118.07977,298.9,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.2,1,N
40.12664,118.44272,299.5,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,284.4,1,N
39.58166,121.43377,300.8,0.52,0.42,2019-09-20,18:06,N,nominal,1.0NRT,281.6,0.9,N
40.10903,118.7392,303.4,0.42,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.9,1.3,N
40.1099,118.73438,317.7,0.42,0.37,2019-09-20,18:06,N,nominal,1.0NRT,291.5,1.3,N
40.11077,118.72955,325.4,0.42,0.37,2019-09-20,18:06,N,nominal,1.0NRT,291.3,2.7,N
40.11242,118.74024,302.1,0.42,0.37,2019-09-20,18:06,N,nominal,1.0NRT,288.9,1.3,N
40.20846,118.21952,305.5,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,290.6,1.1,N
40.2044,118.26274,304.4,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.1,1.7,N
40.21016,118.22988,301.5,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.9,0.9,N
40.21098,118.2252,312.5,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,289.6,0.9,N
40.2118,118.22052,302.4,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,291.4,1.1,N
40.21262,118.21585,311.1,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,291,1.1,N
40.21432,118.22622,302.9,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,290.1,0.6,N
40.0919,118.93301,298.8,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,286,0.5,N
40.09278,118.92815,301.7,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,283.3,0.8,N
40.09618,118.92922,303.9,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,284.8,0.8,N
40.22926,118.2011,301.8,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,287.5,1.1,N
40.2326,118.2021,300.2,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,286.7,0.4,N
39.7999,120.61383,305.2,0.48,0.4,2019-09-20,18:06,N,nominal,1.0NRT,287.5,1,N
40.07929,119.59801,300,0.44,0.38,2019-09-20,18:06,N,nominal,1.0NRT,285.6,0.7,N
40.52224,117.60603,306.1,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,286.1,1.2,N
40.55471,117.75323,298.6,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,285.2,0.4,N
40.42839,119.21658,297.6,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,286.3,0.5,N
41.45311,113.13195,295.3,0.44,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282,0.9,N
41.87807,110.10773,311,0.39,0.44,2019-09-20,18:06,N,nominal,1.0NRT,282.9,1.1,N
40.78394,118.26208,297,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,285.4,0.4,N
41.53497,113.58534,333.2,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282.1,3.3,N
41.54481,113.6189,307.1,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,280.5,0.9,N
41.54547,113.61386,301.4,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,282,1.2,N
40.93946,117.72312,305.8,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,289.4,1,N
40.94431,117.71494,301.4,0.39,0.36,2019-09-20,18:06,N,nominal,1.0NRT,287.5,1.5,N
40.33839,121.10193,304.2,0.49,0.4,2019-09-20,18:06,N,nominal,1.0NRT,291,0.8,N
41.79066,112.67261,297.1,0.45,0.39,2019-09-20,18:06,N,nominal,1.0NRT,281.4,0.7,N
40.80967,119.47023,299.1,0.43,0.38,2019-09-20,18:06,N,nominal,1.0NRT,286.6,0.6,N
40.30693,122.13676,300.5,0.54,0.42,2019-09-20,18:06,N,nominal,1.0NRT,285.8,1.4,N
40.31202,122.13203,310.5,0.54,0.42,2019-09-20,18:06,N,nominal,1.0NRT,290.1,3.2,N
40.31704,122.1471,309.8,0.55,0.42,2019-09-20,18:06,N,nominal,1.0NRT,288.5,1.8,N
39.44263,126.0234,314.5,0.58,0.52,2019-09-20,18:06,N,nominal,1.0NRT,287.7,1.8,N
41.02164,118.79535,304.9,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,285.5,0.8,N
41.88186,114.04229,297.2,0.42,0.37,2019-09-20,18:06,N,nominal,1.0NRT,279.4,0.7,N
42.98264,101.17336,298.1,0.56,0.68,2019-09-20,18:06,N,nominal,1.0NRT,280.3,0.9,N
40.66123,122.41784,306.3,0.55,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.5,1.2,N
40.66505,122.41924,303.9,0.55,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.4,1.2,N
40.67051,122.39375,302.7,0.55,0.43,2019-09-20,18:06,N,nominal,1.0NRT,290.2,1.5,N
40.67187,122.38737,303.3,0.55,0.43,2019-09-20,18:06,N,nominal,1.0NRT,291.4,1.5,N
41.26728,119.41005,311.8,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,287.9,1.3,N
40.64122,122.56898,306,0.56,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.1,0.9,N
41.27068,119.41113,305,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,290,1.3,N
40.64509,122.57033,305.6,0.56,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.4,0.9,N
41.27408,119.41222,303.5,0.42,0.38,2019-09-20,18:06,N,nominal,1.0NRT,287.6,1.6,N
41.33512,119.15598,307.8,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,282.9,0.7,N
40.69698,122.42413,298.6,0.55,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.6,0.6,N
42.3964,112.90731,301.6,0.45,0.39,2019-09-20,18:06,N,nominal,1.0NRT,280.9,0.9,N
41.21452,120.78326,296.6,0.46,0.39,2019-09-20,18:06,N,nominal,1.0NRT,286.4,0.5,N
41.45533,119.8354,303.1,0.43,0.38,2019-09-20,18:06,N,nominal,1.0NRT,286.1,0.9,N
41.51984,120.36661,297.6,0.45,0.39,2019-09-20,18:06,N,nominal,1.0NRT,286.2,1,N
41.52578,120.37427,296.1,0.45,0.39,2019-09-20,18:06,N,nominal,1.0NRT,284.5,0.9,N
41.5268,120.36901,306,0.45,0.39,2019-09-20,18:06,N,nominal,1.0NRT,287,0.9,N
43.33529,106.05401,295.6,0.63,0.54,2019-09-20,18:06,N,nominal,1.0NRT,279.9,0.9,N
41.92479,118.72649,298,0.4,0.37,2019-09-20,18:06,N,nominal,1.0NRT,282.6,1.1,N
41.82799,119.28793,298,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,282.9,0.6,N
41.83135,119.28905,313.1,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,284.5,0.8,N
41.83223,119.2842,300.9,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,284,0.8,N
41.83471,119.29017,296.7,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,283.2,0.8,N
41.83559,119.28531,295.8,0.41,0.37,2019-09-20,18:06,N,nominal,1.0NRT,283.6,0.8,N
41.1332,122.97533,310.5,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289.3,3.3,N
41.13277,122.99675,300.2,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,288.3,1.2,N
41.1342,122.99008,302.5,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,290.2,1.2,N
41.13707,122.97681,310.1,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289,3.3,N
41.13849,122.97024,302.7,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289.8,1.6,N
41.13665,122.99825,309.6,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289.8,1.2,N
41.13808,122.99158,300.5,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,290.1,1.2,N
41.14238,122.97169,302.7,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289.8,1.6,N
41.14481,122.97982,307.5,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289.9,1.7,N
41.14583,122.99458,301.7,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,288,1.7,N
41.14727,122.98792,304.6,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,290.8,1.7,N
41.15011,122.97467,302.5,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,289.8,2.7,N
41.15399,122.97619,300.7,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,286.6,0.7,N
41.16134,123.00055,312.2,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,288.3,1.9,N
41.16277,122.99388,303.9,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.5,2.2,N
41.15886,122.99918,298,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,286.7,1.3,N
41.16273,123.00069,306.6,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.3,1.3,N
41.1642,122.99402,304,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.3,1.3,N
41.18356,123.00149,300.1,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,287.4,1.3,N
41.19949,122.92865,303.1,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,288.3,1,N
41.1855,123.03102,299.8,0.57,0.43,2019-09-20,18:06,N,nominal,1.0NRT,286.2,1,N
41.55091,121.29124,318.1,0.48,0.4,2019-09-20,18:06,N,nominal,1.0NRT,286.8,3,N
41.2244,123.34033,297.7,0.39,0.44,2019-09-20,18:06,N,nominal,1.0NRT,286.4,0.4,N
41.27484,123.28549,314.7,0.39,0.44,2019-09-20,18:06,N,nominal,1.0NRT,288.8,1.6,N
41.21817,123.62037,311.1,0.41,0.45,2019-09-20,18:06,N,nominal,1.0NRT,290,1.5,N
41.2192,123.6157,304.7,0.41,0.45,2019-09-20,18:06,N,nominal,1.0NRT,288.3,1.1,N
41.22422,123.61259,298.4,0.41,0.45,2019-09-20,18:06,N,nominal,1.0NRT,287.4,1.1,N
41.22735,123.59843,301.2,0.4,0.45,2019-09-20,18:06,N,nominal,1.0NRT,288,0.7,N
27.06897,115.7402,300.3,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,289.6,0.7,N
21.0506,110.48508,319.4,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,297.2,1.5,N
21.05118,110.48141,308.5,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,296.5,1.5,N
21.0539,110.48567,319.9,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,298.8,1.5,N
21.05606,110.49362,312.9,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,298.2,1.5,N
21.06148,110.5016,313.7,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,297.2,1.8,N
21.55959,108.44174,334.6,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,296.2,4.4,N
21.67595,108.40914,316.4,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,295.4,1.6,N
21.68231,108.41439,320.9,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,295.2,2.3,N
21.69044,108.40733,310.8,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,294.6,2.7,N
21.69103,108.40322,313.9,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,294.7,2.2,N
21.6908,110.87293,307,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,294.8,0.8,N
22.16784,107.93052,305.9,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,293.8,1.1,N
22.17139,107.93118,314.5,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,294.1,1.5,N
21.68867,111.8388,310.5,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,298.3,1.3,N
22.36603,107.29653,305.5,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,293.5,1.1,N
21.69199,111.83942,310.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,297.9,1.3,N
22.48321,107.39381,305,0.48,0.4,2019-09-20,18:12,N,nominal,1.0NRT,292.6,0.8,N
22.7351,105.38075,304.1,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.1,0.5,N
22.52721,107.80166,318.2,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,293.4,1.6,N
22.52783,107.7972,305.4,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,293.2,1.6,N
22.65951,107.89993,323.7,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,295.1,2.8,N
21.96086,113.19195,316.3,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,297,2.4,N
22.46719,110.23127,320.9,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.6,1.7,N
22.55995,110.19694,308.9,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,294,0.7,N
24.86134,116.19775,310.8,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.7,2,N
24.86496,116.19572,311.1,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.4,2.4,N
25.53787,112.38257,303.1,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.1,0.2,N
25.55869,112.35908,306.2,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.6,0.9,N
25.6425,111.93957,303.8,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290,0.6,N
25.30869,114.35098,301.6,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,290.3,0.7,N
25.31021,114.34943,303.7,0.43,0.38,2019-09-20,18:12,N,nominal,1.0NRT,291.1,0.8,N
24.8771,117.05389,299.3,0.38,0.43,2019-09-20,18:12,N,nominal,1.0NRT,288.3,0.2,N
25.62678,113.02633,301.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.5,0.3,N
25.45357,114.88812,303.2,0.44,0.39,2019-09-20,18:12,N,nominal,1.0NRT,291.6,0.9,N
25.45708,114.88892,309.7,0.44,0.39,2019-09-20,18:12,N,nominal,1.0NRT,291.9,0.9,N
25.053,117.05977,299.9,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,288.5,0.4,N
25.1831,116.7226,308.8,0.55,0.42,2019-09-20,18:12,N,nominal,1.0NRT,290.6,1.5,N
25.58037,114.76978,332.5,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,291.3,5.6,N
25.1471,117.1593,307.5,0.38,0.43,2019-09-20,18:12,N,nominal,1.0NRT,289.7,0.6,N
25.2393,117.16041,303.4,0.57,0.43,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1,N
25.95796,113.23487,301.8,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290,0.9,N
25.32668,117.48382,300.9,0.4,0.44,2019-09-20,18:12,N,nominal,1.0NRT,289,0.5,N
26.37869,111.99684,319.6,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.5,1.9,N
25.81428,115.46627,305.4,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,291.8,1.1,N
26.3402,112.81178,306.8,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.4,0.8,N
26.41393,112.35436,309.2,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,287.4,0.7,N
27.81927,112.89899,316.2,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,291.1,0.8,N
27.82195,112.90355,305,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.1,0.8,N
27.98339,112.84644,306.4,0.38,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.5,0.8,N
27.96456,113.2172,303.5,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.7,0.6,N
27.32894,116.89403,298.7,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,287.6,0.6,N
27.40688,116.67012,301.6,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.1,0.8,N
27.77895,114.90127,318.3,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,293.3,2.1,N
27.78015,114.91478,307.2,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,292.6,1,N
27.78209,114.92403,319.1,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,294.1,2.6,N
27.78358,114.91553,304.6,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,292.7,1,N
27.85469,114.7516,304.1,0.42,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.5,0.5,N
27.85801,114.74614,304.1,0.42,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.4,0.9,N
28.11675,113.34354,305.8,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.6,N
27.91724,114.83342,304.6,0.42,0.38,2019-09-20,18:12,N,nominal,1.0NRT,288.8,0.6,N
28.18791,113.30564,302.2,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,289.5,0.4,N
29.22704,106.00854,300.1,0.45,0.47,2019-09-20,18:12,N,nominal,1.0NRT,287.3,1.2,N
27.0959,119.57642,301.3,0.49,0.48,2019-09-20,18:12,N,nominal,1.0NRT,289.5,1,N
29.30989,105.72521,300.1,0.47,0.48,2019-09-20,18:12,N,nominal,1.0NRT,287.5,1.5,N
27.99294,115.61801,316.3,0.44,0.39,2019-09-20,18:12,N,nominal,1.0NRT,291.9,2.3,N
27.99645,115.61884,317.8,0.44,0.39,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1.8,N
28.18094,114.62875,301.7,0.41,0.37,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.6,N
29.16846,108.24861,298.1,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,282.9,1.7,N
28.15164,115.50414,306.5,0.44,0.38,2019-09-20,18:12,N,nominal,1.0NRT,290.8,0.6,N
28.22207,115.69875,305.3,0.44,0.39,2019-09-20,18:12,N,nominal,1.0NRT,291.1,0.7,N
28.41693,114.88847,325.6,0.42,0.37,2019-09-20,18:12,N,nominal,1.0NRT,287.1,2.2,N
28.42035,114.88923,323.5,0.42,0.37,2019-09-20,18:12,N,nominal,1.0NRT,288.7,2.2,N
28.28157,117.13635,306.2,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.1,1.1,N
28.33133,117.22046,310.5,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.6,2.6,N
28.33707,117.21102,309.2,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,290.9,2,N
28.64791,115.99425,304,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,292,0.9,N
28.64874,115.98969,304.4,0.45,0.39,2019-09-20,18:12,N,nominal,1.0NRT,290.5,0.8,N
28.39598,117.57693,302.3,0.54,0.42,2019-09-20,18:12,N,nominal,1.0NRT,289.2,0.5,N
28.27465,118.34541,327.4,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,290.1,4.9,N
28.27541,118.34152,340.1,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,291.5,4.9,N
28.27487,118.34491,332.2,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,290.1,4.9,N
28.27565,118.34105,339.3,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,291.5,4.9,N
28.27965,118.342,324.2,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,291.2,2.4,N
28.62851,117.38093,321.1,0.52,0.41,2019-09-20,18:12,N,nominal,1.0NRT,292.2,2.6,N
28.70154,117.0807,313.1,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.3,1.6,N
29.50799,113.40972,308.9,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.2,0.5,N
29.12118,117.33665,301.5,0.51,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.8,N
28.94662,118.47906,302,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,289.1,0.6,N
28.96803,118.4556,308.2,0.39,0.44,2019-09-20,18:12,N,nominal,1.0NRT,290.8,1.3,N
28.88805,118.87257,318.6,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,293.7,1.7,N
28.88888,118.86845,301.2,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,289.7,1.7,N
28.88972,118.86435,310.7,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,290.2,1.6,N
28.89377,118.86546,304.2,0.41,0.45,2019-09-20,18:12,N,nominal,1.0NRT,293.1,1.6,N
29.24959,117.17211,302.6,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,289.6,1.1,N
29.25235,117.17799,306.5,0.5,0.41,2019-09-20,18:12,N,nominal,1.0NRT,291.9,2,N
29.86512,113.80171,306.3,0.39,0.36,2019-09-20,18:12,N,nominal,1.0NRT,290.6,0.9,N
29.40593,116.518,320.6,0.46,0.39,2019-09-20,18:12,N,nominal,1.0NRT,289.7,2.4,N
