latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.27325,134.66692,299,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,282.1,1.2,N
63.27186,134.68237,317.7,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,282.7,6.2,N
63.27293,134.67471,301.7,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,281.8,2.2,N
63.274,134.66704,295.2,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,281.2,2.2,N
63.27724,134.6693,301.9,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,281.2,2.2,N
63.27939,134.6539,295.1,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,281.5,1.1,N
63.27405,134.69229,339.5,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,284.2,6.2,N
63.2751,134.68463,353.9,0.4,0.37,2019-08-21,17:24,N,nominal,1.0NRT,290.5,6.2,N
30.93556,119.94601,318.8,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,295.6,2.5,N
35.19558,119.38806,306.8,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,281.4,1.4,N
35.32916,116.81832,302.3,0.45,0.47,2019-08-21,17:30,N,nominal,1.0NRT,287.8,0.9,N
35.32485,116.8177,311.3,0.45,0.47,2019-08-21,17:30,N,nominal,1.0NRT,289.8,2.3,N
33.57235,118.9893,306.6,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.2,1.8,N
32.78153,120.38009,309.3,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.4,1.4,N
32.78286,117.17415,305.9,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,288.8,0.9,N
32.70053,117.33332,308.2,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,289.4,0.9,N
32.70008,117.33754,310.4,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,289.6,1,N
32.18881,119.25778,318.6,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.2,2.5,N
31.98373,120.64745,308,0.42,0.37,2019-08-21,17:30,N,nominal,1.0NRT,294,2,N
31.97908,120.65562,313.4,0.42,0.37,2019-08-21,17:30,N,nominal,1.0NRT,293.5,2.6,N
32.15028,119.32742,307.1,0.47,0.39,2019-08-21,17:30,N,nominal,1.0NRT,291.9,1.5,N
32.14667,119.32671,318,0.47,0.39,2019-08-21,17:30,N,nominal,1.0NRT,292.7,1.5,N
32.20288,118.74694,320.3,0.49,0.41,2019-08-21,17:30,N,nominal,1.0NRT,293.7,3.1,N
32.19914,118.74631,309,0.49,0.41,2019-08-21,17:30,N,nominal,1.0NRT,293,1.5,N
32.19541,118.74567,309,0.49,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.1,1.5,N
32.16037,118.97365,305,0.48,0.4,2019-08-21,17:30,N,nominal,1.0NRT,292.3,0.9,N
31.95392,120.36065,310.5,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,290.7,1.5,N
32.19033,118.20737,310.4,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,293,1.4,N
32.1865,118.20667,306.1,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,292.9,1.6,N
31.96383,118.3419,308.6,0.51,0.41,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.7,N
31.91588,118.61333,307.2,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.4,2.8,N
31.70779,120.08276,304.9,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.9,1.6,N
31.70019,120.08604,303.5,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.6,2.4,N
31.89921,118.39791,305,0.51,0.41,2019-08-21,17:30,N,nominal,1.0NRT,292.4,0.6,N
31.452,121.42591,312,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,295.2,2.6,N
31.44925,121.42109,314.2,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,295.6,2.6,N
31.71907,119.39368,304.8,0.46,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293,1,N
31.44074,121.43225,319.9,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,295.2,2.2,N
31.43859,121.42326,310.1,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,294.7,1.8,N
31.43584,121.41843,312,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,293.7,1.2,N
31.42948,121.43858,308.2,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,295.5,2.3,N
31.42552,121.44206,317.4,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,294.3,2.2,N
31.42097,121.44971,330,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,295,4.2,N
31.60137,119.72208,309.4,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,294.2,2.4,N
31.74687,118.4894,313.3,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,295,2.3,N
31.73934,118.48825,307.3,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.7,2.5,N
31.70677,118.47189,311.3,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.1,2,N
31.25469,121.68157,317.4,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,293.2,2.1,N
31.68038,118.47194,306.7,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,293.4,1.9,N
31.4801,119.23368,305.6,0.46,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.7,1,N
31.38923,119.30537,310.2,0.46,0.39,2019-08-21,17:30,N,nominal,1.0NRT,294.7,0.9,N
31.38686,119.29503,307.6,0.46,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295,0.9,N
31.38562,119.30475,307.4,0.46,0.39,2019-08-21,17:30,N,nominal,1.0NRT,294.3,1.7,N
31.38326,119.29442,311.2,0.46,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.1,0.9,N
31.52078,117.89684,315.9,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.1,2.8,N
31.52042,117.89619,311.6,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.6,2.2,N
31.51974,117.90195,307.5,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294,1.2,N
31.51778,117.75114,315.1,0.54,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.1,3.2,N
31.4771,117.92944,316.4,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.5,2.9,N
31.09467,119.75062,305.5,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.8,1.7,N
31.08837,119.68815,307.8,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.4,0.9,N
31.0875,119.72861,306.4,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.6,1.1,N
31.23165,118.38035,307,0.5,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.9,0.9,N
31.06175,119.59604,309.8,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.8,1.7,N
31.03926,119.60155,305.6,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.5,0.9,N
31.04613,119.52129,317,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.2,1.6,N
31.13775,118.17281,328.4,0.51,0.41,2019-08-21,17:30,N,nominal,1.0NRT,296.6,2.6,N
31.13842,118.16727,309.4,0.51,0.41,2019-08-21,17:30,N,nominal,1.0NRT,295.3,2.6,N
31.13461,118.16676,312.9,0.51,0.41,2019-08-21,17:30,N,nominal,1.0NRT,294.9,2.5,N
31.13314,118.01667,309.5,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.9,2,N
31.10126,118.02254,312.7,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.3,2,N
31.09296,118.0268,306.7,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295,1.7,N
30.99352,117.78162,312.9,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.2,1.8,N
30.98444,117.79166,308.1,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.3,1.4,N
30.72042,119.70202,310.7,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.6,2,N
30.7858,118.97421,312.9,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.8,2.7,N
30.85442,117.75305,314.9,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.6,2,N
30.84406,117.77418,321.5,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.1,2.6,N
30.8434,117.77974,317.6,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.7,2.6,N
30.8215,117.79889,316.8,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.7,2.8,N
30.68597,118.88536,311.7,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.1,1.3,N
30.67138,118.883,309.9,0.47,0.4,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.8,N
31.2729,112.27441,306.4,0.37,0.58,2019-08-21,17:30,N,nominal,1.0NRT,289.3,0.9,N
30.74776,117.4035,315.6,0.55,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296.2,2.6,N
30.74511,117.39151,319.5,0.55,0.43,2019-08-21,17:30,N,nominal,1.0NRT,297,4.2,N
30.74119,117.39069,313.8,0.55,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296.4,3.1,N
30.62704,116.86234,322.1,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,295.9,2.8,N
30.95559,113.17923,305.4,0.32,0.55,2019-08-21,17:30,N,nominal,1.0NRT,292,1.1,N
30.58745,116.96002,320.3,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,296.7,2.6,N
29.91312,121.91822,323.5,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,293.8,2.4,N
30.45004,117.23508,310.8,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296.5,3,N
30.44936,117.24118,308.2,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,296,1.8,N
30.86458,111.64143,307.8,0.4,0.6,2019-08-21,17:30,N,nominal,1.0NRT,289.8,1.5,N
30.64249,114.42695,307.7,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293,1.1,N
30.63727,114.43211,307,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.1,N
30.63572,114.4492,311,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,294,1.5,N
30.63103,114.44862,307.1,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293.5,2.6,N
30.02827,119.74857,325.6,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,294.5,3.1,N
30.61124,114.45758,308.3,0.54,0.51,2019-08-21,17:30,N,nominal,1.0NRT,293.8,1.2,N
29.99134,119.67557,305.7,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.9,0.9,N
29.93586,119.82083,310.2,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.6,0.9,N
29.8772,120.14532,304.7,0.42,0.37,2019-08-21,17:30,N,nominal,1.0NRT,292.3,0.8,N
29.87398,119.74338,311.4,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.1,1.7,N
29.84391,119.70188,312.1,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.5,1.4,N
30.11422,115.271,312.5,0.48,0.48,2019-08-21,17:30,N,nominal,1.0NRT,293.5,1.8,N
30.32519,112.05502,305.1,0.37,0.58,2019-08-21,17:30,N,nominal,1.0NRT,290.2,0.8,N
30.31536,111.49139,307.2,0.4,0.6,2019-08-21,17:30,N,nominal,1.0NRT,290.5,1.1,N
29.89338,115.4416,309.2,0.46,0.47,2019-08-21,17:30,N,nominal,1.0NRT,294.5,1.4,N
29.43049,119.245,308,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,292.6,1.2,N
29.42239,119.15217,320.2,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.9,2.1,N
29.33188,119.04955,314.3,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,293.3,1.5,N
29.2734,119.29636,306.8,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.9,1.2,N
29.27991,118.9169,306,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,292.5,0.7,N
29.16759,119.57264,308.1,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,293.7,1.7,N
29.15096,119.53789,313.5,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,294.4,2.2,N
29.25467,117.17968,310.4,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.4,2.9,N
29.25142,117.17326,308.1,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,296.4,2.5,N
29.25146,117.17862,307.8,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.7,4.4,N
29.70129,111.51176,304.5,0.39,0.6,2019-08-21,17:30,N,nominal,1.0NRT,290.5,2.4,N
29.12199,117.33455,306.5,0.54,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.6,1.4,N
29.70212,111.51165,303.6,0.39,0.6,2019-08-21,17:30,N,nominal,1.0NRT,290.9,2.6,N
29.12071,117.33784,307.7,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294,1.2,N
28.89281,118.86485,312,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.8,2.1,N
28.89219,118.86951,312.9,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.5,2.1,N
28.888,118.87358,318.2,0.45,0.39,2019-08-21,17:30,N,nominal,1.0NRT,295.7,2.7,N
29.62729,111.30733,305.9,0.41,0.6,2019-08-21,17:30,N,nominal,1.0NRT,291.1,1.9,N
28.69917,117.08023,308.4,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,295.3,2,N
28.62789,117.37801,311,0.53,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.6,2.7,N
42.20043,118.89352,299.5,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,287,0.6,N
42.39398,112.9046,295.3,0.42,0.61,2019-08-21,17:30,N,nominal,1.0NRT,274.4,0.9,N
41.92598,118.732,300.3,0.42,0.46,2019-08-21,17:30,N,nominal,1.0NRT,276.7,0.8,N
41.83121,119.28637,315.6,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,287.9,2,N
41.78319,119.48215,295.3,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,283.7,0.3,N
41.28327,123.73845,303.2,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,287.2,1.1,N
41.2832,123.71344,307.3,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,290.2,1,N
41.27922,123.74249,308.8,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,286.9,1.1,N
41.27378,123.7312,298.4,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,284,0.6,N
41.2641,123.67399,329.8,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,290.4,3.8,N
41.55315,121.29274,302.2,0.49,0.4,2019-08-21,17:30,N,nominal,1.0NRT,290.1,1,N
41.27533,123.2842,297.5,0.42,0.37,2019-08-21,17:30,N,nominal,1.0NRT,277.5,1.1,N
41.27466,123.28925,298.4,0.42,0.37,2019-08-21,17:30,N,nominal,1.0NRT,281.9,1,N
41.21984,123.61542,326.4,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,283.7,2.3,N
41.21917,123.62029,303.5,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,280.7,1.1,N
41.33427,119.1581,297.9,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,280.7,0.4,N
41.3355,119.15664,301.7,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,280,1,N
41.26875,119.41333,309.8,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,286.7,2,N
41.71295,113.10612,296.5,0.41,0.61,2019-08-21,17:30,N,nominal,1.0NRT,281.5,0.5,N
40.31477,122.13302,309,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,294,1.6,N
40.31124,122.13226,306.2,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.9,2.1,N
40.30926,122.14799,308,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,291,1.2,N
40.30704,122.13679,304.4,0.44,0.38,2019-08-21,17:30,N,nominal,1.0NRT,290.9,1.6,N
39.95655,120.80836,306.1,0.49,0.4,2019-08-21,17:30,N,nominal,1.0NRT,292.8,0.5,N
39.95285,120.80762,303.6,0.49,0.4,2019-08-21,17:30,N,nominal,1.0NRT,292.9,0.5,N
40.21067,118.22813,304.2,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,283.7,0.8,N
40.18141,118.07636,317.9,0.44,0.46,2019-08-21,17:30,N,nominal,1.0NRT,291.9,1.5,N
40.18095,118.08155,305.7,0.44,0.46,2019-08-21,17:30,N,nominal,1.0NRT,290.8,1.5,N
40.12682,118.44399,306.3,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,288.7,1.3,N
40.12584,118.44726,308.2,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,286.4,3,N
39.66224,118.89786,324,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,294.8,4.5,N
39.65549,118.68093,304.4,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,288.5,1,N
39.65139,118.68024,302.9,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,289.6,0.6,N
39.67224,118.42518,296.6,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,278.7,1.5,N
39.59658,118.467,309.2,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,291.7,1.2,N
39.59244,118.46629,304.9,0.41,0.45,2019-08-21,17:30,N,nominal,1.0NRT,288.5,1.2,N
38.98702,118.54882,316.2,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,278.3,2.9,N
38.82808,117.1109,301.1,0.47,0.48,2019-08-21,17:30,N,nominal,1.0NRT,277.2,1.3,N
37.49055,126.63179,305.8,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,292.6,0.9,N
37.48899,126.64078,306,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,293.5,0.8,N
37.48565,126.63986,305.2,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,293,1,N
37.48231,126.63893,312,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,292.6,1,N
38.57092,114.95061,308.1,0.61,0.54,2019-08-21,17:30,N,nominal,1.0NRT,294.5,4.1,N
38.293,117.83873,309.8,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,295.6,1.5,N
38.28639,117.81762,310.4,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,295.1,1.7,N
38.28593,117.82256,313.2,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,296.7,1.7,N
38.28355,117.80208,310.7,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,294.5,1.2,N
38.28309,117.80704,309.8,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,295,1.2,N
38.28217,117.81696,310.3,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,293.6,1.6,N
38.43563,114.87027,303.9,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,289.2,1.2,N
37.9978,119.647,332.4,0.52,0.42,2019-08-21,17:30,N,nominal,1.0NRT,294.8,3.6,N
38.39899,114.14262,303.2,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,291.7,1.5,N
38.39874,114.1466,304.7,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,292.5,2.2,N
38.3938,114.14201,307,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,294.5,2,N
38.39355,114.14599,307.2,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,293.5,1.4,N
38.37823,114.14005,304.7,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,290.8,1.4,N
37.54538,121.30492,302.7,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,292.6,0.5,N
38.13671,114.31573,303.5,0.33,0.55,2019-08-21,17:30,N,nominal,1.0NRT,291.5,0.9,N
38.2502,111.57285,300.6,0.47,0.64,2019-08-21,17:30,N,nominal,1.0NRT,282.7,1.6,N
38.10382,114.07737,302.3,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,289.9,0.9,N
38.08607,114.02691,304.3,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,289.3,0.7,N
38.08085,114.02652,302.4,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,289.6,0.7,N
38.0806,114.03039,303.5,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,290.3,0.8,N
38.07988,114.04199,302.7,0.34,0.56,2019-08-21,17:30,N,nominal,1.0NRT,290.3,0.7,N
37.18681,121.60046,306.1,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.1,0.6,N
37.17572,121.60313,305.2,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,292.5,1.3,N
37.93231,112.54175,299.6,0.41,0.61,2019-08-21,17:30,N,nominal,1.0NRT,284.4,2.6,N
37.41393,118.85118,311.3,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,295.5,1.9,N
37.4158,118.85167,306.7,0.56,0.43,2019-08-21,17:30,N,nominal,1.0NRT,295.1,2.2,N
37.84853,112.10686,302.4,0.43,0.62,2019-08-21,17:30,N,nominal,1.0NRT,283.9,2.3,N
37.84274,112.10685,302.4,0.43,0.62,2019-08-21,17:30,N,nominal,1.0NRT,283.2,1.7,N
37.83677,111.98048,299.6,0.44,0.62,2019-08-21,17:30,N,nominal,1.0NRT,284.3,0.9,N
37.83686,111.97916,301.8,0.44,0.62,2019-08-21,17:30,N,nominal,1.0NRT,284.3,1.1,N
37.27273,118.25759,307,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,294,1.2,N
37.58044,114.45439,305.7,0.32,0.54,2019-08-21,17:30,N,nominal,1.0NRT,291.4,0.4,N
37.26865,118.25694,309,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,295,1.2,N
37.58226,114.4563,304.7,0.32,0.54,2019-08-21,17:30,N,nominal,1.0NRT,290.9,0.5,N
34.22953,135.12198,300.8,0.37,0.58,2019-08-21,17:30,N,nominal,1.0NRT,272.3,1.7,N
34.49143,133.70749,305.9,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,290,3,N
34.48981,133.71404,317.3,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,290.9,4.8,N
34.48862,133.71367,320.1,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,290.7,2.9,N
34.4902,133.70711,304.8,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,289.6,2.9,N
34.48385,133.73355,304.9,0.62,0.54,2019-08-21,17:30,N,nominal,1.0NRT,290.8,2.6,N
34.45914,133.42821,301.7,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,284.1,1.4,N
34.45758,133.43459,302.2,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,285.7,1.4,N
34.45284,133.43292,307,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,284.7,1.4,N
34.46671,133.4296,301.7,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,275.5,1.9,N
34.46046,133.43431,306.6,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,285.4,2.3,N
36.96471,118.95123,305.3,0.55,0.42,2019-08-21,17:30,N,nominal,1.0NRT,293.6,1.8,N
34.45722,133.42627,304.1,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,282.4,2.9,N
34.45571,133.43263,304.6,0.6,0.53,2019-08-21,17:30,N,nominal,1.0NRT,285.9,2.3,N
37.00587,117.49731,302.7,0.43,0.46,2019-08-21,17:30,N,nominal,1.0NRT,291.2,0.7,N
36.94623,117.62578,303.7,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,293.2,1.5,N
36.94203,117.62512,306.2,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,293.1,1.5,N
36.88633,118.10389,321.4,0.4,0.44,2019-08-21,17:30,N,nominal,1.0NRT,294.2,2.1,N
36.92297,117.69013,306.8,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,292.5,1.9,N
36.90493,117.74512,311.6,0.42,0.45,2019-08-21,17:30,N,nominal,1.0NRT,294.7,1.9,N
45.80482,130.91301,308.4,0.42,0.38,2019-08-21,17:30,N,nominal,1.0NRT,282.1,1.4,N
45.80143,130.91167,298.5,0.42,0.38,2019-08-21,17:30,N,nominal,1.0NRT,283.9,1.4,N
45.74875,131.07509,329.2,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,287.2,2.2,N
45.74977,131.06969,312.4,0.43,0.38,2019-08-21,17:30,N,nominal,1.0NRT,285.1,2.2,N
45.33315,131.45134,296.3,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,285.7,0.4,N
45.33206,131.45689,297,0.44,0.39,2019-08-21,17:30,N,nominal,1.0NRT,286.6,0.4,N
44.4253,129.48428,302.3,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,287.8,1,N
44.67513,124.01405,297.7,0.42,0.38,2019-08-21,17:30,N,nominal,1.0NRT,286.2,0.3,N
44.36179,125.23061,305.1,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,287.1,0.5,N
44.35845,125.22968,297,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,286.7,0.5,N
44.0156,126.53757,301.8,0.38,0.36,2019-08-21,17:30,N,nominal,1.0NRT,290.7,0.8,N
44.01232,126.53661,301.2,0.38,0.36,2019-08-21,17:30,N,nominal,1.0NRT,289.6,0.8,N
44.00977,126.53088,301.4,0.38,0.36,2019-08-21,17:30,N,nominal,1.0NRT,289.6,0.9,N
44.00904,126.53564,316.9,0.38,0.36,2019-08-21,17:30,N,nominal,1.0NRT,291.1,0.8,N
44.00576,126.53466,307,0.38,0.36,2019-08-21,17:30,N,nominal,1.0NRT,288.1,0.6,N
44.19257,124.09168,303.7,0.42,0.38,2019-08-21,17:30,N,nominal,1.0NRT,286.2,0.5,N
43.53017,126.26677,303.3,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,287.5,0.6,N
43.33271,125.93066,304.5,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,286.9,0.7,N
43.32168,125.91277,301.4,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,285,0.8,N
43.31839,125.91186,298.3,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,283.6,0.8,N
43.16702,126.04144,305.2,0.39,0.36,2019-08-21,17:30,N,nominal,1.0NRT,278.9,0.7,N
43.20086,124.33178,306.5,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,288.1,1.6,N
43.20083,124.33559,312.1,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,290.6,0.7,N
43.19745,124.3347,303.2,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,287.8,0.7,N
43.19407,124.33382,305,0.41,0.37,2019-08-21,17:30,N,nominal,1.0NRT,286.1,0.5,N
43.17503,124.3959,300.8,0.4,0.37,2019-08-21,17:30,N,nominal,1.0NRT,288.2,0.5,N
43.65114,119.84467,307.8,0.39,0.44,2019-08-21,17:30,N,nominal,1.0NRT,288.6,1.2,N
