latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.68642,76.7301,326,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274,2.3,N
64.41927,77.70164,297.7,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,269.4,0.6,N
64.69484,75.43601,313.3,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,268.2,1.4,N
64.59235,74.66479,306.5,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,269.2,0.8,N
63.44845,80.99107,295.7,0.42,0.38,2019-09-09,21:30,N,nominal,1.0NRT,272.2,0.4,N
63.44524,80.98789,339.8,0.42,0.38,2019-09-09,21:30,N,nominal,1.0NRT,275.8,6.6,N
63.44685,80.98002,299.1,0.42,0.38,2019-09-09,21:30,N,nominal,1.0NRT,272.9,3.3,N
63.72686,79.49559,314.2,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,274.3,1.3,N
64.4115,75.37389,295.8,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.8,0.4,N
64.40833,75.37129,298.2,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.9,0.4,N
63.43296,80.52841,315.9,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,271.2,1.7,N
63.22491,80.08103,303.6,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,272.3,0.7,N
63.22174,80.07793,302.6,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,270.8,0.7,N
63.79899,74.76006,326.2,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.2,2.2,N
63.79729,74.76119,317.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.6,0.9,N
63.71305,74.72972,301.3,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.4,0.5,N
63.80649,73.97934,297.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,270.9,0.5,N
57.44359,97.38871,301.7,0.61,0.71,2019-09-09,21:30,N,nominal,1.0NRT,273.6,0.9,N
63.65891,74.31931,337.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,276.6,4.2,N
63.59177,74.6717,297.7,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.8,0.3,N
63.70244,73.59908,304.6,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.5,0.8,N
63.43918,75.00581,296.4,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,273.6,0.4,N
63.31417,75.55722,313.1,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.4,1,N
62.38486,80.17373,310.7,0.42,0.38,2019-09-09,21:30,N,nominal,1.0NRT,274.3,1.4,N
62.38384,80.17574,315.3,0.42,0.38,2019-09-09,21:30,N,nominal,1.0NRT,274.4,1.4,N
62.14016,79.45039,322.4,0.42,0.37,2019-09-09,21:30,N,nominal,1.0NRT,276.4,1.5,N
62.90852,75.12286,309.1,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274,0.4,N
63.24397,72.8348,314.7,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273.6,1.3,N
62.33299,78.16669,338.1,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,281.6,10.4,N
62.91474,74.46054,306.3,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.5,0.7,N
62.36487,77.45711,300.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,275.9,0.7,N
62.33209,76.73269,311.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.9,1,N
62.13188,77.62224,298.6,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,276.1,0.4,N
62.55596,74.3774,302.9,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,275.5,0.5,N
62.5962,73.52087,311.6,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,276.1,0.9,N
62.42091,74.34481,322.3,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,275.1,0.9,N
61.81409,77.22928,305.3,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,275.9,0.6,N
61.98002,74.74254,297.9,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,273.7,0.3,N
63.57589,53.94791,305.2,0.4,0.6,2019-09-09,21:30,N,nominal,1.0NRT,269.6,0.9,N
61.48711,76.11246,308.8,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,273.2,0.9,N
61.44415,75.9776,326,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.8,1.5,N
61.44098,75.97519,302.7,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.4,1.5,N
61.0725,75.01741,301.6,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,273.7,0.5,N
61.28191,72.97491,326.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,272.7,2.6,N
61.15857,72.995,334,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,269,3.4,N
61.46885,70.40572,327.1,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273.9,2.1,N
61.46983,70.39818,295.9,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,272.3,2.1,N
60.74965,74.56093,305.6,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,275.2,1,N
61.79778,66.55378,323.2,0.49,0.4,2019-09-09,21:30,N,nominal,1.0NRT,265.1,3.1,N
61.75254,66.96487,322,0.48,0.4,2019-09-09,21:30,N,nominal,1.0NRT,268.6,1.8,N
61.75347,66.95586,303,0.48,0.4,2019-09-09,21:30,N,nominal,1.0NRT,267.6,1.8,N
61.02001,72.61578,310.3,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,273.5,1,N
61.01896,72.62274,296.6,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.5,0.6,N
60.91301,73.17776,312,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.4,0.5,N
60.89163,72.80117,306.1,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.5,0.8,N
60.78086,72.86568,301.7,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.7,0.4,N
60.78051,72.70676,302.2,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,273.9,0.6,N
61.10784,70.24675,301.1,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273.3,0.4,N
61.10411,70.22068,296,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273.4,0.4,N
61.09705,70.19276,300.8,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,274.6,0.7,N
60.96067,70.86507,335.5,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,276.5,3.3,N
61.0068,70.25373,295.1,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,272.7,0.4,N
60.62053,72.64467,338.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,276.1,6.5,N
60.53684,72.95876,323.3,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,276.1,1.6,N
60.84281,70.79035,328.2,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,277.5,6.2,N
60.67068,72.00513,303.9,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,271.6,1,N
60.35556,73.68569,301.6,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.7,0.7,N
60.05,75.45359,316.8,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,275.8,1.5,N
60.54905,72.31561,322.8,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,276.2,1.4,N
60.74968,70.82368,295.7,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,272,3.7,N
60.74738,70.81462,327,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273,3.7,N
60.74639,70.82178,320,0.4,0.37,2019-09-09,21:30,N,nominal,1.0NRT,276.5,3.7,N
60.40144,72.78328,329.1,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,277,2.7,N
60.39824,72.78124,311.6,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.7,2.7,N
60.76591,70.17786,345.1,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,276.6,3.9,N
60.81345,69.59223,326.5,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273.2,2.8,N
60.81249,69.59975,312,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,270.9,1.5,N
60.43324,72.04136,297.5,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.3,0.4,N
60.30537,70.90128,296.9,0.39,0.37,2019-09-09,21:30,N,nominal,1.0NRT,273.5,0.4,N
60.81547,65.42117,308,0.51,0.41,2019-09-09,21:30,N,nominal,1.0NRT,263.6,0.7,N
60.18353,69.30002,327.5,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,279,2.6,N
60.18016,69.29827,315.6,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,275.9,2.6,N
59.76385,71.7337,303.4,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,268.4,1.2,N
59.76062,71.7318,312.2,0.39,0.36,2019-09-09,21:30,N,nominal,1.0NRT,268.7,1.2,N
60.39548,64.63294,295.8,0.53,0.42,2019-09-09,21:30,N,nominal,1.0NRT,269.3,0.7,N
59.05181,71.86034,311.2,0.38,0.36,2019-09-09,21:30,N,nominal,1.0NRT,274.6,0.8,N
59.62283,60.55062,305.1,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,275.7,1.2,N
59.58916,60.59169,301.3,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,278.6,1.2,N
58.26688,68.45461,304.1,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,278.5,0.8,N
54.30586,86.16537,297.1,0.36,0.57,2019-09-09,21:30,N,nominal,1.0NRT,281.9,0.9,N
53.67468,84.99713,321.2,0.34,0.56,2019-09-09,21:30,N,nominal,1.0NRT,279.9,2.1,N
57.94954,60.04523,297.8,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,272.3,1.2,N
57.94466,60.05212,341.4,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,280.9,3.9,N
57.94567,60.03602,300.3,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,273.2,1.5,N
57.94516,60.04411,309.1,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,273.8,1.5,N
57.94416,60.06008,300.7,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,275.3,3.9,N
57.9463,59.95446,306.8,0.47,0.48,2019-09-09,21:30,N,nominal,1.0NRT,278.3,1.7,N
57.94128,60.03498,296.2,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,273.4,1.5,N
57.94077,60.04312,298.7,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,275.1,1.5,N
57.92812,60.03195,299.7,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,277.2,1,N
57.92373,60.03094,306.8,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,280,1,N
57.91594,60.01285,303.5,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,281.8,1.3,N
57.91545,60.02081,295.1,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,279.3,1.3,N
57.91496,60.02877,299.4,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,281.2,2.1,N
57.91692,60.0129,304.2,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,282.8,2.1,N
57.91639,60.02084,298.8,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,279.7,1.5,N
57.91587,60.0288,302.5,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,281,1.5,N
57.66462,57.13793,298.2,0.59,0.53,2019-09-09,21:30,N,nominal,1.0NRT,279.3,1.3,N
57.41849,60.08005,296.5,0.46,0.47,2019-09-09,21:30,N,nominal,1.0NRT,280.2,0.9,N
55.08772,73.28683,338.9,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,287.2,10.9,N
55.08888,73.28063,306.9,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,276.6,1.4,N
55.08656,73.29301,297,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,279.1,10.9,N
55.08443,73.28494,337.3,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,279.1,10.9,N
55.0856,73.27877,296.3,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,277.1,1.4,N
55.08327,73.29113,309.5,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,277.7,10.9,N
55.0821,73.29732,296.9,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,277.8,1.4,N
55.08521,73.28574,333.2,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,283.4,18.2,N
55.08636,73.27955,299.9,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,277.3,18.2,N
55.08405,73.29194,306.8,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,278.1,1.3,N
55.08077,73.29007,296.7,0.41,0.37,2019-09-09,21:30,N,nominal,1.0NRT,275.9,1.3,N
56.40282,55.55294,317.6,0.33,0.55,2019-09-09,21:30,N,nominal,1.0NRT,280,0.8,N
55.59911,51.89701,305.9,0.45,0.63,2019-09-09,21:30,N,nominal,1.0NRT,280.6,0.9,N
55.59649,51.90109,295.3,0.45,0.63,2019-09-09,21:30,N,nominal,1.0NRT,280.5,1,N
55.56676,51.9228,316.6,0.45,0.63,2019-09-09,21:30,N,nominal,1.0NRT,281.9,1.5,N
55.56085,51.92262,297,0.45,0.63,2019-09-09,21:30,N,nominal,1.0NRT,280.4,0.6,N
52.37009,76.91891,295.7,0.57,0.43,2019-09-09,21:30,N,nominal,1.0NRT,281.7,1.7,N
52.25798,77.04399,320.4,0.39,0.44,2019-09-09,21:30,N,nominal,1.0NRT,286.8,3.4,N
52.25776,77.04344,319.6,0.39,0.44,2019-09-09,21:30,N,nominal,1.0NRT,285.8,2.2,N
37.72945,65.50288,295.6,0.42,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.5,0.7,N
45.97547,65.7221,295.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.7,0.3,N
45.94777,65.72349,329.1,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,282.6,2,N
46.05172,65.04341,302,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.1,0.4,N
45.92988,65.72803,310.6,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,282.1,0.5,N
45.94232,65.43056,309.2,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.2,0.8,N
47.13181,51.20371,311.5,0.45,0.63,2019-09-09,21:36,N,nominal,1.0NRT,281.9,1.1,N
45.76989,65.64183,296.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.8,0.2,N
45.76661,65.64079,300.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,281.3,0.3,N
46.7762,48.12202,299.2,0.62,0.71,2019-09-09,21:36,N,nominal,1.0NRT,282.5,1.8,N
45.98338,61.17895,317.6,0.47,0.4,2019-09-09,21:36,N,nominal,1.0NRT,279.3,1.9,N
45.97976,61.17808,296.5,0.47,0.4,2019-09-09,21:36,N,nominal,1.0NRT,278.6,0.9,N
45.98067,61.1782,323.2,0.47,0.4,2019-09-09,21:36,N,nominal,1.0NRT,278.9,2.2,N
46.52027,49.38226,300.9,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279.9,2.6,N
46.51392,49.38206,330.8,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,282.2,2.6,N
46.51419,49.34545,295.5,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,277.9,0.6,N
46.50784,49.34525,295.6,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,278.8,1.4,N
46.50152,49.33768,297.6,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279,2.1,N
46.49516,49.33746,324.6,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279.9,3.9,N
46.48243,49.33704,300.1,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,279.5,2.2,N
46.47606,49.33682,324.3,0.54,0.68,2019-09-09,21:36,N,nominal,1.0NRT,280.8,2.2,N
38.96178,63.69614,297.8,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.6,0.8,N
38.95613,63.73136,296.2,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.6,0.4,N
38.48123,66.46847,304.5,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,284,0.8,N
38.93799,63.82289,300.4,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.9,0.4,N
38.7985,64.64592,301,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,284.6,1.1,N
38.90917,63.79479,297.3,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.2,0.4,N
38.4474,66.39441,300.7,0.43,0.38,2019-09-09,21:36,N,nominal,1.0NRT,283.6,0.6,N
38.87421,63.7993,304.9,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,282.5,0.9,N
38.87093,63.79844,314.2,0.38,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.6,0.9,N
38.83639,63.82141,297.1,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.8,0.3,N
38.83382,63.81614,296,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,283.9,0.3,N
38.05363,65.54353,296.2,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.2,3.5,N
38.05025,65.54256,346,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,287.8,3.5,N
38.04943,65.54721,301,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,283.9,1.4,N
38.04687,65.5416,330.1,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,286.5,5.6,N
38.04605,65.54624,311.1,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284,2,N
39.34867,55.78503,334.2,0.45,0.47,2019-09-09,21:36,N,nominal,1.0NRT,288.6,4.4,N
38.00611,65.47145,295.1,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,282.9,0.4,N
38.12046,64.73997,297,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,283.7,0.3,N
38.0494,65.10802,302.2,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.3,0.9,N
38.05318,64.90282,307,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.5,0.7,N
38.05062,64.89739,296.2,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.3,0.6,N
38.03125,64.94876,296.5,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.2,0.3,N
39.47826,52.68874,328.8,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,289.9,1.8,N
39.47802,52.69265,307,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,289.4,1.8,N
39.47138,52.71551,299,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,284.9,1.2,N
39.40004,53.1857,353.6,0.62,0.54,2019-09-09,21:36,N,nominal,1.0NRT,289.9,23.6,N
39.39505,53.18502,326.1,0.62,0.54,2019-09-09,21:36,N,nominal,1.0NRT,283.5,5.9,N
37.96889,65.04527,300.7,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.1,0.7,N
37.9652,65.00623,306.1,0.4,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.2,0.8,N
37.8726,65.2504,298.5,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284.4,0.4,N
37.88514,65.13885,298.4,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.6,0.5,N
37.82931,65.17583,308.1,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.4,0.6,N
37.82676,65.17032,297.3,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,283.8,0.6,N
37.81761,65.18214,299.1,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.1,0.6,N
37.75824,65.49428,296.3,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,284,0.5,N
37.80173,65.19207,302.9,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.5,0.8,N
37.80249,65.1895,303,0.41,0.37,2019-09-09,21:36,N,nominal,1.0NRT,285.1,0.6,N
47.25515,52.48786,316.2,0.39,0.59,2019-09-09,21:36,N,nominal,1.0NRT,282.1,1,N
47.25373,52.48711,316.4,0.39,0.59,2019-09-09,21:36,N,nominal,1.0NRT,282.3,1.9,N
46.11731,65.39693,312.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.4,1,N
46.12059,65.39797,311.9,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.5,0.6,N
46.42757,64.68184,302.1,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,281,0.6,N
47.87846,57.46144,314.1,0.46,0.47,2019-09-09,21:36,N,nominal,1.0NRT,277.8,1.3,N
48.15736,57.16185,296,0.48,0.48,2019-09-09,21:36,N,nominal,1.0NRT,276.1,1.3,N
48.15784,57.15525,314.7,0.48,0.48,2019-09-09,21:36,N,nominal,1.0NRT,278.2,1.3,N
48.15995,57.15523,310.9,0.48,0.48,2019-09-09,21:36,N,nominal,1.0NRT,278.8,1.6,N
48.23167,57.34657,305,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,279.6,7.1,N
48.23119,57.35302,339.2,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,282.3,7.1,N
48.2361,57.34732,316.9,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,280.7,12.1,N
48.23561,57.35378,333.8,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,289.6,12.1,N
48.30659,57.39827,329.9,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,286.1,17.2,N
48.30707,57.39182,339.3,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,286.1,17.2,N
48.32522,57.44842,311.5,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,280.7,1.4,N
48.32667,57.429,299.5,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,280.1,3.4,N
48.32619,57.43546,338.3,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,283.6,4.9,N
48.38381,57.42571,349.4,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,291,22.7,N
48.38427,57.41929,338.8,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,285.6,20.8,N
48.38823,57.42651,309.1,0.47,0.48,2019-09-09,21:36,N,nominal,1.0NRT,281.7,1.8,N
47.76902,67.75143,299.6,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,278.6,1.9,N
47.76987,67.74632,321,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,280.1,1.9,N
46.81721,74.92963,296.7,0.44,0.46,2019-09-09,21:36,N,nominal,1.0NRT,279.3,1,N
46.82127,74.93167,302.2,0.44,0.46,2019-09-09,21:36,N,nominal,1.0NRT,281.7,1,N
46.83082,74.94895,306.5,0.44,0.46,2019-09-09,21:36,N,nominal,1.0NRT,281.9,5.4,N
46.83489,74.95099,341.9,0.44,0.46,2019-09-09,21:36,N,nominal,1.0NRT,282.4,5.4,N
49.01043,68.63723,301.7,0.39,0.36,2019-09-09,21:36,N,nominal,1.0NRT,278.1,1,N
50.71576,46.03339,297.6,0.77,0.78,2019-09-09,21:36,N,nominal,1.0NRT,280.5,1.6,N
51.43306,48.48308,305.3,0.61,0.71,2019-09-09,21:36,N,nominal,1.0NRT,280.8,2.5,N
51.43296,48.47372,306.5,0.61,0.71,2019-09-09,21:36,N,nominal,1.0NRT,280.5,2.9,N
51.42874,48.47754,301.4,0.61,0.71,2019-09-09,21:36,N,nominal,1.0NRT,279.8,2,N
51.43542,48.4777,318,0.61,0.71,2019-09-09,21:36,N,nominal,1.0NRT,281.5,2,N
51.21791,58.36613,299.1,0.46,0.47,2019-09-09,21:36,N,nominal,1.0NRT,281.8,1.8,N
51.22179,58.3736,305.9,0.46,0.47,2019-09-09,21:36,N,nominal,1.0NRT,282.2,1,N
51.22615,58.37446,295.8,0.46,0.47,2019-09-09,21:36,N,nominal,1.0NRT,279.2,1,N
51.23051,58.37532,322,0.46,0.47,2019-09-09,21:36,N,nominal,1.0NRT,277.5,2.5,N
51.231,58.36871,320.6,0.46,0.47,2019-09-09,21:36,N,nominal,1.0NRT,278.9,3.6,N
51.56606,52.76494,299.8,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,266,3.7,N
51.5662,52.75898,367,0.4,0.6,2019-09-09,21:36,N,high,1.0NRT,272.5,4.9,N
51.56633,52.75302,345.9,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,267.1,4.9,N
51.57182,52.75942,297.9,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,265.6,4.9,N
51.57195,52.75342,307,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,264.9,4.9,N
51.6157,52.80447,297,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,265.4,1,N
51.61585,52.79848,314.4,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,265.3,2.1,N
51.64968,52.32967,299.6,0.42,0.61,2019-09-09,21:36,N,nominal,1.0NRT,271.5,0.7,N
51.61286,52.79659,300.2,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,265,1.8,N
51.65017,52.32775,305.7,0.42,0.61,2019-09-09,21:36,N,nominal,1.0NRT,271.7,0.9,N
51.72642,48.96923,298.5,0.58,0.7,2019-09-09,21:36,N,nominal,1.0NRT,275.2,1.1,N
51.72635,48.96026,301.4,0.58,0.7,2019-09-09,21:36,N,nominal,1.0NRT,277.8,1.1,N
51.73106,48.96141,306.1,0.58,0.7,2019-09-09,21:36,N,nominal,1.0NRT,279.4,2.2,N
51.68143,55.01887,304.5,0.32,0.55,2019-09-09,21:36,N,nominal,1.0NRT,271.6,1,N
51.84459,53.81286,316.6,0.36,0.58,2019-09-09,21:36,N,nominal,1.0NRT,271,1.5,N
51.87361,54.76482,295.9,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,270.2,0.6,N
51.87381,54.75994,297.6,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,269.2,0.6,N
51.8749,54.76108,308.9,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,269.3,0.9,N
51.87508,54.75618,298.9,0.33,0.55,2019-09-09,21:36,N,nominal,1.0NRT,268.1,0.9,N
51.90482,54.51038,306.3,0.34,0.56,2019-09-09,21:36,N,nominal,1.0NRT,272.4,0.7,N
52.0769,53.35732,307.4,0.38,0.59,2019-09-09,21:36,N,nominal,1.0NRT,262.8,0.7,N
52.19546,47.18888,295,0.69,0.74,2019-09-09,21:36,N,nominal,1.0NRT,277.6,0.6,N
52.48444,53.27181,299.2,0.39,0.59,2019-09-09,21:36,N,nominal,1.0NRT,264.1,0.3,N
50.02988,78.73563,312.5,0.52,0.5,2019-09-09,21:36,N,nominal,1.0NRT,280.7,2,N
52.08245,76.85878,303.7,0.39,0.44,2019-09-09,21:36,N,nominal,1.0NRT,278.7,1.6,N
52.08372,76.85342,316.1,0.39,0.44,2019-09-09,21:36,N,nominal,1.0NRT,278.8,2.1,N
