latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.90511,26.2501,350.1,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.5,4.2,D
44.06624,27.12282,346,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,306.6,25.7,D
43.95141,26.49963,334.1,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,304.7,8.2,D
43.90404,26.24878,335.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,303.1,8,D
43.90301,26.24339,349.1,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,309.3,8,D
43.90647,26.24214,367,0.44,0.38,2019-09-15,10:48,N,high,1.0NRT,352.2,267.4,D
44.06962,27.12167,355.5,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,310.3,18.7,D
46.20378,29.25078,330.4,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,304.6,1.8,D
46.20303,29.24586,343,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,308.2,3.8,D
47.15703,37.56306,340.7,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,306.4,6.4,D
46.82814,33.85305,335.7,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.3,2.1,D
46.21333,29.13401,333.9,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,305.4,1.3,D
45.91894,27.20016,341.2,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.7,7.1,D
45.91808,27.1951,337.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,300.9,4.1,D
46.78505,32.79097,336.3,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.8,3.5,D
46.66228,31.73902,348.5,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,308.3,4.8,D
47.48708,41.1221,330.8,0.33,0.55,2019-09-15,10:48,N,nominal,1.0NRT,299.8,3.8,D
47.48688,41.11758,342.5,0.33,0.55,2019-09-15,10:48,N,nominal,1.0NRT,298.1,3.8,D
47.48627,41.10402,344.7,0.33,0.55,2019-09-15,10:48,N,nominal,1.0NRT,299.8,4,D
46.37039,29.33529,338.9,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,310.2,3.7,D
46.37367,29.33426,339.3,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,309.8,3.4,D
46.90454,32.98711,338.5,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.2,2.8,D
47.55431,41.10036,341.1,0.33,0.55,2019-09-15,10:48,N,nominal,1.0NRT,299.6,3.2,D
46.82905,32.2068,330.7,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,304.6,0.7,D
47.34577,36.93821,334.9,0.43,0.46,2019-09-15,10:48,N,nominal,1.0NRT,303.6,5.5,D
47.64941,41.36415,336.2,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,296.6,2.7,D
47.45142,37.95313,332.9,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,296.6,5.3,D
47.45586,37.95251,354.9,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,304.7,5.3,D
47.46029,37.95183,347,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,314.3,20.9,D
47.46472,37.9512,348.4,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,304.6,20.9,D
47.46283,37.92601,331.4,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,303.2,3.3,D
47.46236,37.91974,335.4,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,302,3.3,D
47.46726,37.92537,345.4,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,305.3,5.2,D
47.45916,37.95705,335.3,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,299.6,15.3,D
47.45873,37.95074,342.3,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,309.6,15.3,D
47.4636,37.95641,331.1,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,299.1,15.3,D
47.46759,37.94947,336.8,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,302.6,2.3,D
47.46582,37.92422,342.7,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,304.7,4.5,D
47.47026,37.9236,335.9,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,302.6,4.5,D
47.6692,41.09009,330.2,0.33,0.55,2019-09-15,10:48,N,low,1.0NRT,304.7,1.7,D
46.97076,32.13296,333.7,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,304.1,2.4,D
47.29346,33.57686,331.4,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,303.8,2,D
47.43607,34.53106,331.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,302.8,2.5,D
47.74503,38.05439,345.5,0.48,0.48,2019-09-15,10:48,N,nominal,1.0NRT,311.3,64.6,D
47.74456,38.04782,303.4,0.48,0.48,2019-09-15,10:48,N,low,1.0NRT,310.7,64.6,D
47.74903,38.04721,342.6,0.48,0.48,2019-09-15,10:48,N,nominal,1.0NRT,298.8,20.8,D
47.75271,37.85027,341.2,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,298.7,14.2,D
46.95823,30.15238,337.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,309.2,2.8,D
47.98986,39.79856,343.1,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,304.8,11.8,D
47.33416,32.19097,333.7,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.7,2.2,D
47.99219,39.79836,345.4,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,303.7,18.1,D
47.60138,34.06178,330.6,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,299.3,4.6,D
47.6044,34.05435,338.4,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300.5,4.6,D
46.89463,28.62356,332.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.2,2.9,D
46.89386,28.61857,334.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.6,2.9,D
47.34558,31.54478,331.8,0.41,0.37,2019-09-15,10:48,N,low,1.0NRT,306.3,3.2,D
48.01951,37.6493,340.4,0.47,0.47,2019-09-15,10:48,N,nominal,1.0NRT,295.5,14.9,D
48.01905,37.64298,353.8,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,295.1,14.9,D
48.02344,37.64225,341.4,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,292.5,14.9,D
48.03015,37.67319,340.2,0.47,0.47,2019-09-15,10:48,N,nominal,1.0NRT,295.6,11.1,D
48.02922,37.66047,345.1,0.47,0.47,2019-09-15,10:48,N,nominal,1.0NRT,304.7,26,D
48.02783,37.64152,346.6,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,296.4,18,D
48.02737,37.63524,356.3,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,302.5,113.8,D
48.03362,37.65982,353.4,0.47,0.47,2019-09-15,10:48,N,nominal,1.0NRT,297.7,26,D
43.94288,26.43472,337.2,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.5,18.5,D
43.90851,26.25291,344.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.7,6.2,D
43.94731,26.43877,343.7,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.2,18.5,D
45.45098,37.88925,339.6,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.1,4.4,D
43.94975,26.43222,332,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,303.9,3.8,D
45.4553,37.88857,332.6,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.9,4.4,D
43.95717,26.45222,334.6,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,306,3.5,D
45.80895,48.13055,336.7,0.7,0.75,2019-09-15,10:48,N,nominal,1.0NRT,294.2,5.6,D
45.51024,38.20343,345.3,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298,7.2,D
45.51509,38.20879,346.9,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,295.3,11.9,D
45.49582,37.95906,346.4,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,297.1,6.2,D
45.53679,38.37796,332,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,297.1,3.8,D
45.56214,38.29992,347.2,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,298.7,5.6,D
45.55225,37.84406,339.6,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,296.1,7.9,D
45.55704,37.84919,340.7,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,297.2,7.9,D
45.55656,37.84339,341.9,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,299.8,7.9,D
45.55403,37.84752,347.5,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.9,8.7,D
45.55358,37.84171,332.2,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,296.6,6.2,D
45.55834,37.84684,345.9,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,296.3,8.7,D
45.56742,37.85129,348.7,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.1,8.6,D
45.56697,37.84549,349.2,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,300.4,8.6,D
45.57219,37.85643,340.8,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.3,21.3,D
45.57174,37.85062,348.2,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,309,31,D
45.57129,37.8448,356.8,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,299.5,31,D
45.94996,48.46418,327.3,0.72,0.76,2019-09-15,10:48,N,low,1.0NRT,298.8,7.2,D
45.61026,37.9512,344.3,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,297.2,5.5,D
45.95708,48.46448,334.4,0.72,0.76,2019-09-15,10:48,N,nominal,1.0NRT,296.4,13.7,D
45.6146,37.95053,343.9,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.4,16.6,D
45.60812,37.86851,351.6,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,297.8,6.4,D
44.17632,26.82473,335.2,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.9,3.1,D
44.17538,26.81955,335.6,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,306.2,7.7,D
45.61894,37.94986,367,0.45,0.47,2019-09-15,10:48,N,high,1.0NRT,305.3,16.6,D
45.65699,38.44617,355.9,0.48,0.48,2019-09-15,10:48,N,nominal,1.0NRT,302,13.3,D
45.65653,38.43995,347.2,0.48,0.48,2019-09-15,10:48,N,nominal,1.0NRT,298.6,13.3,D
45.6194,37.95575,341.6,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.1,12.8,D
45.61848,37.94397,338.3,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.7,16.6,D
44.17971,26.82355,335,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307.1,3.1,D
44.17877,26.81836,351.2,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,313.5,7.7,D
45.66144,38.44553,367,0.48,0.48,2019-09-15,10:48,N,high,1.0NRT,298.5,17.9,D
45.97131,48.46509,342.8,0.72,0.76,2019-09-15,10:48,N,nominal,1.0NRT,298.8,13,D
45.66098,38.4393,355,0.48,0.48,2019-09-15,10:48,N,nominal,1.0NRT,298.8,17.9,D
45.61909,37.89637,347.7,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,299.7,8.6,D
45.61863,37.89052,336.5,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,299.7,4.4,D
45.61816,37.88468,339.9,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,301.8,4.4,D
44.18217,26.81717,346.5,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.3,4.6,D
45.62389,37.90155,341.2,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,300.7,8.6,D
45.62342,37.8957,343.7,0.45,0.47,2019-09-15,10:48,N,nominal,1.0NRT,302.9,8.6,D
45.98531,48.48537,326.6,0.73,0.76,2019-09-15,10:48,N,low,1.0NRT,299.6,14.1,D
45.99255,48.47585,326.6,0.72,0.76,2019-09-15,10:48,N,nominal,1.0NRT,292.3,6.5,D
44.08328,26.22205,335.3,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,300.1,4,D
45.79947,40.13419,335.8,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,300.7,6.3,D
46.0274,48.54659,353.1,0.73,0.76,2019-09-15,10:48,N,nominal,1.0NRT,291,10.6,D
45.8019,40.13261,335.9,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,299.3,2.3,D
45.97382,48.46444,343,0.72,0.76,2019-09-15,10:48,N,nominal,1.0NRT,296.7,11.4,D
45.92603,40.16462,341.5,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,299.6,8.4,D
45.92556,40.15698,334.5,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,296.8,8.4,D
45.93541,40.5636,331.9,0.61,0.53,2019-09-15,10:48,N,nominal,1.0NRT,298.8,0.8,D
46.00864,41.93185,367,0.35,0.57,2019-09-15,10:48,N,high,1.0NRT,303.6,8.1,D
45.92381,40.16444,341.1,0.58,0.52,2019-09-15,10:48,N,nominal,1.0NRT,298.5,10.3,D
45.8515,38.9811,338.4,0.51,0.49,2019-09-15,10:48,N,nominal,1.0NRT,295.4,5.6,D
45.85653,38.98714,339,0.51,0.49,2019-09-15,10:48,N,nominal,1.0NRT,298.2,8.3,D
44.45684,27.36213,335.3,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.7,2.9,D
44.37807,26.90254,345.9,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.7,12.1,D
46.02459,41.93089,337,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,301.8,1.6,D
45.86524,38.97923,346.5,0.51,0.49,2019-09-15,10:48,N,nominal,1.0NRT,298.9,42.4,D
45.86982,38.97849,352.3,0.51,0.49,2019-09-15,10:48,N,nominal,1.0NRT,301,42.4,D
44.55594,27.78882,343.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,307.5,7.8,D
44.55926,27.7877,341.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.4,4.8,D
46.06493,41.64087,336.7,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,300.1,4.6,D
44.29862,26.25393,335.5,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,301.9,4.9,D
44.30306,26.25804,346.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.5,5.4,D
44.30207,26.25269,349.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,308,4.9,D
44.3055,26.25145,339.9,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.6,5.7,D
44.30994,26.25556,330.1,0.44,0.38,2019-09-15,10:48,N,low,1.0NRT,301.8,90.2,D
45.44681,33.75377,350.6,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,315.4,35.4,D
45.45039,33.75295,348.5,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,313.3,6.1,D
45.45535,33.76385,332.6,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,307.6,3.8,D
45.45467,33.75799,335,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,306.8,6.1,D
44.5576,27.49281,340.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,304.7,5.2,D
44.55673,27.48779,338,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.1,5.2,D
46.06464,40.2788,350.9,0.59,0.53,2019-09-15,10:48,N,nominal,1.0NRT,298.9,11.7,D
46.0762,40.30903,339.3,0.59,0.53,2019-09-15,10:48,N,nominal,1.0NRT,298.3,5.1,D
46.08111,40.30849,356.5,0.59,0.53,2019-09-15,10:48,N,nominal,1.0NRT,301.1,10.5,D
44.49882,26.82441,337.9,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,308.5,4.6,D
46.08601,40.30791,334.6,0.59,0.53,2019-09-15,10:48,N,nominal,1.0NRT,299.6,10.5,D
46.05254,39.74131,332.2,0.56,0.51,2019-09-15,10:48,N,nominal,1.0NRT,299.2,2.9,D
46.30471,49.09464,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,292.9,21.3,D
46.30452,49.10527,350.5,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,292.3,21.1,D
46.31164,49.11634,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,299.4,53.5,D
46.31182,49.10571,349.5,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,307.9,53.5,D
46.31895,49.11679,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,292,53.5,D
46.32625,49.11724,367,0.78,0.78,2019-09-15,10:48,N,low,1.0NRT,290,11,D
46.33374,49.10706,326.2,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,293.8,11,D
46.30474,49.10268,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,293.7,25.1,D
46.30497,49.09204,351.2,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,291.5,10.4,D
46.30521,49.08143,329,0.77,0.78,2019-09-15,10:48,N,nominal,1.0NRT,290,10.4,D
46.31181,49.11371,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,306,52.1,D
46.31204,49.10308,350.5,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,304.9,52.1,D
46.31911,49.11411,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,292.2,52.1,D
46.23165,41.50709,335.4,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,299.8,2.3,D
46.32642,49.11452,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,290.4,20.1,D
46.23687,41.50668,336.5,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,299.9,3.6,D
46.23666,41.50217,337.5,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,300.3,1.7,D
46.34148,49.09408,329.5,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,294.3,9.4,D
46.3417,49.08346,330.7,0.77,0.78,2019-09-15,10:48,N,nominal,1.0NRT,298.5,9.4,D
46.349,49.08388,342.8,0.77,0.78,2019-09-15,10:48,N,nominal,1.0NRT,301,9.4,D
46.34922,49.07327,333.7,0.77,0.78,2019-09-15,10:48,N,nominal,1.0NRT,295.2,15.2,D
46.35609,49.09491,367,0.78,0.78,2019-09-15,10:48,N,high,1.0NRT,291.6,19.5,D
46.3563,49.08429,367,0.77,0.78,2019-09-15,10:48,N,high,1.0NRT,297.9,19.5,D
46.35693,49.05251,333,0.77,0.77,2019-09-15,10:48,N,nominal,1.0NRT,285.2,8.3,D
44.59949,26.73208,349.4,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,310.1,7.7,D
46.36339,49.0953,337.3,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,289.1,19.5,D
46.3636,49.08469,352.8,0.77,0.78,2019-09-15,10:48,N,nominal,1.0NRT,288.5,19.5,D
46.36422,49.05292,332.3,0.77,0.77,2019-09-15,10:48,N,nominal,1.0NRT,288.7,8.3,D
46.36442,49.04235,339,0.77,0.77,2019-09-15,10:48,N,nominal,1.0NRT,285.8,8.3,D
46.36463,49.03179,333.3,0.77,0.77,2019-09-15,10:48,N,nominal,1.0NRT,283.6,5.6,D
44.60288,26.73089,349.6,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.2,7.7,D
44.61133,26.67806,354.4,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,317.9,15.8,D
44.61472,26.67685,333.4,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,305.9,15.8,D
45.74835,34.42054,345.8,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.6,24.9,D
50.02954,27.04526,339.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.7,4,D
50.18897,28.01229,332,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.8,4.2,D
50.19303,28.01644,341.4,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.5,4.2,D
50.19223,28.0111,338.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298,4.2,D
50.1963,28.01525,350.6,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,304,24.6,D
50.1955,28.00992,353.9,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.2,24.6,D
50.49485,29.64809,348.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.2,15.3,D
50.4941,29.64248,346.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,294.5,14.6,D
50.4982,29.647,341.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,290.5,15.3,D
51.56361,44.29093,325.7,0.49,0.65,2019-09-15,10:48,N,nominal,1.0NRT,292,4.5,D
51.56315,44.2885,334.4,0.49,0.65,2019-09-15,10:48,N,nominal,1.0NRT,292.7,5.3,D
51.0915,33.93328,338.7,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,307.2,36.1,D
51.09078,33.92563,326.8,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,296.4,36.1,D
50.63605,29.81779,326.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.6,2.8,D
50.76102,30.68622,337,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,283.5,15.7,D
50.76028,30.68026,345.9,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,284.2,22.7,D
51.27518,35.12186,335.4,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,293.8,2.4,D
51.27926,35.12103,327.4,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,295.2,2.4,D
51.24503,34.64245,351.6,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,290.3,10,D
51.27398,35.11986,325.3,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,293.3,2.8,D
51.27805,35.11902,337.8,0.4,0.44,2019-09-15,10:48,N,nominal,1.0NRT,295,2.8,D
51.2462,34.6425,352.1,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,289.5,9.5,D
50.65462,28.5686,341.1,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291,7.7,D
51.36356,34.77168,331.3,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,286.7,3,D
51.30396,33.71185,341.1,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,296.9,5,D
51.61424,36.66353,325.4,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,297.7,2.9,D
51.61861,36.66274,339.2,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,298.9,4.1,D
51.1717,31.34634,347.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,296,7.7,D
51.28691,32.23532,329.2,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,288.3,2.7,D
51.28617,32.22857,326.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,288.9,1.7,D
51.2898,32.22759,336.2,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,293.4,3.3,D
51.29343,32.2266,338.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,294,3.3,D
51.29706,32.22562,331.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,292.7,3.4,D
51.31166,32.25641,340.1,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300,5.7,D
51.31232,32.22841,326.2,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,299.2,3.6,D
50.51368,26.3632,332.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.2,2.3,D
44.63842,26.6683,342.3,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.2,6.3,D
44.63944,26.66512,344.6,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.2,5,D
45.81141,33.69871,334.4,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.3,5.3,D
45.81074,33.6928,343.9,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,308,8.5,D
45.24878,29.19728,338.6,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.2,1.6,D
45.25357,29.20595,334.6,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,305.7,122.4,D
44.94146,27.31867,334.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,304.3,14.1,D
44.94058,27.31362,340.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.2,14.1,D
44.74094,26.1643,336.2,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.4,6,D
46.36006,38.69186,340.9,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,301,5.6,D
46.3646,38.69123,336.5,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,300.6,5.6,D
46.36041,38.69629,339.3,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,302.4,4.2,D
46.36495,38.69566,334.8,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,303.2,5.6,D
44.92817,26.46724,347.7,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307,8.9,D
46.03141,33.71174,350.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307,6.6,D
46.03569,33.71687,336.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.8,5.6,D
46.03502,33.7109,338.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.5,6.6,D
45.44795,29.31827,331.8,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298,1.7,D
46.03929,33.71604,334.6,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,305.8,4.1,D
45.45122,29.31725,339.8,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.1,2.8,D
45.46329,29.32878,350.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,303.8,29.4,D
45.46254,29.32392,341.3,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,308.7,29.4,D
45.46657,29.32777,355.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,305.5,25.6,D
45.46582,29.3229,354.3,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,306.3,25.6,D
44.94399,26.05151,334.8,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.5,2.5,D
46.21874,34.80653,339.2,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305.6,5.5,D
46.59063,38.2498,339.3,0.48,0.48,2019-09-15,10:48,N,nominal,1.0NRT,303.3,3.6,D
46.14079,32.62814,337.2,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,307.9,4.7,D
46.76226,38.65771,340.8,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,303.4,9.7,D
46.76178,38.65102,334.3,0.5,0.49,2019-09-15,10:48,N,low,1.0NRT,306.4,14.6,D
46.76681,38.65708,340.1,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,303.5,9.7,D
46.76637,38.65498,343.1,0.5,0.49,2019-09-15,10:48,N,nominal,1.0NRT,304.7,9.6,D
46.56394,35.68622,337.3,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,305.1,4,D
