latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.50164,118.4691,304.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.8,1.4,N
31.50104,118.47324,302.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.6,0.3,N
31.32439,119.64653,305.8,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.7,0.7,N
31.52647,118.00336,301.3,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.2,0.6,N
31.53687,117.85709,304.9,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.6,0.7,N
31.52069,117.89761,322.5,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,294,2.6,N
31.52008,117.90189,315,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.6,1.2,N
31.52016,117.75288,304.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.8,0.8,N
31.51675,117.75231,307.4,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.1,0.8,N
31.47805,117.92863,305.9,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.1,1,N
31.47467,117.92796,302.6,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.9,0.8,N
31.47408,117.93221,305.7,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.8,0.8,N
30.99846,120.74928,304.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.8,0.9,N
31.21669,119.33656,303.3,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.9,0.2,N
31.10888,119.72386,310.7,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.1,1.3,N
31.0946,119.74979,303.5,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.6,0.5,N
31.08786,119.72767,301.8,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.4,0.5,N
31.08755,119.68623,308.8,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.3,1.2,N
31.03954,119.82223,303.3,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.4,0.5,N
31.06153,119.59528,310.1,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.1,1,N
31.25151,118.31394,312.7,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.4,0.9,N
31.23122,118.38222,312.8,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.3,1,N
31.22788,118.38155,306.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.5,0.8,N
31.03989,119.60311,305.9,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.6,0.6,N
31.02966,119.55962,308.3,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.3,0.6,N
31.22284,118.15454,319,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293,2.4,N
30.93499,119.9446,321.9,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,295,2,N
31.27468,117.33843,309.8,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.9,1.2,N
31.13667,118.16847,341.5,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,297.7,3.5,N
31.13607,118.17265,322.7,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,294.7,3.5,N
31.1313,118.01308,309.9,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.3,1.4,N
30.93266,119.20238,301.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,290.4,0.4,N
31.09772,118.02571,320.5,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.4,N
31.09436,118.02502,312.5,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292,1.4,N
31.091,118.02435,312.8,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.1,1.4,N
31.03855,117.83298,302.6,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,290.9,0.8,N
30.72275,119.70026,302.6,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.4,0.9,N
30.72212,119.70425,304.9,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.9,0.5,N
30.62847,120.16328,303,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.6,0.3,N
30.98448,117.79396,324.1,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.4,2.7,N
30.78784,118.97097,314.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.3,1.5,N
30.92503,117.77149,319.4,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.6,1.6,N
30.85517,117.74947,319,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,294.1,2,N
30.68584,118.88547,315.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.5,1.2,N
30.84424,117.77768,336.8,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,296.8,4.8,N
30.6726,118.8828,309.7,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.5,1.3,N
30.82039,117.79903,325.2,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,294.7,2.5,N
30.82026,117.7957,310,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.8,1.3,N
30.81966,117.79989,318.6,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.4,1.3,N
30.96678,116.22885,300,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,288.1,0.2,N
30.7538,117.62694,301.4,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,290.7,0.5,N
30.75115,117.40109,306.4,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.9,1.2,N
30.74715,117.40461,311.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.9,1.7,N
30.74552,117.39127,311.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.1,1,N
30.74493,117.39548,306.4,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.6,1,N
35.19105,119.03595,319.3,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,296.3,1.9,N
30.74152,117.39482,316.4,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.3,2.2,N
30.62895,116.86111,306.2,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.7,1.4,N
30.62547,116.86053,315.7,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.8,1.4,N
37.57956,112.18925,304.4,0.57,0.52,2019-10-02,17:42,N,nominal,1.0NRT,265.7,1.5,N
35.1938,119.04106,307.6,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.9,N
35.19779,119.03738,315,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.8,1,N
35.19841,119.03294,303.1,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,289.2,1.1,N
35.20116,119.03811,305.8,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.1,1,N
35.16523,119.34055,306.3,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.1,1.1,N
35.50523,116.74886,301.7,0.48,0.4,2019-10-02,17:42,N,nominal,1.0NRT,291,1.4,N
35.22256,119.08321,303,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,290.3,0.7,N
35.18305,119.38454,305.2,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.4,N
35.22902,119.06199,300.4,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,289.5,0.8,N
35.1864,119.38526,322.5,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,296.4,1.4,N
35.19308,119.3867,313.2,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.9,N
35.19371,119.38238,318.7,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.7,2.6,N
35.19706,119.3831,315.4,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,294.9,1.9,N
35.47835,117.71732,314.8,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,286.6,1.8,N
35.74868,116.75909,307,0.48,0.4,2019-10-02,17:42,N,nominal,1.0NRT,289.4,1.6,N
36.33465,111.76212,305.7,0.58,0.52,2019-10-02,17:42,N,nominal,1.0NRT,285.7,2.5,N
36.12525,114.28377,310.1,0.42,0.45,2019-10-02,17:42,N,nominal,1.0NRT,295.5,3.1,N
36.1543,114.16192,301.9,0.43,0.46,2019-10-02,17:42,N,nominal,1.0NRT,290.3,1.2,N
36.16794,114.06617,300.6,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,290.4,0.5,N
35.34942,115.98593,308.8,0.51,0.41,2019-10-02,17:42,N,nominal,1.0NRT,294.4,1.8,N
35.32294,116.82017,307.7,0.47,0.4,2019-10-02,17:42,N,nominal,1.0NRT,291.4,0.8,N
35.3266,116.82084,307.3,0.47,0.4,2019-10-02,17:42,N,nominal,1.0NRT,292.1,0.8,N
35.88104,111.30565,300,0.61,0.54,2019-10-02,17:42,N,nominal,1.0NRT,288.8,0.9,N
35.87979,111.38782,299.7,0.61,0.53,2019-10-02,17:42,N,nominal,1.0NRT,287.1,1,N
35.09617,119.28304,303.9,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.9,1.4,N
35.18198,118.79931,299.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,288,0.5,N
35.18261,118.79486,322.7,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,295.4,2.7,N
35.18938,118.79626,309.6,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.6,N
35.16032,119.20513,301.4,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,288.7,0.8,N
35.18768,119.03524,316.3,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,295.8,2.5,N
32.91915,112.95667,297.1,0.46,0.47,2019-10-02,17:42,N,nominal,1.0NRT,286.7,1,N
32.94259,112.75568,310.2,0.47,0.48,2019-10-02,17:42,N,nominal,1.0NRT,286.9,1.7,N
32.94556,112.77158,297.7,0.47,0.48,2019-10-02,17:42,N,nominal,1.0NRT,287.6,0.8,N
32.94604,112.76649,299.9,0.47,0.48,2019-10-02,17:42,N,nominal,1.0NRT,287.7,1.3,N
32.14617,119.327,319.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.4,1.5,N
32.14948,119.32771,308.7,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.5,N
32.9696,112.80077,312.6,0.47,0.48,2019-10-02,17:42,N,nominal,1.0NRT,287.8,1.9,N
32.96814,112.86213,299.6,0.47,0.47,2019-10-02,17:42,N,nominal,1.0NRT,287.4,1.5,N
31.97313,120.64767,307,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.1,1.4,N
32.19035,119.26043,304.6,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.8,0.8,N
32.19096,119.25635,302.7,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.5,0.8,N
31.98236,120.61181,322.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,295.1,2.7,N
31.97841,120.65727,313.6,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293,2.1,N
31.98237,120.63287,315.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.1,1.5,N
31.98434,120.62067,321.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,294.3,2.6,N
31.98369,120.64581,311,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.3,1.6,N
31.98567,120.63361,307.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.5,1.5,N
32.16073,119.93661,312.2,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.4,1.4,N
32.50044,117.63658,302.4,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,289.5,0.5,N
33.07865,112.95509,302.4,0.46,0.47,2019-10-02,17:42,N,nominal,1.0NRT,287.7,1,N
33.07913,112.9501,304,0.46,0.47,2019-10-02,17:42,N,nominal,1.0NRT,286.3,1,N
32.24002,119.62253,330.6,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.5,3.4,N
32.58454,117.25044,306.2,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.1,1.3,N
32.24332,119.62324,331.7,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293,3.4,N
32.25054,119.62057,307.5,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,295.3,0.8,N
32.25117,119.6165,307,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.3,1.1,N
32.25384,119.62128,309.2,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.7,0.8,N
32.33496,119.73376,303,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.7,0.5,N
32.69897,117.33545,317.2,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291,1.6,N
32.03865,121.74963,320.5,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,290.6,0.5,N
32.75336,117.30595,321,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,293.2,1.9,N
32.75624,117.31116,319.4,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.9,2.2,N
32.78152,117.17413,311.1,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.6,1.5,N
33.26922,113.09185,338.1,0.46,0.47,2019-10-02,17:42,N,nominal,1.0NRT,289.6,6.5,N
32.52433,121.43038,317.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.9,1,N
32.74746,120.17386,301.8,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,291.1,0.7,N
32.78309,120.38002,308.6,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.1,1,N
33.80165,113.44899,310.2,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,293.7,1.7,N
33.8112,113.44062,330.5,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,291.3,3.4,N
33.80878,113.44162,312.4,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,289.7,2,N
33.81306,113.44225,323.8,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,290.6,2,N
33.60814,116.57568,302.8,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291,1.8,N
33.61114,116.58134,307.2,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.6,1.6,N
33.61176,116.57632,325.3,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,294.5,1.6,N
33.61476,116.582,315.1,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291,1.6,N
33.61538,116.57697,301.9,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.1,1.6,N
33.20959,120.77067,315,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,294.3,2.3,N
33.63327,118.33845,313.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,287.9,1.1,N
33.87875,116.72076,304.3,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.3,0.9,N
33.87876,116.72208,302.9,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.6,1.1,N
34.27853,113.82692,303.4,0.43,0.46,2019-10-02,17:42,N,nominal,1.0NRT,289.6,0.9,N
33.97042,117.11316,317,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292,2.3,N
34.02747,116.8073,302.3,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291,1.4,N
34.41258,117.24875,308.9,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,290.8,1.1,N
34.41613,117.24939,301.3,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,290.4,0.4,N
34.40116,117.96359,308.9,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.1,0.9,N
34.40177,117.95899,309.4,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.6,1.6,N
34.36689,118.26913,300.9,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,290.3,0.6,N
34.44606,117.70603,300.5,0.43,0.38,2019-10-02,17:42,N,nominal,1.0NRT,286.2,0.4,N
34.49809,117.30614,311.1,0.44,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.1,1.1,N
34.5132,117.49621,307.5,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,293.1,1,N
34.52701,117.39083,307.8,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.6,2.2,N
34.52763,117.38603,307.3,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,289.9,1,N
34.52826,117.38126,300.9,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,289.7,1,N
34.53118,117.38668,314.4,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,294.9,1,N
36.30283,117.53074,299.6,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,289.4,1.2,N
36.67064,114.1106,312.2,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,293.1,1.2,N
36.60419,114.44843,301.8,0.42,0.45,2019-10-02,17:42,N,nominal,1.0NRT,289.4,0.5,N
36.6009,114.43827,310.6,0.42,0.45,2019-10-02,17:42,N,nominal,1.0NRT,290.4,1.4,N
36.63882,113.98536,328.3,0.45,0.47,2019-10-02,17:42,N,nominal,1.0NRT,290.6,2.9,N
36.62521,114.13367,309.7,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,293.3,1.5,N
36.59852,114.41862,302,0.42,0.45,2019-10-02,17:42,N,nominal,1.0NRT,288.8,1.4,N
36.59536,114.45183,309.5,0.42,0.45,2019-10-02,17:42,N,nominal,1.0NRT,291,1.7,N
36.62623,114.13718,306.4,0.44,0.46,2019-10-02,17:42,N,nominal,1.0NRT,292.6,1,N
34.5318,117.38187,301.9,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.2,1,N
34.5322,117.40651,305.5,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.4,2,N
34.54305,117.4006,298,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,287.8,0.7,N
34.57226,117.3418,307.8,0.44,0.39,2019-10-02,17:42,N,nominal,1.0NRT,294.4,2,N
34.69286,117.52066,309.7,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,294.3,1.1,N
34.71753,117.52522,304.2,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,291.2,0.8,N
34.39932,119.83772,308.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,292.2,1.3,N
34.39995,119.83351,316.7,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.6,1.3,N
34.40467,119.84756,304.1,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,290.3,0.6,N
34.40798,119.84827,302.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289,0.6,N
34.40862,119.84409,306.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,288.8,0.6,N
34.41129,119.849,308.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.1,0.6,N
34.41192,119.84481,310.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,290,0.6,N
34.41255,119.84061,301.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,288.9,0.7,N
34.4146,119.84972,300.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.2,0.6,N
34.72058,118.04788,310.1,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,288.2,1,N
34.86176,117.44112,305,0.44,0.39,2019-10-02,17:42,N,nominal,1.0NRT,293.4,1.6,N
34.86028,117.44245,305.9,0.44,0.39,2019-10-02,17:42,N,nominal,1.0NRT,294,1.6,N
34.95644,117.02495,302.7,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.9,1.5,N
34.95707,117.01991,306,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.3,1.6,N
34.96004,117.02563,304.9,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.5,1.3,N
35.37554,113.44855,302.3,0.46,0.47,2019-10-02,17:42,N,nominal,1.0NRT,292.2,1.4,N
34.984,117.04043,302.6,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,291.4,0.7,N
34.92513,117.52959,307.2,0.44,0.38,2019-10-02,17:42,N,nominal,1.0NRT,293.8,1.2,N
34.83702,118.21907,303.3,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,290.1,1,N
34.84047,118.21977,306.3,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,292.3,0.9,N
34.90298,118.29552,298.5,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,288.2,1.2,N
34.90642,118.2962,318.7,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.7,1.2,N
35.66521,111.02566,298.3,0.63,0.54,2019-10-02,17:42,N,nominal,1.0NRT,279.8,2.1,N
35.66918,111.37621,298.1,0.6,0.53,2019-10-02,17:42,N,nominal,1.0NRT,283.4,0.6,N
34.95386,118.31046,317.2,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,292.7,1.5,N
34.95448,118.3059,302.3,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,291.9,1.5,N
35.659,112.87662,303,0.5,0.49,2019-10-02,17:42,N,nominal,1.0NRT,278.7,2,N
35.2115,117.02988,315.3,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,292.7,2.3,N
35.34562,115.98526,310.5,0.51,0.41,2019-10-02,17:42,N,nominal,1.0NRT,293.7,1.8,N
50.46221,127.42584,300.3,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,272.3,0.6,N
46.60375,131.08698,301.2,0.53,0.42,2019-10-02,17:42,N,nominal,1.0NRT,279.9,1.7,N
45.79243,131.20538,296.4,0.55,0.43,2019-10-02,17:42,N,nominal,1.0NRT,286.3,0.7,N
46.16055,129.35622,311.4,0.47,0.39,2019-10-02,17:42,N,nominal,1.0NRT,285.2,2.1,N
45.81998,130.88965,301.1,0.54,0.42,2019-10-02,17:42,N,nominal,1.0NRT,286.4,1.3,N
45.3305,131.45268,306.6,0.39,0.44,2019-10-02,17:42,N,nominal,1.0NRT,283.9,0.7,N
45.32941,131.45746,296.1,0.39,0.44,2019-10-02,17:42,N,nominal,1.0NRT,284.5,0.7,N
45.33018,131.45107,308.6,0.39,0.44,2019-10-02,17:42,N,nominal,1.0NRT,283.3,0.8,N
45.32913,131.45584,295.7,0.39,0.44,2019-10-02,17:42,N,nominal,1.0NRT,283.8,0.6,N
45.35678,130.96782,296.7,0.55,0.43,2019-10-02,17:42,N,nominal,1.0NRT,286.5,0.8,N
45.08432,130.5675,295.5,0.54,0.42,2019-10-02,17:42,N,nominal,1.0NRT,284.8,0.6,N
45.63274,127.54817,302,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,283.3,0.9,N
45.41573,127.49096,300.1,0.42,0.38,2019-10-02,17:42,N,nominal,1.0NRT,285.8,0.7,N
40.53636,141.49924,296.4,0.76,0.77,2019-10-02,17:42,N,nominal,1.0NRT,272,3.3,N
44.01384,126.53649,302.7,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,287.5,1.6,N
44.00711,126.53413,304.2,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,287.3,1,N
43.5306,126.26868,298.9,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.5,0.5,N
43.32956,125.93109,303.6,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.5,0.7,N
43.31883,125.91163,307.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,286.1,1.2,N
43.19662,126.00018,298.6,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,286.2,0.9,N
43.16425,126.04179,302,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.3,0.6,N
43.20823,124.3946,297.9,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.7,0.6,N
43.19786,124.33204,310.6,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.2,1.1,N
42.87101,126.15163,299.4,0.42,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.8,0.8,N
43.17387,124.39389,299.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.9,0.6,N
43.65148,119.84315,300.8,0.44,0.39,2019-10-02,17:42,N,nominal,1.0NRT,284.8,1.1,N
42.78838,125.28748,318.9,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,287.1,2.3,N
42.77677,124.17484,304.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,287.2,0.4,N
43.62358,115.84909,295.1,0.43,0.46,2019-10-02,17:42,N,nominal,1.0NRT,274.5,0.8,N
42.32077,125.23576,319.7,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,286.4,1.2,N
42.86408,120.69852,298.5,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.5,0.5,N
42.85108,120.69009,302,0.41,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.8,0.5,N
42.26122,124.09623,308.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,284.7,1,N
42.21251,123.89473,303.6,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.9,0.7,N
42.11881,123.69572,302.8,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.2,0.7,N
42.11553,123.69476,310.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.6,1.1,N
42.44296,121.26285,297,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.3,0.4,N
42.44182,121.26576,297.4,0.4,0.37,2019-10-02,17:42,N,nominal,1.0NRT,285.5,0.5,N
41.91889,124.09987,299.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.1,0.7,N
41.84635,123.75868,306.2,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,287.9,3.1,N
41.84382,123.75312,330.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,289.3,4.3,N
41.84307,123.75773,338.8,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293.4,3.1,N
42.08459,121.74284,301.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,288.6,0.7,N
41.98471,121.68543,307.8,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,293,1.8,N
42.26706,119.14541,300.7,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,286.8,0.4,N
42.26348,119.14463,297.3,0.45,0.39,2019-10-02,17:42,N,nominal,1.0NRT,285.8,0.4,N
42.27668,119.0055,298.5,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,287.4,0.8,N
42.27465,119.02226,303.1,0.46,0.39,2019-10-02,17:42,N,nominal,1.0NRT,287.1,1,N
41.65827,123.21067,305.5,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,285.8,0.4,N
41.65499,123.20974,297.4,0.38,0.36,2019-10-02,17:42,N,nominal,1.0NRT,285.7,0.3,N
41.3588,123.71325,299.4,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,286.8,0.7,N
41.34769,123.73885,302.5,0.39,0.36,2019-10-02,17:42,N,nominal,1.0NRT,287.1,0.8,N
