latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.72399,86.43844,313.6,0.47,0.4,2019-09-14,20:06,N,nominal,1.0NRT,287.3,3.2,N
23.71954,86.44223,311.4,0.47,0.4,2019-09-14,20:06,N,nominal,1.0NRT,287.4,3,N
23.56032,87.23907,303.9,0.52,0.41,2019-09-14,20:06,N,nominal,1.0NRT,284,1.1,N
23.76499,86.0349,314,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,289.2,2.6,N
23.67836,86.39804,322.9,0.47,0.4,2019-09-14,20:06,N,nominal,1.0NRT,289.5,3.9,N
23.65848,86.44613,318.6,0.47,0.4,2019-09-14,20:06,N,nominal,1.0NRT,288.9,3.9,N
23.82227,85.49912,312.2,0.43,0.38,2019-09-14,20:06,N,nominal,1.0NRT,291.1,1.5,N
23.75885,85.86153,310.6,0.44,0.39,2019-09-14,20:06,N,nominal,1.0NRT,289.7,1.7,N
23.75609,85.85646,307.4,0.44,0.39,2019-09-14,20:06,N,nominal,1.0NRT,289.8,1.7,N
23.75457,85.8651,307.4,0.44,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.6,1.8,N
23.75257,85.85574,330.1,0.44,0.39,2019-09-14,20:06,N,nominal,1.0NRT,293.2,6.3,N
23.84164,85.30495,304.5,0.42,0.38,2019-09-14,20:06,N,nominal,1.0NRT,288.3,0.6,N
23.8861,85.00568,324.5,0.41,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.9,2.7,N
23.88541,85.00971,321.7,0.41,0.37,2019-09-14,20:06,N,nominal,1.0NRT,291,2.1,N
23.88818,84.99355,306.3,0.41,0.37,2019-09-14,20:06,N,nominal,1.0NRT,288.3,0.6,N
23.69881,86.07581,313.3,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,289.9,3.1,N
23.69802,86.08023,316.3,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,289.2,2.3,N
23.68062,86.09488,320.3,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,289.3,2.9,N
23.67866,86.08526,307.3,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,287.5,2,N
23.6751,86.0845,300.7,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,284.5,0.6,N
23.83975,84.95115,306.7,0.41,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.2,0.6,N
23.83294,84.94979,305.9,0.41,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.4,0.9,N
23.80782,84.84927,311,0.41,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.2,1.7,N
23.71179,85.28369,313.9,0.42,0.38,2019-09-14,20:06,N,nominal,1.0NRT,290.4,1.5,N
23.74071,85.01463,305,0.42,0.37,2019-09-14,20:06,N,nominal,1.0NRT,289.9,0.9,N
23.7373,85.01394,311.3,0.42,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.7,0.9,N
23.73388,85.01324,307.7,0.42,0.37,2019-09-14,20:06,N,nominal,1.0NRT,291.2,1.7,N
23.73117,85.00849,310.7,0.42,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.2,1.5,N
23.60959,85.67995,304.6,0.44,0.38,2019-09-14,20:06,N,nominal,1.0NRT,286.4,0.9,N
23.72434,85.00712,304.8,0.42,0.37,2019-09-14,20:06,N,nominal,1.0NRT,290.1,1.1,N
23.64881,85.43862,308.2,0.43,0.38,2019-09-14,20:06,N,nominal,1.0NRT,291,0.9,N
23.60908,85.68169,304.9,0.44,0.38,2019-09-14,20:06,N,nominal,1.0NRT,285.3,0.7,N
23.64802,85.43577,306.1,0.43,0.38,2019-09-14,20:06,N,nominal,1.0NRT,290.7,0.8,N
23.64729,85.43997,305.5,0.43,0.38,2019-09-14,20:06,N,nominal,1.0NRT,290.9,0.8,N
23.36062,83.22304,309.6,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,288.9,2,N
22.8751,86.06262,305.6,0.46,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.4,2.5,N
22.85714,86.05882,310.7,0.46,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.9,2.4,N
22.7971,86.20583,306,0.47,0.4,2019-09-14,20:06,N,nominal,1.0NRT,286.5,2.1,N
22.79954,86.08875,318.2,0.47,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.9,4.5,N
22.58893,85.90474,309.3,0.46,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.5,2.3,N
22.58758,85.90688,307.8,0.46,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.1,2.3,N
23.16869,82.33501,304.3,0.38,0.36,2019-09-14,20:06,N,nominal,1.0NRT,287.7,1.1,N
23.16752,82.3425,306.4,0.38,0.36,2019-09-14,20:06,N,nominal,1.0NRT,287.7,0.8,N
22.06487,88.12316,320.1,0.41,0.45,2019-09-14,20:06,N,nominal,1.0NRT,287.8,2.5,N
22.05267,88.12566,310.5,0.41,0.45,2019-09-14,20:06,N,nominal,1.0NRT,289.3,2.7,N
22.20916,84.84856,312,0.42,0.38,2019-09-14,20:06,N,nominal,1.0NRT,288.8,1.4,N
22.20572,84.84788,311.1,0.42,0.38,2019-09-14,20:06,N,nominal,1.0NRT,288.6,1.4,N
22.05493,85.466,304.2,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,287,0.6,N
21.93158,85.21922,306.2,0.44,0.38,2019-09-14,20:06,N,nominal,1.0NRT,287,1.5,N
22.02814,83.3702,305.5,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.4,1.7,N
22.02298,83.38086,305.3,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.1,1.3,N
21.98519,83.23457,306.2,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.2,1,N
22.00487,82.67176,318.7,0.38,0.36,2019-09-14,20:06,N,nominal,1.0NRT,291.1,3.7,N
22.00216,82.66746,307.9,0.38,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.9,2.9,N
21.002,86.02732,308.8,0.49,0.4,2019-09-14,20:06,N,nominal,1.0NRT,290.6,2.4,N
20.9751,86.00731,309.9,0.49,0.4,2019-09-14,20:06,N,nominal,1.0NRT,290.5,2,N
20.97227,86.00188,310,0.49,0.4,2019-09-14,20:06,N,nominal,1.0NRT,291.1,2,N
20.96605,86.01511,309.8,0.49,0.4,2019-09-14,20:06,N,nominal,1.0NRT,290.7,1.7,N
20.96322,86.00967,307.3,0.49,0.4,2019-09-14,20:06,N,nominal,1.0NRT,289.9,1.7,N
20.95188,86.05096,311.4,0.49,0.4,2019-09-14,20:06,N,nominal,1.0NRT,290.7,3,N
21.57508,82.02207,306.9,0.38,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.9,0.9,N
21.07897,85.03696,316.9,0.44,0.38,2019-09-14,20:06,N,nominal,1.0NRT,291.2,1.8,N
21.07824,85.04116,315.4,0.44,0.38,2019-09-14,20:06,N,nominal,1.0NRT,291.1,1.8,N
20.97721,85.14578,310.6,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.3,2.4,N
20.96571,85.16997,305.6,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.1,2.1,N
20.96497,85.17422,308.8,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.4,4.1,N
20.96144,85.17351,332.4,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,291.2,4.1,N
20.96069,85.1778,342,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,291.9,4.1,N
20.95995,85.18207,335.9,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,291.9,4.4,N
20.96218,85.16924,308,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.3,2.1,N
20.9592,85.18636,318.1,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.8,4.4,N
20.95716,85.17707,323.4,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.6,4.9,N
20.96455,85.13448,308.9,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290,2.9,N
20.96086,85.15572,313.8,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.6,3.3,N
20.95641,85.18135,308.8,0.45,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.1,2.9,N
20.95768,85.11097,307.3,0.44,0.39,2019-09-14,20:06,N,nominal,1.0NRT,290.1,2.2,N
21.48606,81.7674,307.9,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.7,0.8,N
21.38924,81.64737,311.8,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.7,1.4,N
21.37656,81.64132,305.5,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.2,1.1,N
21.36936,81.64388,305.4,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.2,0.7,N
21.36423,81.6773,305.3,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.5,1.4,N
21.36309,81.68472,307.7,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290,0.7,N
21.36434,81.65443,308.4,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.4,0.8,N
21.34938,81.66325,315.7,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.1,2,N
21.34881,81.66695,308.2,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.9,1,N
21.34549,81.66637,314.3,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.1,1,N
21.30116,81.60608,304.4,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,289.5,0.7,N
21.24004,81.38578,305.6,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,291,0.7,N
21.1978,81.41672,320.5,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.5,2,N
21.18791,81.39204,305.4,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.7,1,N
21.18516,81.38773,311.4,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,291.2,1,N
21.10551,72.63197,322.8,0.36,0.57,2019-09-14,20:06,N,nominal,1.0NRT,273.4,2,N
21.10586,72.62843,303.6,0.36,0.57,2019-09-14,20:06,N,nominal,1.0NRT,273,1.9,N
19.28293,71.43568,301.8,0.41,0.6,2019-09-14,20:06,N,nominal,1.0NRT,283.4,0.6,N
17.57722,80.31902,308.6,0.39,0.36,2019-09-14,20:06,N,nominal,1.0NRT,290.9,1.9,N
12.98836,79.91257,306.2,0.38,0.36,2019-09-14,20:12,N,nominal,1.0NRT,288.3,0.9,N
13.30308,80.15237,304.2,0.38,0.36,2019-09-14,20:12,N,nominal,1.0NRT,290.7,1,N
13.42075,80.09137,305.9,0.38,0.36,2019-09-14,20:12,N,nominal,1.0NRT,291.4,1.3,N
15.17363,76.37754,305.6,0.53,0.42,2019-09-14,20:12,N,nominal,1.0NRT,288.6,2.2,N
15.17568,76.6609,300.5,0.51,0.41,2019-09-14,20:12,N,nominal,1.0NRT,280.2,1.5,N
15.17633,76.65615,312,0.51,0.41,2019-09-14,20:12,N,nominal,1.0NRT,288.4,1.5,N
68.51895,79.94845,301,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.7,1,N
68.52052,79.961,316.8,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.7,1.7,N
68.52347,79.94358,310,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.2,8.3,N
68.522,79.95229,344.1,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.1,8.3,N
68.52652,79.94742,318.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.8,8.3,N
68.52358,79.96484,326.4,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.8,1.7,N
68.52505,79.95613,352.5,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,277.7,8.3,N
68.52663,79.96868,304,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.1,0.8,N
68.52957,79.95126,304.1,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.7,1.2,N
68.5281,79.95998,322.2,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.2,1.2,N
68.6284,80.44112,302.1,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,271.7,0.7,N
68.40797,83.61737,299.5,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,268.1,1.9,N
68.40926,83.63049,303.7,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,269,1.6,N
68.41269,83.61304,314,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,268.2,1.9,N
68.41098,83.62174,335.2,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,270.2,1.9,N
68.41227,83.63486,305.6,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,269.6,1.2,N
68.4157,83.61742,317.8,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,268.1,18.7,N
68.41399,83.62613,338.9,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,296,18.7,N
68.417,83.63052,299.8,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,268.6,18.7,N
68.41871,83.62182,295.5,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,267.9,18.7,N
71.01164,73.88213,332.9,0.45,0.39,2019-09-14,21:36,N,nominal,1.0NRT,272,4.5,N
69.36507,88.11525,308.9,0.42,0.38,2019-09-14,21:36,N,nominal,1.0NRT,271.1,2.1,N
69.37102,88.12596,296.5,0.42,0.38,2019-09-14,21:36,N,nominal,1.0NRT,270.4,0.7,N
55.97385,57.96168,296,0.46,0.47,2019-09-14,21:36,N,nominal,1.0NRT,278.2,0.5,N
55.97434,57.95414,309.7,0.46,0.47,2019-09-14,21:36,N,nominal,1.0NRT,278.6,1.1,N
56.48174,60.27326,305.9,0.39,0.44,2019-09-14,21:36,N,nominal,1.0NRT,281.6,0.8,N
54.93904,73.48399,298.4,0.45,0.39,2019-09-14,21:36,N,nominal,1.0NRT,282.3,0.7,N
56.86173,59.8915,316.4,0.4,0.44,2019-09-14,21:36,N,nominal,1.0NRT,281.3,1.9,N
55.06742,73.21895,295.2,0.44,0.38,2019-09-14,21:36,N,nominal,1.0NRT,282.8,0.6,N
52.80358,82.73556,300.2,0.35,0.56,2019-09-14,21:36,N,nominal,1.0NRT,278.9,0.6,N
67.31767,83.13531,313.5,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,266,1.2,N
67.31596,83.14384,316.7,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,266.1,1.2,N
67.27541,83.20871,306.9,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,265.1,1,N
67.27235,83.20451,301.2,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,265.3,1,N
67.78564,77.01049,314.7,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,271.7,1.4,N
67.97584,75.64993,296.1,0.39,0.37,2019-09-14,21:36,N,nominal,1.0NRT,270.2,0.8,N
67.9708,75.50507,319,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,268.5,2,N
67.96761,75.50185,297.4,0.4,0.37,2019-09-14,21:36,N,nominal,1.0NRT,267.9,1,N
67.81546,76.00248,326.1,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.6,1.5,N
67.3023,79.06027,337.1,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270,1.8,N
67.30373,79.05195,298.9,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.9,1.8,N
67.29922,79.05672,337,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.9,1.8,N
67.30065,79.0484,309.1,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.7,1.8,N
67.29758,79.04486,298.8,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.5,1,N
67.29616,79.05319,313.7,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.5,1,N
67.00689,76.16012,304.5,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.7,0.8,N
66.28642,78.75019,322.1,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.6,1.4,N
66.28499,78.75824,308.9,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.4,1.4,N
66.28333,78.74682,352.1,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,276.9,4.4,N
66.28191,78.75487,329.9,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.9,4.4,N
66.28476,78.73876,303.8,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.9,1.6,N
66.28024,78.74343,308.7,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.3,4.4,N
66.47605,77.16693,326.3,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,271.8,2.6,N
66.47472,77.17506,328.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.9,2.4,N
66.32947,77.8346,308.4,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,266.8,0.5,N
66.19795,77.40124,334.8,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,272.5,4.6,N
66.19485,77.39804,322,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.4,4.6,N
66.21105,77.23577,305.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.6,6.8,N
66.20795,77.2326,328.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,275.6,6.8,N
66.20661,77.24064,297.2,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.3,4.1,N
66.23719,76.92362,319.4,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,266.6,1.3,N
65.79109,79.04453,329.6,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.1,1.8,N
66.10422,76.8388,309.8,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.2,0.7,N
66.09846,76.85175,315.2,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,267.8,1.4,N
65.90659,77.24915,323.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,274,3.3,N
65.90794,77.2412,303.7,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.9,3.3,N
65.90349,77.246,326.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,271.1,3.3,N
65.90483,77.23805,298.5,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.4,3.3,N
65.90755,76.8631,308.5,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.8,0.7,N
65.0808,78.28488,324.8,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.6,2.3,N
64.93611,78.34302,326.7,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.9,2.3,N
64.933,78.33983,327.5,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,275.9,2.3,N
64.18849,79.61558,296.1,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,270.8,0.6,N
64.91432,75.54796,307.6,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,273.6,1.1,N
64.68467,76.73061,302.3,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,269.8,0.6,N
64.01192,79.55868,312.6,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,269.4,1.5,N
64.69569,75.43694,343.4,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,272.7,3,N
64.69255,75.43414,299.8,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,272.4,3,N
64.48608,75.9088,302.3,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,270.8,0.6,N
63.44687,80.98789,344.7,0.45,0.39,2019-09-14,21:36,N,nominal,1.0NRT,274.4,9.7,N
64.59249,74.66872,326.4,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,274.3,2.4,N
63.72687,79.49924,298,0.42,0.37,2019-09-14,21:36,N,nominal,1.0NRT,269.1,0.8,N
63.72369,79.49595,305.1,0.42,0.37,2019-09-14,21:36,N,nominal,1.0NRT,269.7,0.8,N
63.43236,80.52518,306,0.44,0.38,2019-09-14,21:36,N,nominal,1.0NRT,268.8,0.8,N
63.22215,80.07737,302.5,0.43,0.38,2019-09-14,21:36,N,nominal,1.0NRT,269.4,0.9,N
61.98082,68.57397,302,0.42,0.37,2019-09-14,21:36,N,nominal,1.0NRT,279.7,0.9,N
61.47172,70.4045,309.3,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,279.4,0.9,N
61.46846,70.40246,324.2,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,279,2.3,N
60.86143,72.68331,307.5,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,281.2,0.6,N
60.77907,72.70979,297.2,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,280.8,0.4,N
60.96109,70.86688,327.2,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,282.2,1.2,N
61.00718,70.25371,302.1,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,278.8,0.7,N
60.62172,72.64874,335.9,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,282.2,3,N
61.50906,66.1386,298.4,0.46,0.39,2019-09-14,21:36,N,nominal,1.0NRT,280.4,0.6,N
60.53551,72.95196,310.8,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,281.6,0.9,N
60.53437,72.95872,305.5,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,281.4,0.9,N
60.35757,73.68606,296.3,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,268.8,0.5,N
60.40082,72.77769,326.9,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,280.8,3.8,N
60.39969,72.78443,325,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,281.8,3.3,N
61.28136,65.16181,304.4,0.48,0.4,2019-09-14,21:36,N,nominal,1.0NRT,279.4,0.8,N
60.11259,73.57283,301,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,279,0.6,N
61.06738,63.94096,314.2,0.51,0.41,2019-09-14,21:36,N,nominal,1.0NRT,278.6,1.2,N
61.06361,63.93946,301.8,0.51,0.41,2019-09-14,21:36,N,nominal,1.0NRT,277.6,0.7,N
59.17314,76.24147,296.1,0.44,0.38,2019-09-14,21:36,N,nominal,1.0NRT,277.5,0.6,N
60.18287,69.29447,329,0.39,0.37,2019-09-14,21:36,N,nominal,1.0NRT,283.3,3.8,N
59.76201,71.73438,332.7,0.38,0.36,2019-09-14,21:36,N,nominal,1.0NRT,284.1,8.7,N
60.39838,64.63512,303.6,0.48,0.4,2019-09-14,21:36,N,nominal,1.0NRT,280.2,1.1,N
60.40014,64.54463,298.2,0.48,0.4,2019-09-14,21:36,N,nominal,1.0NRT,276.4,0.5,N
58.70215,73.99915,296.1,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,278.7,0.5,N
58.92247,72.76696,302.1,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,281,0.6,N
57.59827,78.39371,303.6,0.53,0.42,2019-09-14,21:36,N,nominal,1.0NRT,276.7,1.3,N
57.46568,78.42776,327.8,0.53,0.42,2019-09-14,21:36,N,nominal,1.0NRT,282.4,8.3,N
58.06926,75.61807,300.2,0.44,0.38,2019-09-14,21:36,N,nominal,1.0NRT,278.7,0.6,N
59.62302,60.54801,303.2,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,280.3,1.3,N
58.27055,68.45731,311.2,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,285.5,1.6,N
58.26961,68.46387,305.8,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,284.9,1,N
58.26728,68.45564,328.3,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,298.8,15.1,N
58.26634,68.46218,329.9,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,288.3,5.2,N
58.26822,68.44907,295.6,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,282.9,15.1,N
58.26402,68.45393,301.3,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,283,15.1,N
58.26307,68.46049,300.2,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,282.5,5.2,N
58.2439,68.47169,295,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,282,0.3,N
58.2388,68.43385,309,0.39,0.36,2019-09-14,21:36,N,nominal,1.0NRT,282.5,1.4,N
58.35367,60.07298,319.4,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,277.3,2.3,N
58.35315,60.08003,304.8,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,276.9,1.5,N
58.34953,60.07182,296.2,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,278.8,0.8,N
58.35334,60.07457,334.6,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,278,2.1,N
58.3492,60.07343,296,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,279,2.1,N
58.39463,58.33217,299,0.47,0.48,2019-09-14,21:36,N,nominal,1.0NRT,276.3,1.7,N
58.3902,58.3312,304.8,0.47,0.48,2019-09-14,21:36,N,nominal,1.0NRT,276.3,1.7,N
57.94731,60.05115,316.5,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,280.8,1.3,N
57.94678,60.05812,309.5,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,280.2,1.1,N
57.94319,60.04997,333.2,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,282.6,6.3,N
57.94266,60.05697,341.4,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,283.1,8,N
57.92358,60.03016,301.3,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,283.7,2.1,N
57.92306,60.03717,310.8,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,281,1.1,N
57.92701,60.03279,297.2,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,281.8,1.1,N
57.92287,60.03167,309.1,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,284.3,1.2,N
57.91929,60.02349,299.5,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,282.7,1.7,N
57.91874,60.03049,297.4,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,283.1,1.2,N
57.9157,60.01533,307.8,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,284.3,1.5,N
57.91462,60.02929,303.9,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,283.9,0.8,N
57.91407,60.03628,295.2,0.41,0.45,2019-09-14,21:36,N,nominal,1.0NRT,280.7,0.8,N
57.66048,57.14434,300.2,0.51,0.5,2019-09-14,21:36,N,nominal,1.0NRT,279.9,1.4,N
57.41815,60.07899,303.6,0.4,0.44,2019-09-14,21:36,N,nominal,1.0NRT,284.6,1.2,N
57.41763,60.08569,307.9,0.4,0.44,2019-09-14,21:36,N,nominal,1.0NRT,283,1.2,N
56.80866,65.34133,300.1,0.42,0.38,2019-09-14,21:36,N,nominal,1.0NRT,282.2,0.7,N
57.00372,61.44527,310.2,0.54,0.42,2019-09-14,21:36,N,nominal,1.0NRT,282.4,1.1,N
56.86999,62.06575,297.1,0.51,0.41,2019-09-14,21:36,N,nominal,1.0NRT,283.2,0.8,N
67.31901,83.148,297.4,0.41,0.37,2019-09-14,21:36,N,nominal,1.0NRT,267.1,1.2,N
