latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.78907,112.6741,295.1,0.43,0.62,2019-09-06,17:30,N,nominal,1.0NRT,284.7,0.5,N
41.88592,114.06372,301.1,0.37,0.58,2019-09-06,17:30,N,nominal,1.0NRT,285.2,1.7,N
41.89177,114.05531,297.6,0.37,0.58,2019-09-06,17:30,N,nominal,1.0NRT,284.9,2.1,N
41.88806,114.06575,295.8,0.37,0.58,2019-09-06,17:30,N,nominal,1.0NRT,285.4,1.6,N
41.8887,114.05227,298.8,0.37,0.58,2019-09-06,17:30,N,nominal,1.0NRT,284.9,1.5,N
41.89408,114.05283,300.7,0.37,0.58,2019-09-06,17:30,N,nominal,1.0NRT,285,0.7,N
41.82841,119.28483,302.5,0.4,0.44,2019-09-06,17:30,N,nominal,1.0NRT,288.4,1.6,N
41.8325,119.28542,300.6,0.4,0.44,2019-09-06,17:30,N,nominal,1.0NRT,290.5,1.1,N
41.92589,118.72865,308.1,0.42,0.46,2019-09-06,17:30,N,nominal,1.0NRT,288.2,1.4,N
42.39417,112.90472,305,0.42,0.61,2019-09-06,17:30,N,nominal,1.0NRT,287.1,1.3,N
42.20063,118.89324,300.8,0.42,0.45,2019-09-06,17:30,N,nominal,1.0NRT,289.3,0.4,N
42.26329,119.14152,304,0.41,0.45,2019-09-06,17:30,N,nominal,1.0NRT,289.5,1,N
42.27417,119.02055,299.8,0.42,0.45,2019-09-06,17:30,N,nominal,1.0NRT,289.1,1.5,N
42.26743,119.14219,308.9,0.41,0.45,2019-09-06,17:30,N,nominal,1.0NRT,290.1,1,N
42.26616,119.24778,302.2,0.4,0.45,2019-09-06,17:30,N,nominal,1.0NRT,291,1.2,N
42.94971,119.07616,299,0.42,0.45,2019-09-06,17:30,N,nominal,1.0NRT,286.8,0.7,N
42.85196,120.68922,299.5,0.53,0.42,2019-09-06,17:30,N,nominal,1.0NRT,289.4,1.5,N
43.64948,119.84182,302.4,0.39,0.44,2019-09-06,17:30,N,nominal,1.0NRT,290,1.5,N
44.19172,124.0904,305.7,0.42,0.38,2019-09-06,17:30,N,nominal,1.0NRT,283.1,0.9,N
40.53114,141.50003,310.6,0.54,0.68,2019-09-06,17:30,N,nominal,1.0NRT,268,2.2,N
40.533,141.5071,303.1,0.54,0.68,2019-09-06,17:30,N,nominal,1.0NRT,267.1,2.4,N
40.53489,141.50102,321.9,0.54,0.68,2019-09-06,17:30,N,nominal,1.0NRT,267.1,2.4,N
44.67232,124.01582,300.7,0.42,0.38,2019-09-06,17:30,N,nominal,1.0NRT,288.4,0.5,N
45.92454,125.22551,305.7,0.41,0.37,2019-09-06,17:30,N,nominal,1.0NRT,289.6,0.5,N
46.75617,124.96115,307.7,0.42,0.38,2019-09-06,17:30,N,nominal,1.0NRT,290.8,0.8,N
46.75724,124.96316,309.2,0.42,0.38,2019-09-06,17:30,N,nominal,1.0NRT,291.1,0.5,N
47.14237,123.90945,303.4,0.45,0.39,2019-09-06,17:30,N,nominal,1.0NRT,291,0.6,N
48.07673,129.26982,328.6,0.39,0.36,2019-09-06,17:30,N,nominal,1.0NRT,289.1,3.9,N
23.13,113.50388,305.8,0.5,0.49,2019-09-06,17:36,N,nominal,1.0NRT,290.9,1.5,N
23.48941,110.49419,308.7,0.39,0.6,2019-09-06,17:36,N,nominal,1.0NRT,289.9,1.7,N
23.49494,110.49487,314.1,0.39,0.6,2019-09-06,17:36,N,nominal,1.0NRT,290,1.7,N
23.84654,108.15379,306.3,0.56,0.68,2019-09-06,17:36,N,nominal,1.0NRT,290,1.5,N
23.56621,114.29935,313.6,0.45,0.47,2019-09-06,17:36,N,nominal,1.0NRT,291.4,2.2,N
23.29443,116.50459,318.8,0.51,0.41,2019-09-06,17:36,N,nominal,1.0NRT,291.7,1.5,N
23.29428,116.50087,319.1,0.51,0.41,2019-09-06,17:36,N,nominal,1.0NRT,291.6,2.2,N
23.56749,114.29641,314.1,0.45,0.47,2019-09-06,17:36,N,nominal,1.0NRT,291.7,1.7,N
23.60856,114.20538,313.2,0.46,0.47,2019-09-06,17:36,N,nominal,1.0NRT,291.4,1.3,N
23.663,114.32089,306.6,0.45,0.47,2019-09-06,17:36,N,nominal,1.0NRT,291.2,1.4,N
24.37586,109.37864,309,0.47,0.64,2019-09-06,17:36,N,nominal,1.0NRT,291.4,2.8,N
24.38431,109.38126,311.9,0.47,0.64,2019-09-06,17:36,N,nominal,1.0NRT,290.9,4.6,N
24.39029,109.38194,305.6,0.47,0.64,2019-09-06,17:36,N,nominal,1.0NRT,290.3,1.5,N
24.25206,113.40423,314.7,0.53,0.5,2019-09-06,17:36,N,nominal,1.0NRT,291.4,3.6,N
24.26486,113.41631,313,0.52,0.5,2019-09-06,17:36,N,nominal,1.0NRT,291.4,2.3,N
24.26949,113.41696,310.3,0.52,0.5,2019-09-06,17:36,N,nominal,1.0NRT,291.6,2,N
24.2139,117.47976,316.5,0.47,0.39,2019-09-06,17:36,N,nominal,1.0NRT,290.4,1.6,N
26.26873,117.61624,317.8,0.48,0.4,2019-09-06,17:36,N,nominal,1.0NRT,292.8,3.1,N
26.27056,117.61385,318.6,0.48,0.4,2019-09-06,17:36,N,nominal,1.0NRT,292.2,2.1,N
26.39769,115.77103,309.9,0.4,0.44,2019-09-06,17:36,N,nominal,1.0NRT,294.1,1.1,N
26.72056,111.83336,314.6,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,292.6,1.1,N
25.74184,119.59189,308.9,0.4,0.37,2019-09-06,17:36,N,nominal,1.0NRT,292.5,2,N
25.84275,115.87885,306.7,0.39,0.44,2019-09-06,17:36,N,nominal,1.0NRT,294.1,1.5,N
25.8423,115.88272,312.7,0.39,0.44,2019-09-06,17:36,N,nominal,1.0NRT,294.5,1.3,N
25.84238,115.87997,321.5,0.39,0.44,2019-09-06,17:36,N,nominal,1.0NRT,295.3,2,N
25.54654,118.03216,301.7,0.46,0.39,2019-09-06,17:36,N,nominal,1.0NRT,290,0.3,N
26.53955,106.88857,301,0.71,0.75,2019-09-06,17:36,N,nominal,1.0NRT,283.7,2.8,N
25.81617,115.4659,306.5,0.41,0.45,2019-09-06,17:36,N,nominal,1.0NRT,293.5,1.1,N
26.53479,106.89126,301.3,0.71,0.75,2019-09-06,17:36,N,nominal,1.0NRT,283.7,2.9,N
25.42991,118.01817,306.7,0.45,0.39,2019-09-06,17:36,N,nominal,1.0NRT,291.1,1,N
25.35498,117.37307,312.4,0.49,0.4,2019-09-06,17:36,N,nominal,1.0NRT,291.4,2,N
25.22525,118.01984,306.6,0.45,0.39,2019-09-06,17:36,N,nominal,1.0NRT,291.6,1.1,N
28.64674,115.99332,306.7,0.42,0.45,2019-09-06,17:36,N,nominal,1.0NRT,295.6,1.4,N
19.43781,112.10878,313.3,0.55,0.51,2019-09-06,17:36,N,nominal,1.0NRT,288.2,3.9,N
19.43381,112.10971,307.8,0.55,0.51,2019-09-06,17:36,N,nominal,1.0NRT,288.4,3.4,N
19.43855,112.11034,309,0.55,0.51,2019-09-06,17:36,N,nominal,1.0NRT,288,3.2,N
20.86334,105.83086,304.3,0.73,0.76,2019-09-06,17:36,N,nominal,1.0NRT,287.9,0.9,N
21.01294,106.53262,304.6,0.66,0.73,2019-09-06,17:36,N,nominal,1.0NRT,288.7,2.5,N
20.815,108.89939,325.6,0.46,0.64,2019-09-06,17:36,N,nominal,1.0NRT,288.9,4.9,N
20.81543,108.89482,343.3,0.46,0.64,2019-09-06,17:36,N,nominal,1.0NRT,288.8,4.9,N
20.81277,108.89653,351.4,0.46,0.64,2019-09-06,17:36,N,nominal,1.0NRT,289.1,7.8,N
21.19152,105.93815,307.4,0.72,0.76,2019-09-06,17:36,N,nominal,1.0NRT,287.3,1.6,N
21.19429,105.90195,304.1,0.72,0.76,2019-09-06,17:36,N,nominal,1.0NRT,287.1,0.6,N
21.18825,105.93542,317.1,0.72,0.76,2019-09-06,17:36,N,nominal,1.0NRT,287.4,2.7,N
21.19789,105.89983,304,0.72,0.76,2019-09-06,17:36,N,nominal,1.0NRT,287.3,0.9,N
21.56129,108.44008,309.7,0.51,0.66,2019-09-06,17:36,N,nominal,1.0NRT,291.1,1.3,N
21.68751,108.40504,307.1,0.51,0.66,2019-09-06,17:36,N,nominal,1.0NRT,291.3,2.9,N
22.17212,107.9306,309.1,0.55,0.68,2019-09-06,17:36,N,nominal,1.0NRT,290.2,1.7,N
22.16767,107.93053,306.1,0.55,0.68,2019-09-06,17:36,N,nominal,1.0NRT,290.5,1.3,N
22.65897,107.90108,321.8,0.56,0.69,2019-09-06,17:36,N,nominal,1.0NRT,290.2,3.1,N
22.70873,109.80361,309,0.43,0.62,2019-09-06,17:36,N,nominal,1.0NRT,290,1.4,N
23.03699,108.08376,304.7,0.55,0.68,2019-09-06,17:36,N,nominal,1.0NRT,289.5,1.7,N
22.74071,111.73198,308.3,0.32,0.55,2019-09-06,17:36,N,nominal,1.0NRT,290.5,0.8,N
23.13156,109.37098,306.1,0.46,0.63,2019-09-06,17:36,N,nominal,1.0NRT,289.7,1,N
23.14454,109.35843,311,0.46,0.64,2019-09-06,17:36,N,nominal,1.0NRT,290,1.9,N
23.14495,109.35347,316.9,0.46,0.64,2019-09-06,17:36,N,nominal,1.0NRT,290.3,1.9,N
23.03342,111.9806,306.4,0.62,0.54,2019-09-06,17:36,N,nominal,1.0NRT,290.8,1.9,N
23.05191,111.99723,309,0.62,0.54,2019-09-06,17:36,N,nominal,1.0NRT,290.8,2.5,N
22.97548,114.44135,313.2,0.44,0.46,2019-09-06,17:36,N,nominal,1.0NRT,290,1.5,N
23.12879,113.50693,311.6,0.5,0.49,2019-09-06,17:36,N,nominal,1.0NRT,291.5,1.9,N
23.48905,110.49818,306,0.39,0.6,2019-09-06,17:36,N,nominal,1.0NRT,289.5,2.1,N
27.71128,111.85287,313.5,0.36,0.57,2019-09-06,17:36,N,nominal,1.0NRT,290.1,1.3,N
27.73329,111.96996,309.4,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291.6,1.1,N
27.73237,111.96909,304.4,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291.2,0.7,N
27.73767,111.96959,304.8,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291.4,0.9,N
27.74916,111.95988,309.4,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,292.4,1.7,N
27.76506,111.96159,304.3,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291.2,1.1,N
27.83413,111.17021,305.1,0.4,0.6,2019-09-06,17:36,N,nominal,1.0NRT,289.2,1.5,N
27.61602,113.72779,305.5,0.55,0.51,2019-09-06,17:36,N,nominal,1.0NRT,292.9,1,N
27.62658,113.71788,304.2,0.55,0.51,2019-09-06,17:36,N,nominal,1.0NRT,292.4,1.2,N
27.64791,113.90389,306.9,0.54,0.51,2019-09-06,17:36,N,nominal,1.0NRT,293.8,2.6,N
27.8096,112.89986,309.1,0.62,0.54,2019-09-06,17:36,N,nominal,1.0NRT,294.3,2.9,N
27.7793,114.91511,309.6,0.47,0.48,2019-09-06,17:36,N,nominal,1.0NRT,293.6,2,N
27.78271,114.92534,307.6,0.47,0.48,2019-09-06,17:36,N,nominal,1.0NRT,294,1.7,N
27.7837,114.91573,306.1,0.47,0.48,2019-09-06,17:36,N,nominal,1.0NRT,293.7,2.8,N
28.21674,111.66142,309.1,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,288.8,1.6,N
28.22671,112.68224,304.5,0.32,0.55,2019-09-06,17:36,N,nominal,1.0NRT,292.1,0.2,N
28.27145,112.27922,305.6,0.34,0.56,2019-09-06,17:36,N,nominal,1.0NRT,291.2,0.7,N
28.18595,113.30871,303.8,0.59,0.53,2019-09-06,17:36,N,nominal,1.0NRT,292.4,1.1,N
28.15277,115.50443,304.4,0.44,0.46,2019-09-06,17:36,N,nominal,1.0NRT,291.5,1.3,N
28.19557,116.8914,306.2,0.55,0.43,2019-09-06,17:36,N,nominal,1.0NRT,292.7,0.5,N
28.33003,117.22977,316.4,0.53,0.42,2019-09-06,17:36,N,nominal,1.0NRT,294.1,3.1,N
28.33523,117.21947,308,0.53,0.42,2019-09-06,17:36,N,nominal,1.0NRT,294.3,1.8,N
28.3359,117.21398,310.6,0.53,0.42,2019-09-06,17:36,N,nominal,1.0NRT,294.6,1.8,N
27.94868,120.69601,307.7,0.39,0.36,2019-09-06,17:36,N,nominal,1.0NRT,291.9,1.2,N
24.45371,116.12081,304.6,0.55,0.43,2019-09-06,17:36,N,nominal,1.0NRT,291.3,1.1,N
9.46442,107.95529,311.9,0.39,0.59,2019-09-06,17:36,N,nominal,1.0NRT,284.3,1.6,N
9.75206,107.98352,305.3,0.39,0.59,2019-09-06,17:36,N,nominal,1.0NRT,287.5,1,N
10.13495,108.56676,305.7,0.36,0.57,2019-09-06,17:36,N,nominal,1.0NRT,287.8,1.1,N
10.37988,108.36053,318.2,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,287.7,2.8,N
12.40717,109.10461,303.7,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,284.2,0.5,N
12.41253,109.10468,310.7,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,285.1,1,N
13.13873,109.07268,302.2,0.36,0.58,2019-09-06,17:36,N,nominal,1.0NRT,277.7,1,N
13.16206,109.0595,304.3,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,282.1,1.1,N
13.41834,109.10182,299.2,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,272.8,0.7,N
11.97603,119.31365,307.5,0.4,0.37,2019-09-06,17:36,N,nominal,1.0NRT,278.7,1.6,N
13.42138,109.10213,303.7,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,272.7,0.9,N
13.4316,109.10774,296.6,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,271.6,0.8,N
13.47568,109.1031,309.5,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,272.9,1.1,N
13.47613,109.0994,301.7,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,273.5,1.2,N
13.53667,109.20686,306.6,0.36,0.57,2019-09-06,17:36,N,nominal,1.0NRT,269.5,1.1,N
13.68422,109.08956,302.3,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,275.4,0.8,N
13.68472,109.08544,307.3,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,276,1.5,N
13.75251,109.13051,299.2,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,274,0.9,N
13.75197,109.13515,320.6,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,273.7,0.9,N
13.75735,109.13577,310.5,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,274.4,0.8,N
13.76985,109.07597,303.7,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,279.7,2.6,N
13.7702,109.07294,300.6,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,279.3,1.7,N
13.77592,109.07086,303.4,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,279.3,6.7,N
13.77522,109.0768,334.2,0.37,0.58,2019-09-06,17:36,N,nominal,1.0NRT,278.7,5.7,N
13.77558,109.07379,367,0.37,0.58,2019-09-06,17:36,N,high,1.0NRT,280.5,6.7,N
19.23713,108.99819,302,0.44,0.62,2019-09-06,17:36,N,nominal,1.0NRT,280.6,0.6,N
19.23693,108.99699,300.8,0.44,0.62,2019-09-06,17:36,N,nominal,1.0NRT,279.5,0.6,N
23.93494,120.45989,300.7,0.39,0.36,2019-09-06,17:36,N,nominal,1.0NRT,279,0.7,N
24.55236,116.16011,309.4,0.55,0.42,2019-09-06,17:36,N,nominal,1.0NRT,291.4,1.7,N
24.75482,116.19298,309.5,0.55,0.43,2019-09-06,17:36,N,nominal,1.0NRT,291.6,1.6,N
24.63177,117.60228,306,0.47,0.39,2019-09-06,17:36,N,nominal,1.0NRT,292.3,2,N
24.22159,120.4913,307.8,0.39,0.36,2019-09-06,17:36,N,nominal,1.0NRT,292.6,1.9,N
24.22217,120.48752,316.6,0.39,0.36,2019-09-06,17:36,N,nominal,1.0NRT,292.5,2.4,N
25.62531,108.4813,317.2,0.55,0.68,2019-09-06,17:36,N,nominal,1.0NRT,287.1,1.6,N
24.82467,117.01457,305.1,0.5,0.41,2019-09-06,17:36,N,nominal,1.0NRT,290.4,1.2,N
24.8775,117.05505,304.8,0.5,0.41,2019-09-06,17:36,N,nominal,1.0NRT,290,1,N
25.63355,110.66016,303,0.4,0.6,2019-09-06,17:36,N,nominal,1.0NRT,288.8,1.1,N
25.04715,117.08112,302,0.5,0.41,2019-09-06,17:36,N,nominal,1.0NRT,289.3,0.6,N
25.56016,112.35687,303.1,0.63,0.54,2019-09-06,17:36,N,nominal,1.0NRT,291.1,0.9,N
25.05403,117.08705,304.3,0.5,0.41,2019-09-06,17:36,N,nominal,1.0NRT,290.2,1.2,N
25.62521,113.02659,303.5,0.58,0.52,2019-09-06,17:36,N,nominal,1.0NRT,291.7,0.7,N
25.14473,117.1578,303.3,0.49,0.41,2019-09-06,17:36,N,nominal,1.0NRT,290.5,0.9,N
25.62357,113.02639,303.3,0.58,0.52,2019-09-06,17:36,N,nominal,1.0NRT,291.2,1.1,N
25.45364,114.89021,319.1,0.44,0.46,2019-09-06,17:36,N,nominal,1.0NRT,294.7,2.9,N
27.67231,111.86876,304.2,0.36,0.57,2019-09-06,17:36,N,nominal,1.0NRT,290.4,0.7,N
27.69096,111.43708,306.1,0.38,0.59,2019-09-06,17:36,N,nominal,1.0NRT,290.6,0.9,N
27.6855,111.43645,303.9,0.38,0.59,2019-09-06,17:36,N,nominal,1.0NRT,290.7,0.9,N
26.73247,119.63485,325.9,0.41,0.37,2019-09-06,17:36,N,nominal,1.0NRT,293.8,1.9,N
26.73188,119.63895,306.8,0.41,0.37,2019-09-06,17:36,N,nominal,1.0NRT,292.7,1.9,N
27.59253,110.0955,301.6,0.46,0.63,2019-09-06,17:36,N,nominal,1.0NRT,288.3,0.6,N
27.07586,115.7039,304.2,0.41,0.45,2019-09-06,17:36,N,nominal,1.0NRT,292.2,1.1,N
27.06745,115.74126,304.8,0.41,0.45,2019-09-06,17:36,N,nominal,1.0NRT,292.4,0.8,N
27.40348,111.98681,305.9,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291.7,0.6,N
27.39821,111.98618,306.1,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,290.7,0.6,N
27.39945,111.98428,307,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291,1.3,N
27.39913,111.98787,304.3,0.35,0.57,2019-09-06,17:36,N,nominal,1.0NRT,291.3,1,N
27.17231,111.40912,304.7,0.38,0.59,2019-09-06,17:36,N,nominal,1.0NRT,290.6,0.8,N
26.28214,117.56986,302.7,0.49,0.4,2019-09-06,17:36,N,nominal,1.0NRT,291.4,0.6,N
69.36793,88.1209,342,0.47,0.64,2019-09-06,19:00,N,nominal,1.0NRT,263.9,3.5,N
69.36169,88.1097,296.4,0.47,0.64,2019-09-06,19:00,N,nominal,1.0NRT,260.3,3.5,N
69.36195,88.12248,297.5,0.47,0.64,2019-09-06,19:00,N,nominal,1.0NRT,260,3.5,N
69.36769,88.10853,343.3,0.47,0.64,2019-09-06,19:00,N,nominal,1.0NRT,260.8,3.5,N
60.43521,96.25194,314.9,0.5,0.49,2019-09-06,19:06,N,nominal,1.0NRT,286.9,27.7,N
60.39602,96.46649,318,0.49,0.49,2019-09-06,19:06,N,nominal,1.0NRT,273,3.2,N
60.39552,96.47545,307.9,0.49,0.49,2019-09-06,19:06,N,nominal,1.0NRT,270.9,2,N
58.42964,107.66103,306.5,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,253.3,0.4,N
58.13997,107.10777,298.1,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,265.8,1.1,N
56.2639,95.6463,330.2,0.48,0.48,2019-09-06,19:06,N,nominal,1.0NRT,273.7,3.5,N
56.04612,97.68476,312.9,0.4,0.44,2019-09-06,19:06,N,nominal,1.0NRT,275.2,1.5,N
56.23149,90.40987,318.2,0.38,0.59,2019-09-06,19:06,N,nominal,1.0NRT,284.6,2.8,N
56.22601,90.40954,308.1,0.38,0.59,2019-09-06,19:06,N,nominal,1.0NRT,281,2,N
55.97687,92.92603,297.6,0.6,0.53,2019-09-06,19:06,N,nominal,1.0NRT,279.5,1.6,N
55.23071,90.57788,304.5,0.37,0.58,2019-09-06,19:06,N,nominal,1.0NRT,277.3,0.9,N
55.1077,90.47121,295.2,0.37,0.58,2019-09-06,19:06,N,nominal,1.0NRT,276.2,0.7,N
53.69694,91.1127,303.2,0.34,0.56,2019-09-06,19:06,N,nominal,1.0NRT,281.4,1.3,N
53.69677,91.11797,315.1,0.34,0.56,2019-09-06,19:06,N,nominal,1.0NRT,283.3,1.3,N
51.99176,106.59393,309.1,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,281.7,1.6,N
68.52309,79.93637,324.4,0.75,0.77,2019-09-06,19:06,N,nominal,1.0NRT,251.1,9,N
68.52444,79.95557,350.8,0.75,0.77,2019-09-06,19:06,N,nominal,1.0NRT,254.3,9,N
68.52366,79.95261,367,0.75,0.77,2019-09-06,19:06,N,high,1.0NRT,255.3,16.5,N
61.54126,114.72061,298.1,0.41,0.37,2019-09-06,19:06,N,nominal,1.0NRT,273.2,0.6,N
61.54091,113.16632,333.3,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,284.1,8,N
61.34895,112.81033,331.2,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,282,23,N
61.34578,112.80787,347.3,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,300.1,23,N
61.34261,112.8054,299.3,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,275.9,1.1,N
60.1484,109.0965,342,0.38,0.36,2019-09-06,19:06,N,nominal,1.0NRT,277.6,3.5,N
60.14735,109.10323,312.9,0.38,0.36,2019-09-06,19:06,N,nominal,1.0NRT,277,1.4,N
60.14519,109.09449,320.5,0.38,0.36,2019-09-06,19:06,N,nominal,1.0NRT,276.9,1.9,N
60.90474,97.4199,302.7,0.46,0.47,2019-09-06,19:06,N,nominal,1.0NRT,273.5,1.3,N
60.87332,97.27479,310.4,0.47,0.48,2019-09-06,19:06,N,nominal,1.0NRT,271.2,0.8,N
60.84651,97.35068,338,0.47,0.47,2019-09-06,19:06,N,nominal,1.0NRT,277.2,5.8,N
60.84211,97.34959,329,0.47,0.47,2019-09-06,19:06,N,nominal,1.0NRT,272.7,5.8,N
60.76812,97.41177,314.9,0.46,0.47,2019-09-06,19:06,N,nominal,1.0NRT,273.1,2.1,N
60.42992,96.51384,337.7,0.49,0.49,2019-09-06,19:06,N,nominal,1.0NRT,285.3,28.1,N
59.48703,107.74654,309,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,275.5,1,N
59.46075,107.8766,317.5,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,277.7,1.8,N
59.42312,107.81247,306.9,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,272.9,1.1,N
60.43045,96.50452,326,0.49,0.49,2019-09-06,19:06,N,nominal,1.0NRT,276.3,28.1,N
59.46612,108.07524,301.8,0.39,0.36,2019-09-06,19:06,N,nominal,1.0NRT,277.6,0.5,N
60.42595,96.50336,337.6,0.49,0.49,2019-09-06,19:06,N,nominal,1.0NRT,277.5,28.1,N
60.42542,96.51266,304.9,0.49,0.49,2019-09-06,19:06,N,nominal,1.0NRT,290.2,28.1,N
60.43571,96.24274,336.8,0.5,0.49,2019-09-06,19:06,N,nominal,1.0NRT,274.7,27.7,N
39.45507,110.51375,318.3,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,288.8,3.7,N
39.45033,110.51177,321,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,287.1,3.7,N
39.45348,110.51414,330,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,289.5,5.6,N
39.44673,110.54105,298.8,0.61,0.54,2019-09-06,19:12,N,nominal,1.0NRT,288.8,1.5,N
39.44876,110.5121,297.1,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,285.2,1.2,N
39.44489,110.46505,313.5,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,289.4,3.8,N
39.44324,110.47162,298.6,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,287.8,2.5,N
38.69632,113.23574,305.4,0.44,0.62,2019-09-06,19:12,N,nominal,1.0NRT,285.1,1.1,N
39.38875,110.62487,329.6,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,290.5,4.4,N
39.42078,110.47774,304,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,288.3,2,N
39.38925,110.60217,298.3,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,287.8,1.4,N
39.3875,110.60905,301.3,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,287.8,1.4,N
39.38396,110.62296,309.7,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,286,4.4,N
39.38218,110.62998,298.6,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,286.1,2.9,N
39.27178,111.06028,299.4,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,288.4,0.8,N
39.4096,110.48056,299.1,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,288.1,1.1,N
39.33479,110.77395,297.5,0.63,0.54,2019-09-06,19:12,N,nominal,1.0NRT,286.3,1.3,N
38.39715,114.14547,305.9,0.49,0.65,2019-09-06,19:12,N,nominal,1.0NRT,295.8,3.1,N
39.39159,110.42793,303.3,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,289.1,2.6,N
38.37244,114.14061,302.3,0.49,0.65,2019-09-06,19:12,N,nominal,1.0NRT,292.3,1.5,N
39.22887,110.60445,296.8,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,286.2,0.4,N
39.1839,110.77863,299.2,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,287.6,0.6,N
39.23537,110.53805,298.3,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,285.9,1.4,N
39.26556,110.39996,295.3,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,284.8,0.9,N
39.23492,110.53714,298.1,0.62,0.54,2019-09-06,19:12,N,nominal,1.0NRT,285.7,0.6,N
39.22601,110.40543,296.8,0.61,0.53,2019-09-06,19:12,N,nominal,1.0NRT,286,0.7,N
39.07315,111.00493,304.5,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,288.6,0.4,N
38.13526,114.31442,306.5,0.51,0.66,2019-09-06,19:12,N,nominal,1.0NRT,292.8,1.3,N
39.09166,110.76595,300.5,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,289.5,0.4,N
39.08866,110.75683,298.3,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,287.4,0.9,N
39.08487,110.77149,303.4,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,289.9,0.8,N
39.08391,110.7752,305.3,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,289.5,0.8,N
39.05266,110.89571,296.5,0.33,0.55,2019-09-06,19:12,N,nominal,1.0NRT,286.2,0.4,N
39.09128,110.72596,303.8,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,286.5,1,N
39.0828,110.75876,298.8,0.32,0.55,2019-09-06,19:12,N,nominal,1.0NRT,287.3,0.9,N
38.92025,111.24663,304.4,0.34,0.56,2019-09-06,19:12,N,nominal,1.0NRT,287.7,0.8,N
