latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.83057,119.29114,298.8,0.5,0.66,2019-09-29,17:00,N,nominal,1.0NRT,284.1,2,N
41.83218,119.28626,320.2,0.5,0.66,2019-09-29,17:00,N,nominal,1.0NRT,286.2,2.4,N
41.5516,121.29094,300.5,0.4,0.6,2019-09-29,17:00,N,nominal,1.0NRT,287.6,1.5,N
41.55362,121.29108,302.9,0.39,0.6,2019-09-29,17:00,N,nominal,1.0NRT,287.6,1.3,N
41.38353,123.48944,299.3,0.61,0.53,2019-09-29,17:00,N,nominal,1.0NRT,287.5,0.9,N
41.28103,123.74226,302.2,0.59,0.53,2019-09-29,17:00,N,nominal,1.0NRT,289.9,1.5,N
41.46608,119.0061,297.8,0.52,0.67,2019-09-29,17:00,N,nominal,1.0NRT,284.8,1.1,N
41.22001,123.61877,305.4,0.59,0.53,2019-09-29,17:00,N,nominal,1.0NRT,290.4,2.1,N
41.21869,123.62032,307.1,0.59,0.53,2019-09-29,17:00,N,nominal,1.0NRT,291.1,3,N
41.19745,122.93081,315.8,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,289.7,1.8,N
41.16276,122.99815,316,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.4,0.7,N
41.16254,123.00199,299.3,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,289.3,0.7,N
41.15511,122.95374,305.6,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,288.6,0.7,N
41.14889,122.97292,309.8,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291.4,1.1,N
41.14358,122.97629,308.8,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291.9,1.1,N
41.14223,122.99977,302.9,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291.1,0.7,N
41.15216,122.95309,302.7,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,288.6,0.9,N
41.15191,122.95702,306.8,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,288.4,0.6,N
41.15091,122.97278,305.4,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.8,0.5,N
41.15067,122.97668,301.7,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,289.5,0.5,N
41.141,122.96774,301.8,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291.5,0.8,N
41.1405,122.97562,307.9,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.8,1.7,N
41.13951,122.99134,305.5,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291,1.1,N
41.13927,122.99518,300.4,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.3,0.9,N
41.13903,122.99908,314.7,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,292.3,0.9,N
41.13517,122.97907,301.9,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.2,1.6,N
41.13443,122.99081,302.4,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291.2,1.4,N
41.13419,122.9947,312,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,292,1,N
41.13395,122.99855,305.2,0.32,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.4,1,N
41.27222,119.40965,298.5,0.49,0.65,2019-09-29,17:00,N,nominal,1.0NRT,288.4,1.5,N
41.26611,119.4092,298.2,0.49,0.65,2019-09-29,17:00,N,nominal,1.0NRT,287.5,1.5,N
41.05162,122.83089,300.6,0.33,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.3,0.6,N
40.66517,122.60083,302.1,0.33,0.55,2019-09-29,17:00,N,nominal,1.0NRT,289.9,0.5,N
40.67194,122.38613,303.6,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,292.6,0.8,N
40.67171,122.39024,302.5,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,291.8,0.8,N
40.67149,122.39436,304.8,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,291.8,0.9,N
40.66559,122.40616,299.9,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,289.7,0.5,N
40.66491,122.4185,312.8,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,291.4,1.4,N
40.64609,122.57045,317.1,0.33,0.56,2019-09-29,17:00,N,nominal,1.0NRT,290.7,1.9,N
40.64094,122.56963,334.3,0.33,0.56,2019-09-29,17:00,N,nominal,1.0NRT,290.8,1.9,N
40.64117,122.5653,315.4,0.33,0.56,2019-09-29,17:00,N,nominal,1.0NRT,290.6,1.9,N
40.66585,122.40491,301,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,290.1,0.6,N
40.6651,122.41725,315.6,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,292.7,1.1,N
40.65989,122.4167,306.2,0.34,0.56,2019-09-29,17:00,N,nominal,1.0NRT,289.8,1.1,N
40.6454,122.56888,314.2,0.33,0.55,2019-09-29,17:00,N,nominal,1.0NRT,290.9,1.5,N
40.64514,122.57321,301.2,0.33,0.55,2019-09-29,17:00,N,nominal,1.0NRT,289.6,1.5,N
40.64025,122.56806,347.1,0.33,0.55,2019-09-29,17:00,N,nominal,1.0NRT,291,1.5,N
40.31379,122.13245,305.7,0.35,0.57,2019-09-29,17:00,N,nominal,1.0NRT,293.5,1.2,N
40.30825,122.13644,303.3,0.35,0.57,2019-09-29,17:00,N,nominal,1.0NRT,291.6,1.2,N
39.96103,118.55009,302,0.54,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.9,1.1,N
39.47486,126.01421,299.1,0.43,0.46,2019-09-29,17:00,N,nominal,1.0NRT,287.8,0.8,N
39.44395,126.02399,307.2,0.43,0.46,2019-09-29,17:00,N,nominal,1.0NRT,289.4,1,N
39.66254,118.8897,304.5,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,290.3,3.1,N
39.66219,118.90211,300.1,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,289.9,1.5,N
39.66427,118.88993,302.7,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,289.3,1.4,N
39.59501,118.46641,303.6,0.54,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.7,1.4,N
39.48536,118.69917,307.3,0.52,0.67,2019-09-29,17:00,N,nominal,1.0NRT,288.9,1.7,N
39.46485,118.25636,305.4,0.55,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.9,2.7,N
39.4636,118.25391,300.1,0.55,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.6,1.4,N
39.46341,118.26057,301.2,0.55,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.1,1.4,N
39.3071,117.78226,303.2,0.58,0.7,2019-09-29,17:00,N,nominal,1.0NRT,289.2,0.9,N
36.41399,139.61653,311.3,0.44,0.46,2019-09-29,17:00,N,nominal,1.0NRT,288.7,1.4,N
36.29232,139.30717,310.3,0.42,0.45,2019-09-29,17:00,N,nominal,1.0NRT,278.5,1.8,N
36.29579,139.30635,298.5,0.42,0.45,2019-09-29,17:00,N,nominal,1.0NRT,275.9,0.5,N
36.2917,139.30499,300.2,0.42,0.45,2019-09-29,17:00,N,nominal,1.0NRT,277.6,0.5,N
35.92727,140.67419,310.7,0.51,0.49,2019-09-29,17:00,N,nominal,1.0NRT,287.3,2.1,N
38.53732,117.77452,306.4,0.58,0.7,2019-09-29,17:00,N,nominal,1.0NRT,289.5,0.8,N
38.53858,117.77421,301.8,0.58,0.7,2019-09-29,17:00,N,nominal,1.0NRT,289.5,0.6,N
37.59424,129.01379,322.1,0.45,0.39,2019-09-29,17:00,N,nominal,1.0NRT,294.2,2.5,N
35.58084,140.09166,321.8,0.48,0.48,2019-09-29,17:00,N,nominal,1.0NRT,289.1,3,N
35.57771,140.08501,310.1,0.48,0.48,2019-09-29,17:00,N,nominal,1.0NRT,288.7,3,N
35.57652,140.09019,314.1,0.48,0.48,2019-09-29,17:00,N,nominal,1.0NRT,289.4,3,N
37.48484,129.05888,328.1,0.45,0.39,2019-09-29,17:00,N,nominal,1.0NRT,294.9,3.8,N
37.48256,129.0481,321.2,0.45,0.39,2019-09-29,17:00,N,nominal,1.0NRT,294,2,N
37.48193,129.05309,301.4,0.45,0.39,2019-09-29,17:00,N,nominal,1.0NRT,291,0.9,N
37.42563,129.18159,309.5,0.44,0.39,2019-09-29,17:00,N,nominal,1.0NRT,292.7,1.2,N
38.94977,118.50921,303.6,0.63,0.54,2019-09-29,18:36,N,nominal,1.0NRT,292.6,0.5,N
40.18584,113.30448,297.1,0.5,0.41,2019-09-29,18:36,N,nominal,1.0NRT,285.8,1.6,N
40.86335,109.65415,297.2,0.39,0.36,2019-09-29,18:36,N,nominal,1.0NRT,285.7,0.6,N
41.00164,109.25182,299.4,0.39,0.36,2019-09-29,18:36,N,nominal,1.0NRT,286.7,0.4,N
41.03255,109.29375,308.8,0.39,0.36,2019-09-29,18:36,N,nominal,1.0NRT,286,1,N
42.53639,94.12386,302,0.5,0.65,2019-09-29,18:36,N,nominal,1.0NRT,286.7,1.1,N
40.97358,110.08755,297.7,0.4,0.37,2019-09-29,18:36,N,nominal,1.0NRT,285.8,1.2,N
40.3989,113.18842,304.4,0.49,0.41,2019-09-29,18:36,N,nominal,1.0NRT,287.4,2.7,N
40.40371,113.18393,303.1,0.49,0.41,2019-09-29,18:36,N,nominal,1.0NRT,284.5,1.8,N
40.4085,113.1795,303.9,0.49,0.41,2019-09-29,18:36,N,nominal,1.0NRT,284.4,1.3,N
42.53568,94.12257,298.5,0.5,0.66,2019-09-29,18:36,N,nominal,1.0NRT,286.9,1,N
42.58817,91.3349,300.6,0.68,0.74,2019-09-29,18:36,N,nominal,1.0NRT,290.5,1.6,N
41.30206,108.56985,301.9,0.38,0.36,2019-09-29,18:36,N,nominal,1.0NRT,288.3,1.2,N
41.22568,109.15592,310.5,0.39,0.36,2019-09-29,18:36,N,nominal,1.0NRT,285.7,1.2,N
41.08664,110.02671,304.6,0.39,0.37,2019-09-29,18:36,N,nominal,1.0NRT,286.4,1.2,N
42.70616,93.34132,301.9,0.54,0.68,2019-09-29,18:36,N,nominal,1.0NRT,287.1,1.2,N
39.4643,118.25941,300.8,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,289.4,1.2,N
39.46203,118.25754,300.4,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,288.8,1.4,N
41.03376,111.46081,298.8,0.42,0.38,2019-09-29,18:36,N,nominal,1.0NRT,283.7,1.5,N
41.03625,111.46685,306.3,0.42,0.38,2019-09-29,18:36,N,nominal,1.0NRT,284.6,0.9,N
41.03716,111.46186,302.3,0.42,0.38,2019-09-29,18:36,N,nominal,1.0NRT,284.7,0.9,N
39.48661,118.70276,313,0.63,0.54,2019-09-29,18:36,N,nominal,1.0NRT,289.9,3.3,N
39.61436,118.36589,299.9,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,288.8,0.9,N
40.76862,113.32586,296.2,0.49,0.41,2019-09-29,18:36,N,nominal,1.0NRT,284.2,1,N
40.77662,113.2859,300.1,0.49,0.4,2019-09-29,18:36,N,nominal,1.0NRT,286.8,1.1,N
40.91379,112.5882,302.2,0.46,0.39,2019-09-29,18:36,N,nominal,1.0NRT,280.6,1.1,N
39.61397,118.47126,308.5,0.61,0.53,2019-09-29,18:36,N,nominal,1.0NRT,291.7,3,N
39.65627,118.40622,301.2,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,289.6,1.9,N
39.61568,118.47111,305.3,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,290.5,2.3,N
39.67596,118.3987,300.7,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,289.5,0.7,N
40.582,115.09747,300.5,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,284.8,1,N
40.58299,115.09295,299.3,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,285,1.1,N
40.58694,115.09436,304.1,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,284.1,0.8,N
40.58792,115.08985,299.8,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,285.3,0.8,N
40.59187,115.09129,303.2,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,285.3,0.8,N
40.59286,115.08676,301.5,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,285,1.3,N
39.75054,118.81593,303,0.63,0.54,2019-09-29,18:36,N,nominal,1.0NRT,290.2,1.3,N
39.7509,118.81467,301.4,0.62,0.54,2019-09-29,18:36,N,nominal,1.0NRT,290,1.1,N
39.9475,118.55956,305.2,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,290.3,1.9,N
39.94545,118.55808,306.4,0.6,0.53,2019-09-29,18:36,N,nominal,1.0NRT,290.4,1.9,N
41.31395,112.66016,314.3,0.46,0.39,2019-09-29,18:36,N,nominal,1.0NRT,281.5,1.7,N
41.31498,112.65485,301.1,0.46,0.39,2019-09-29,18:36,N,nominal,1.0NRT,280.9,2.8,N
41.87933,110.10868,303.4,0.39,0.36,2019-09-29,18:36,N,nominal,1.0NRT,286.1,0.9,N
41.53213,113.59162,295.5,0.49,0.4,2019-09-29,18:36,N,nominal,1.0NRT,282.3,1.7,N
41.54311,113.61411,323.6,0.49,0.4,2019-09-29,18:36,N,nominal,1.0NRT,280.4,3.8,N
41.54674,113.61541,346.6,0.49,0.4,2019-09-29,18:36,N,nominal,1.0NRT,284.3,7,N
43.68496,95.0213,296.5,0.45,0.63,2019-09-29,18:36,N,nominal,1.0NRT,272.8,0.6,N
43.69071,95.02727,297.9,0.45,0.63,2019-09-29,18:36,N,nominal,1.0NRT,274.5,1.3,N
43.69088,95.02151,295.8,0.45,0.63,2019-09-29,18:36,N,nominal,1.0NRT,271.8,1.4,N
43.69156,94.99847,300.7,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,264,1,N
41.70109,113.09093,302.8,0.47,0.4,2019-09-29,18:36,N,nominal,1.0NRT,282.8,1,N
41.7096,113.10558,303.5,0.47,0.4,2019-09-29,18:36,N,nominal,1.0NRT,283.9,1.4,N
41.8834,114.03582,295.9,0.5,0.41,2019-09-29,18:36,N,nominal,1.0NRT,281.5,0.5,N
41.88947,114.06367,305,0.5,0.41,2019-09-29,18:36,N,nominal,1.0NRT,283.9,1.5,N
40.24205,121.02551,304.2,0.39,0.59,2019-09-29,18:36,N,nominal,1.0NRT,290.4,0.7,N
43.33811,106.0537,295.9,0.43,0.38,2019-09-29,18:36,N,nominal,1.0NRT,283,0.6,N
42.3984,112.90448,298,0.45,0.39,2019-09-29,18:36,N,nominal,1.0NRT,286.8,0.7,N
43.65578,105.52325,297.2,0.45,0.39,2019-09-29,18:36,N,nominal,1.0NRT,285.7,0.8,N
43.67349,105.52726,299.7,0.45,0.39,2019-09-29,18:36,N,nominal,1.0NRT,285.3,0.8,N
41.26822,119.41072,306.2,0.61,0.54,2019-09-29,18:36,N,nominal,1.0NRT,288.8,2.5,N
46.56348,117.05985,331.6,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,283.8,4.4,N
44.72397,90.2603,311.5,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,288.1,6.8,N
44.7313,90.26008,337.2,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,289.6,6.8,N
44.7239,90.26569,306.8,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,287.2,4,N
44.73123,90.26554,296.4,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,285.8,4,N
44.73105,90.25499,333.4,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,289.4,4,N
44.73821,90.24425,296.8,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,286,4.2,N
44.73839,90.25481,321.5,0.78,0.78,2019-09-29,18:36,N,nominal,1.0NRT,289,4.5,N
44.84062,90.95724,305,0.73,0.76,2019-09-29,18:36,N,nominal,1.0NRT,284.8,2.5,N
44.84302,90.96077,299.9,0.73,0.76,2019-09-29,18:36,N,nominal,1.0NRT,283.2,2.4,N
40.66173,122.41934,302.2,0.44,0.63,2019-09-29,18:36,N,nominal,1.0NRT,288.9,1,N
40.6632,122.41427,306.7,0.44,0.63,2019-09-29,18:36,N,nominal,1.0NRT,289.9,1,N
40.69893,122.42076,311.1,0.44,0.63,2019-09-29,18:36,N,nominal,1.0NRT,289.2,1.9,N
40.69747,122.42586,323.4,0.44,0.63,2019-09-29,18:36,N,nominal,1.0NRT,289.7,1.9,N
40.69857,122.42479,335.3,0.44,0.63,2019-09-29,18:36,N,nominal,1.0NRT,290.4,4.1,N
40.66628,122.59919,299.2,0.45,0.63,2019-09-29,18:36,N,nominal,1.0NRT,288.9,0.4,N
41.45367,119.83223,296.6,0.63,0.54,2019-09-29,18:36,N,nominal,1.0NRT,285.1,0.6,N
41.52126,120.36434,301.1,0.34,0.56,2019-09-29,18:36,N,nominal,1.0NRT,284.6,1.5,N
41.83089,119.28471,302.3,0.58,0.52,2019-09-29,18:36,N,nominal,1.0NRT,284.9,1.9,N
41.13384,122.97966,302.6,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,290.5,2.4,N
41.13469,122.99834,311.4,0.46,0.64,2019-09-29,18:36,N,nominal,1.0NRT,290.7,1.7,N
41.13624,122.99307,307.4,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,291.7,3.3,N
41.14021,123.00126,300.5,0.46,0.64,2019-09-29,18:36,N,nominal,1.0NRT,289.9,0.8,N
41.14793,122.97511,300.8,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,290.7,1.4,N
61.347,112.80962,337.3,0.44,0.38,2019-09-29,18:36,N,nominal,1.0NRT,271.2,3.8,N
61.34794,112.8015,314.9,0.44,0.38,2019-09-29,18:36,N,nominal,1.0NRT,266,2.2,N
61.34352,112.80787,336.5,0.44,0.38,2019-09-29,18:36,N,nominal,1.0NRT,267.9,3.8,N
61.34446,112.79974,303.7,0.44,0.38,2019-09-29,18:36,N,nominal,1.0NRT,265.6,2.2,N
60.84189,97.34694,332.3,0.43,0.62,2019-09-29,18:36,N,nominal,1.0NRT,263.6,8.1,N
60.84189,97.35483,352,0.43,0.62,2019-09-29,18:36,N,nominal,1.0NRT,265.2,7.1,N
60.76694,97.41241,309.2,0.43,0.62,2019-09-29,18:36,N,nominal,1.0NRT,265.8,1.7,N
60.42602,96.49652,326.6,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,247,14.3,N
60.42607,96.50579,367,0.46,0.63,2019-09-29,18:36,N,high,1.0NRT,252,14.3,N
46.55973,117.05814,306,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,282,4.4,N
46.55078,117.06148,298.9,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,281.5,1.1,N
46.54705,117.05973,298.8,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,278.1,2,N
44.67272,124.01602,298.1,0.4,0.6,2019-09-29,18:36,N,nominal,1.0NRT,279.7,0.6,N
44.19487,124.09332,296.9,0.42,0.61,2019-09-29,18:36,N,nominal,1.0NRT,280.3,0.5,N
44.18957,124.09026,297.1,0.42,0.61,2019-09-29,18:36,N,nominal,1.0NRT,279.4,0.5,N
44.1937,124.08923,300.2,0.42,0.61,2019-09-29,18:36,N,nominal,1.0NRT,280.5,1.1,N
43.16756,126.04113,300,0.55,0.68,2019-09-29,18:36,N,nominal,1.0NRT,282.4,0.9,N
42.8714,126.15256,296.4,0.57,0.69,2019-09-29,18:36,N,nominal,1.0NRT,282.4,1.1,N
42.78063,121.91357,295.1,0.37,0.58,2019-09-29,18:36,N,nominal,1.0NRT,283.1,0.5,N
42.11582,123.69694,297.6,0.47,0.64,2019-09-29,18:36,N,nominal,1.0NRT,286.3,1.2,N
41.84389,123.75784,312.3,0.48,0.64,2019-09-29,18:36,N,nominal,1.0NRT,288.3,2.1,N
41.98492,121.68273,312.9,0.38,0.58,2019-09-29,18:36,N,nominal,1.0NRT,291.4,3,N
41.15406,122.95439,303.5,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,288,0.5,N
41.35146,123.504,297.5,0.48,0.65,2019-09-29,18:36,N,nominal,1.0NRT,287.4,0.3,N
41.34826,123.47124,299.7,0.48,0.64,2019-09-29,18:36,N,nominal,1.0NRT,287.6,0.9,N
41.2297,123.62527,297.4,0.49,0.65,2019-09-29,18:36,N,nominal,1.0NRT,287.3,1,N
41.30295,123.32745,299.9,0.47,0.64,2019-09-29,18:36,N,nominal,1.0NRT,288.3,0.7,N
41.27607,123.28766,301.4,0.47,0.64,2019-09-29,18:36,N,nominal,1.0NRT,289.2,0.8,N
41.15989,122.99945,304,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,289.1,1.5,N
60.42612,96.51469,333.5,0.46,0.63,2019-09-29,18:36,N,nominal,1.0NRT,248.5,10.9,N
57.87762,105.88629,344.5,0.41,0.45,2019-09-29,18:36,N,nominal,1.0NRT,263.2,7.8,N
57.87717,105.88771,340,0.41,0.45,2019-09-29,18:36,N,nominal,1.0NRT,264.4,6.8,N
57.61784,103.78448,300.4,0.48,0.48,2019-09-29,18:36,N,nominal,1.0NRT,268.5,1.1,N
57.61337,103.78337,309.2,0.48,0.48,2019-09-29,18:36,N,nominal,1.0NRT,267.8,2.1,N
57.00463,106.18874,299.1,0.39,0.44,2019-09-29,18:36,N,nominal,1.0NRT,269.3,1.4,N
56.23296,90.40667,301.1,0.76,0.77,2019-09-29,18:36,N,nominal,1.0NRT,276.4,2.4,N
56.22572,90.40776,297.1,0.76,0.77,2019-09-29,18:36,N,nominal,1.0NRT,273.8,2.4,N
56.2258,90.40649,295.9,0.76,0.77,2019-09-29,18:36,N,nominal,1.0NRT,273.8,4.8,N
55.43319,106.0332,319.4,0.57,0.43,2019-09-29,18:36,N,nominal,1.0NRT,268.2,3.4,N
55.43258,106.03455,325.8,0.57,0.43,2019-09-29,18:36,N,nominal,1.0NRT,267.5,3.3,N
47.23159,130.19398,302.7,0.61,0.71,2019-09-29,18:36,N,nominal,1.0NRT,275.6,1.1,N
52.61003,103.90053,297.8,0.43,0.46,2019-09-29,18:36,N,nominal,1.0NRT,272.7,1,N
52.30844,104.27245,325.4,0.41,0.45,2019-09-29,18:36,N,nominal,1.0NRT,272.2,3.1,N
51.99101,106.58945,296.4,0.5,0.41,2019-09-29,18:36,N,nominal,1.0NRT,272.9,0.7,N
48.0843,123.45238,296.6,0.61,0.53,2019-09-29,18:36,N,nominal,1.0NRT,278.1,1.1,N
47.30281,116.6926,323.8,0.51,0.41,2019-09-29,18:36,N,nominal,1.0NRT,283.3,3.8,N
47.29918,116.69091,333.8,0.51,0.41,2019-09-29,18:36,N,nominal,1.0NRT,283.6,3.8,N
46.56409,117.06091,331.6,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,275.9,3.2,N
46.56034,117.05921,310.8,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,282.1,1.6,N
46.55661,117.05746,304.6,0.54,0.42,2019-09-29,18:36,N,nominal,1.0NRT,282.1,1.6,N
40.02082,109.92699,328.2,0.4,0.37,2019-09-29,18:42,N,nominal,1.0NRT,289.7,3,N
20.86847,96.39057,303,0.45,0.47,2019-09-29,18:42,N,nominal,1.0NRT,288.3,0.6,N
19.23751,108.94356,305.5,0.47,0.48,2019-09-29,18:42,N,nominal,1.0NRT,293.3,1.5,N
22.05247,88.12701,301.7,0.77,0.78,2019-09-29,18:42,N,nominal,1.0NRT,282.6,2.3,N
22.06758,88.12036,304.4,0.78,0.78,2019-09-29,18:42,N,nominal,1.0NRT,282.4,1.7,N
20.07431,105.91267,323.5,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,298.4,2.7,N
20.34049,105.91441,307.3,0.46,0.39,2019-09-29,18:42,N,nominal,1.0NRT,296.6,1.4,N
21.16988,101.67881,306.5,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,289.2,0.6,N
19.43451,112.11257,306.6,0.37,0.58,2019-09-29,18:42,N,nominal,1.0NRT,293,1.2,N
19.43524,112.10907,328.6,0.37,0.58,2019-09-29,18:42,N,nominal,1.0NRT,293.1,2.4,N
20.60187,106.21549,307.2,0.47,0.4,2019-09-29,18:42,N,nominal,1.0NRT,294.2,0.9,N
19.43898,112.10941,323.7,0.37,0.58,2019-09-29,18:42,N,nominal,1.0NRT,293,1.5,N
20.86734,105.83206,323,0.45,0.39,2019-09-29,18:42,N,nominal,1.0NRT,294.6,1.7,N
22.35423,96.7042,296.9,0.45,0.47,2019-09-29,18:42,N,nominal,1.0NRT,273.5,1,N
20.99689,106.58635,305.2,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,294.1,1.1,N
21.00806,106.54556,307.7,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,294.6,1,N
21.00889,106.54096,309.4,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,294.7,1,N
21.01255,106.54169,312.2,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,296.3,1,N
21.01504,106.5279,305.9,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,293.8,0.9,N
21.01869,106.52864,321.3,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,296.3,2.2,N
21.03807,106.58998,310.3,0.48,0.4,2019-09-29,18:42,N,nominal,1.0NRT,295.5,1.8,N
20.8142,108.90129,337.6,0.44,0.46,2019-09-29,18:42,N,nominal,1.0NRT,296.1,4.9,N
20.815,108.89713,339.4,0.44,0.46,2019-09-29,18:42,N,nominal,1.0NRT,296.2,7.1,N
21.05457,110.48394,308.7,0.54,0.51,2019-09-29,18:42,N,nominal,1.0NRT,295.6,2.4,N
21.06066,110.50168,308.9,0.54,0.51,2019-09-29,18:42,N,nominal,1.0NRT,294.6,2.9,N
21.56007,108.44033,310.2,0.4,0.44,2019-09-29,18:42,N,nominal,1.0NRT,297.1,1.8,N
21.67867,108.40987,307.7,0.39,0.44,2019-09-29,18:42,N,nominal,1.0NRT,296.5,2.2,N
21.68197,108.41453,313.2,0.39,0.44,2019-09-29,18:42,N,nominal,1.0NRT,296.5,1.1,N
21.68599,108.4154,307.4,0.39,0.44,2019-09-29,18:42,N,nominal,1.0NRT,295.8,1.1,N
21.68886,108.40021,306.3,0.39,0.44,2019-09-29,18:42,N,nominal,1.0NRT,295.4,2.3,N
21.69072,108.41246,309,0.39,0.44,2019-09-29,18:42,N,nominal,1.0NRT,297.4,2,N
23.01621,101.06723,298.6,0.42,0.37,2019-09-29,18:42,N,nominal,1.0NRT,286.3,0.6,N
23.36604,100.95755,299.1,0.42,0.38,2019-09-29,18:42,N,nominal,1.0NRT,287.2,0.3,N
22.52772,107.79968,311,0.53,0.42,2019-09-29,18:42,N,nominal,1.0NRT,293.8,1.3,N
22.53154,107.80053,307.8,0.53,0.42,2019-09-29,18:42,N,nominal,1.0NRT,294.9,1.3,N
23.30236,103.37529,299.1,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.4,0.5,N
23.41905,103.14684,299.4,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,287.4,0.4,N
22.65752,107.89996,305.9,0.54,0.42,2019-09-29,18:42,N,nominal,1.0NRT,294.9,1.9,N
23.45358,103.22997,310.3,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,289,0.9,N
23.50437,103.16558,298.9,0.38,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.8,0.5,N
23.36089,104.21871,303.8,0.39,0.36,2019-09-29,18:42,N,nominal,1.0NRT,288.5,0.8,N
