latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.17158,37.69999,329,0.44,0.39,2019-09-18,23:48,N,nominal,1.0NRT,283,3.1,N
48.167,37.7043,322.5,0.44,0.39,2019-09-18,23:48,N,nominal,1.0NRT,284.4,3.1,N
48.09755,37.92192,298.3,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,279,1.1,N
48.05912,37.95626,298.9,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281.2,0.9,N
45.53232,47.6036,299.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.4,0.7,N
45.5307,47.60885,302.5,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.5,0.7,N
45.527,47.60029,302.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.4,1.8,N
45.52538,47.60553,315,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.2,1.8,N
45.51844,47.60747,310.6,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.1,1.8,N
47.83142,38.47888,296.4,0.47,0.4,2019-09-18,23:48,N,nominal,1.0NRT,278.5,0.7,N
45.53011,47.605,322.7,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.5,2.3,N
48.53379,34.64323,301.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.6,0.8,N
45.5248,47.60166,302.3,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.5,1.3,N
45.5232,47.60692,302.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.8,1.3,N
45.51629,47.60886,311.9,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286,1.2,N
48.53156,34.61492,305.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.1,1.1,N
48.47236,34.96687,308.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.6,1.3,N
48.51833,34.63187,296.9,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.5,N
48.47745,34.62721,310.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.2,1,N
48.47332,34.63113,317.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.1,2,N
44.91192,48.95829,326.4,0.52,0.67,2019-09-18,23:48,N,nominal,1.0NRT,289.6,2.3,N
44.9099,48.96449,305.3,0.52,0.67,2019-09-18,23:48,N,nominal,1.0NRT,288.8,2.3,N
45.232,47.43177,300,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.6,1.2,N
45.23133,47.43126,301,0.44,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.6,1.1,N
45.16952,47.34335,297.8,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.3,2.7,N
45.16578,47.3349,334.2,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.6,2.7,N
45.16418,47.3401,326.6,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.5,2.7,N
45.16259,47.34531,313.3,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,284.9,2.5,N
45.16046,47.33162,342.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.4,5.8,N
45.15886,47.33684,324.2,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.9,5.8,N
45.15514,47.32836,306.3,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286,5.8,N
45.15194,47.33878,305,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.2,3.4,N
45.14821,47.33031,307,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.7,2,N
45.14661,47.33552,299.8,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.2,1.4,N
45.14077,47.31337,300.3,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.3,1.7,N
45.16069,47.32473,310.2,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286,2.3,N
45.15911,47.32996,305.6,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.1,2.3,N
45.15754,47.3352,318.1,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287.3,3.8,N
45.15596,47.34043,307.5,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.3,3.8,N
45.15222,47.33191,353.9,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287.7,3.8,N
45.15065,47.33715,321.4,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.5,3.8,N
45.15537,47.32143,307,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.5,2.3,N
45.1538,47.32668,306.4,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.6,2.3,N
45.14532,47.33386,302,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.4,0.9,N
45.13942,47.3116,304,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286,1.1,N
45.06488,47.26598,301.4,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,287,0.6,N
47.87741,35.1897,329.2,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281,3.4,N
47.87955,35.15728,302.9,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.3,0.7,N
47.87626,35.15601,299.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.8,0.8,N
47.86788,35.16384,327.6,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,284.3,2.4,N
47.86878,35.15865,302.9,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.3,1.1,N
47.8673,35.147,298.7,0.39,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.7,0.6,N
47.8664,35.15219,299.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.8,1.1,N
47.86072,35.14447,311.5,0.39,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.7,1.6,N
47.20875,37.55413,307.9,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.6,1.3,N
47.20527,37.55262,310.4,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.9,1.3,N
47.20179,37.55112,299.1,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.7,0.8,N
47.16227,37.55967,318.2,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,282,1.6,N
47.15878,37.5582,301,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,280.1,1.6,N
47.15761,37.56402,317.8,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,282.3,1.5,N
47.15644,37.56986,298.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,281.6,1.5,N
35.92228,43.7902,330.8,0.54,0.68,2019-09-18,23:48,N,nominal,1.0NRT,294.6,3.3,N
36.79874,40.44614,321.9,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,286.6,1.7,N
36.79972,40.44236,298.1,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,286.5,1.5,N
36.10553,43.0093,299.1,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,288.6,0.7,N
55.38306,42.17989,299.1,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,277.7,0.9,N
55.38443,42.18145,301.8,0.45,0.39,2019-09-18,23:48,N,nominal,1.0NRT,277.9,0.9,N
52.4587,50.17629,295.7,0.33,0.55,2019-09-18,23:48,N,nominal,1.0NRT,279.3,0.8,N
51.77354,50.43805,295.1,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,280.3,0.4,N
51.84374,49.90199,307.2,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,280.8,0.8,N
51.43655,50.41819,307.2,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,265.2,0.6,N
54.21545,38.92636,302.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,280.3,0.9,N
54.21219,38.92461,295.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.1,0.6,N
54.48338,37.34133,307.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,277.9,1,N
48.74722,26.60503,302.7,0.56,0.43,2019-09-18,23:48,N,nominal,1.0NRT,279.4,1.6,N
35.55975,38.19518,301.1,0.56,0.51,2019-09-18,23:48,N,nominal,1.0NRT,287.3,0.7,N
45.15726,47.34204,309,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,285.9,3.4,N
45.15674,47.32315,324.3,0.43,0.62,2019-09-18,23:48,N,nominal,1.0NRT,286.3,5.5,N
45.15354,47.33356,367,0.43,0.62,2019-09-18,23:48,N,high,1.0NRT,290.1,5.8,N
54.15514,37.72537,301.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,277.1,1.3,N
54.05173,37.56047,298.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,274.6,0.6,N
54.09498,36.35997,297.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,273.8,1,N
54.09406,36.36574,305,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,274.6,0.8,N
51.46802,46.93573,296.8,0.54,0.51,2019-09-18,23:48,N,nominal,1.0NRT,277,0.6,N
50.71862,46.03871,296.8,0.52,0.5,2019-09-18,23:48,N,nominal,1.0NRT,279.3,0.7,N
50.85595,45.19468,302.8,0.48,0.48,2019-09-18,23:48,N,nominal,1.0NRT,276.3,0.9,N
50.74945,45.45361,317.7,0.49,0.49,2019-09-18,23:48,N,nominal,1.0NRT,277.4,1.1,N
50.74525,45.45091,309.9,0.49,0.49,2019-09-18,23:48,N,nominal,1.0NRT,276.8,1.1,N
50.74766,45.45129,331.1,0.49,0.49,2019-09-18,23:48,N,nominal,1.0NRT,277.9,3.9,N
50.30415,44.68191,324.2,0.47,0.48,2019-09-18,23:48,N,nominal,1.0NRT,278.1,2,N
52.71966,31.82736,300.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,276.3,1,N
52.71622,31.82617,304.7,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,275.9,1,N
49.99933,45.58373,297.4,0.52,0.5,2019-09-18,23:48,N,nominal,1.0NRT,279.7,0.7,N
52.84545,29.98774,313,0.47,0.4,2019-09-18,23:48,N,nominal,1.0NRT,277.2,1.3,N
49.64262,45.38277,299.1,0.53,0.5,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.8,N
50.09291,43.23516,301.8,0.42,0.45,2019-09-18,23:48,N,nominal,1.0NRT,280,0.8,N
47.13094,51.20354,296.4,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,285.1,0.9,N
47.12867,51.21027,297.4,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,285,0.7,N
51.39058,32.44264,295.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.2,1.2,N
51.38979,32.44836,312.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,289.1,1.7,N
51.38901,32.45409,308.8,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285.1,1.7,N
51.38822,32.45983,302.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.6,1.1,N
51.38723,32.44147,309.4,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,284.9,2,N
51.38645,32.44719,319.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,288,1.8,N
51.38566,32.45293,300.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.7,1.8,N
50.14671,39.68774,295.2,0.47,0.4,2019-09-18,23:48,N,nominal,1.0NRT,277.8,0.7,N
46.15205,53.41402,310.8,0.72,0.76,2019-09-18,23:48,N,nominal,1.0NRT,285.5,3.4,N
51.34134,32.12958,296.1,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,280.3,0.6,N
51.31061,32.25655,302.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.6,0.8,N
51.31116,32.22655,310.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282,1.6,N
51.30155,32.27151,300.5,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.3,0.9,N
51.29819,32.27036,295.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281,0.9,N
46.15361,53.41454,317,0.73,0.76,2019-09-18,23:48,N,nominal,1.0NRT,286.3,2.1,N
48.79314,44.82433,303.6,0.53,0.5,2019-09-18,23:48,N,nominal,1.0NRT,281.3,1.6,N
51.23544,31.68867,296.1,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,280,1,N
45.86776,53.23875,300,0.73,0.76,2019-09-18,23:48,N,nominal,1.0NRT,284.1,1.4,N
45.86237,53.23997,300.3,0.73,0.76,2019-09-18,23:48,N,nominal,1.0NRT,284.2,1,N
48.47089,44.64988,297.3,0.53,0.5,2019-09-18,23:48,N,nominal,1.0NRT,281.7,0.6,N
49.95302,36.4077,295.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,278.4,0.5,N
46.44669,49.77727,298.8,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,286,0.8,N
46.47124,49.68213,297.1,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.7,1.2,N
46.46524,49.70031,299.4,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.9,1.1,N
46.46324,49.70639,297.8,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.6,1,N
46.45723,49.72464,300.8,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,286.2,1.2,N
46.44313,49.76733,300.2,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.9,0.8,N
46.4411,49.77344,299.4,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.6,0.8,N
46.46377,49.70019,303.5,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.9,1,N
46.4618,49.70628,301.8,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,286,1,N
46.45587,49.72458,304.9,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,286.4,2.6,N
46.45031,49.72073,330.4,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,287.6,2.6,N
46.45624,49.70245,301.7,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.6,1,N
46.45661,49.68036,299,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.5,1.5,N
46.45464,49.68642,313.1,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,286.5,1.5,N
46.43082,49.75976,302.6,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.9,164.2,N
46.42683,49.77204,303.5,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.3,16.5,N
46.42483,49.77819,300.8,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.3,2.1,N
46.42925,49.74364,322.7,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.9,16.9,N
46.42725,49.74976,367,0.5,0.66,2019-09-18,23:48,N,high,1.0NRT,295.7,164.2,N
46.42326,49.76205,367,0.5,0.66,2019-09-18,23:48,N,high,1.0NRT,287.2,16.5,N
46.42126,49.76818,337.8,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.6,16.5,N
46.43323,49.73139,300,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.2,2.2,N
46.43124,49.73753,304.7,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.6,16.9,N
46.41926,49.77433,312.1,0.5,0.66,2019-09-18,23:48,N,nominal,1.0NRT,285.5,2.1,N
35.72266,44.04473,344.6,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,293.7,5.6,N
35.84544,43.60147,310.7,0.53,0.67,2019-09-18,23:48,N,nominal,1.0NRT,296.4,3.7,N
35.71825,44.03643,302.9,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,290.3,5.6,N
35.67504,44.06657,304.2,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,292.9,1.3,N
36.4555,41.28309,305.8,0.39,0.59,2019-09-18,23:48,N,nominal,1.0NRT,291.1,1.2,N
39.18336,27.49797,299.3,0.42,0.37,2019-09-18,23:48,N,nominal,1.0NRT,288.8,0.8,N
36.45982,41.28268,309,0.39,0.59,2019-09-18,23:48,N,nominal,1.0NRT,291.6,1,N
36.45461,41.28043,305.6,0.39,0.59,2019-09-18,23:48,N,nominal,1.0NRT,290.7,0.8,N
39.17076,27.46025,297.8,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,287.8,0.7,N
35.67869,44.06834,305.1,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,292.4,0.9,N
36.69236,40.31291,310.1,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,287.3,1.6,N
36.69142,40.31665,312.2,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,288.2,1.2,N
37.42806,37.19973,301.5,0.45,0.47,2019-09-18,23:48,N,nominal,1.0NRT,288.3,0.6,N
35.58325,44.25307,305.3,0.58,0.7,2019-09-18,23:48,N,nominal,1.0NRT,292.2,1.3,N
35.68727,43.87459,367,0.55,0.68,2019-09-18,23:48,N,high,1.0NRT,294.4,20.5,N
35.68552,43.88062,340.6,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,300.1,19.4,N
35.66113,43.96423,367,0.56,0.69,2019-09-18,23:48,N,high,1.0NRT,297.8,7.5,N
35.7172,43.77161,307.4,0.54,0.68,2019-09-18,23:48,N,nominal,1.0NRT,297.1,1.9,N
35.65936,43.97028,313.8,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,293.8,7.5,N
35.68122,43.87205,304.7,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,292,20.5,N
35.67947,43.87805,318.5,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,292.6,19.4,N
35.22168,45.38176,340.5,0.68,0.74,2019-09-18,23:48,N,nominal,1.0NRT,292.1,3.7,N
35.53699,44.33884,303.4,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,290,1,N
35.62868,44.00497,336.7,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,293.2,16.3,N
35.62694,44.01088,356.1,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,298.6,16.3,N
35.55112,44.26776,308,0.58,0.7,2019-09-18,23:48,N,nominal,1.0NRT,291,1.5,N
35.53077,44.33633,305.7,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,292,1,N
35.52892,44.34254,315.1,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,290.5,1,N
35.21329,45.38492,302.2,0.68,0.74,2019-09-18,23:48,N,nominal,1.0NRT,290.8,3.7,N
36.5506,40.54276,297.4,0.35,0.57,2019-09-18,23:48,N,nominal,1.0NRT,286.9,0.3,N
36.5496,40.54659,302,0.35,0.57,2019-09-18,23:48,N,nominal,1.0NRT,287.6,0.3,N
35.45723,44.41824,328.2,0.6,0.7,2019-09-18,23:48,N,nominal,1.0NRT,295.5,2.5,N
35.79313,43.27923,304.9,0.51,0.66,2019-09-18,23:48,N,nominal,1.0NRT,292.9,1.1,N
35.45532,44.42458,305,0.6,0.7,2019-09-18,23:48,N,nominal,1.0NRT,292.2,2.5,N
35.78722,43.27692,302.7,0.51,0.66,2019-09-18,23:48,N,nominal,1.0NRT,292.6,1.1,N
37.35093,37.16156,304.5,0.45,0.47,2019-09-18,23:48,N,nominal,1.0NRT,294.1,1.4,N
35.4576,44.41938,326.6,0.6,0.7,2019-09-18,23:48,N,nominal,1.0NRT,294.9,3.5,N
35.78748,43.27676,305.2,0.51,0.66,2019-09-18,23:48,N,nominal,1.0NRT,292.7,1.4,N
37.33387,37.10707,299.3,0.45,0.47,2019-09-18,23:48,N,nominal,1.0NRT,286.7,0.5,N
35.48635,44.15623,326.7,0.58,0.69,2019-09-18,23:48,N,nominal,1.0NRT,291,2.2,N
35.38488,44.21705,313.8,0.58,0.7,2019-09-18,23:48,N,nominal,1.0NRT,291.9,2.9,N
36.69202,39.50552,296.1,0.61,0.54,2019-09-18,23:48,N,nominal,1.0NRT,285.3,0.4,N
35.4093,44.22483,302.3,0.58,0.7,2019-09-18,23:48,N,nominal,1.0NRT,288.9,0.2,N
36.6246,39.67298,308.1,0.63,0.54,2019-09-18,23:48,N,nominal,1.0NRT,285.3,1.6,N
35.38283,44.22021,307.4,0.59,0.7,2019-09-18,23:48,N,nominal,1.0NRT,291.3,2.8,N
35.53436,43.65308,308.1,0.54,0.68,2019-09-18,23:48,N,nominal,1.0NRT,287.8,0.9,N
35.25303,44.42124,305.5,0.6,0.71,2019-09-18,23:48,N,nominal,1.0NRT,292.1,1.1,N
35.24287,44.43155,303.7,0.61,0.71,2019-09-18,23:48,N,nominal,1.0NRT,291.2,0.7,N
35.25393,44.42294,306.9,0.6,0.71,2019-09-18,23:48,N,nominal,1.0NRT,292.3,0.9,N
35.24385,44.43327,306.6,0.61,0.71,2019-09-18,23:48,N,nominal,1.0NRT,291.2,0.7,N
35.59145,42.90325,310.6,0.49,0.65,2019-09-18,23:48,N,nominal,1.0NRT,289.6,1.4,N
36.14437,40.81725,302.3,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,289.3,0.4,N
36.13923,40.81509,306.4,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,291.6,1.2,N
36.14086,40.81767,317,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,290.9,0.8,N
38.6491,28.03432,325.2,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285.3,3.9,N
38.64845,28.03894,322.6,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,286.4,3.9,N
36.4799,39.27319,298.1,0.6,0.53,2019-09-18,23:48,N,nominal,1.0NRT,286.9,1.1,N
36.47515,39.27145,299.3,0.6,0.53,2019-09-18,23:48,N,nominal,1.0NRT,286.6,1.2,N
38.43104,29.33718,297.4,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.2,0.5,N
36.13863,40.49802,335.4,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,291.8,2.5,N
36.13964,40.49412,316.8,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,290.2,2.5,N
36.13762,40.50191,313.8,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,291.4,1.7,N
36.13557,40.48822,301.3,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,290.4,1.2,N
36.13456,40.49212,304.5,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,290.1,0.7,N
36.12947,40.4901,307.8,0.36,0.57,2019-09-18,23:48,N,nominal,1.0NRT,290.6,0.7,N
38.75333,26.94937,302.8,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289,0.8,N
38.74984,26.94864,310.1,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289.3,0.8,N
38.74288,26.94718,301.9,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,290.5,1.3,N
34.76136,45.1548,323.8,0.68,0.74,2019-09-18,23:48,N,nominal,1.0NRT,294.8,3.7,N
38.73592,26.94569,308.5,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,295.3,2.2,N
38.73336,26.96551,312.6,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,288.6,1.2,N
34.76019,45.15668,319.2,0.68,0.74,2019-09-18,23:48,N,nominal,1.0NRT,294.9,15.9,N
34.75576,45.14694,322.8,0.68,0.74,2019-09-18,23:48,N,nominal,1.0NRT,294.2,15.9,N
34.75353,45.15427,353.5,0.68,0.74,2019-09-18,23:48,N,nominal,1.0NRT,298.2,15.9,N
36.12909,40.10368,299.9,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,289.8,0.5,N
37.024,36.12926,304,0.4,0.45,2019-09-18,23:48,N,nominal,1.0NRT,292.6,0.8,N
37.02456,36.13084,304.3,0.4,0.45,2019-09-18,23:48,N,nominal,1.0NRT,291.4,0.5,N
36.03133,39.92083,301.6,0.33,0.56,2019-09-18,23:48,N,nominal,1.0NRT,287.9,0.7,N
36.03006,39.91785,306.9,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,288.5,0.7,N
35.96794,40.03495,298.8,0.34,0.56,2019-09-18,23:48,N,nominal,1.0NRT,287.8,0.4,N
35.00163,43.493,335.2,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,293.3,4.2,N
34.89721,43.80486,307.2,0.57,0.69,2019-09-18,23:48,N,nominal,1.0NRT,294.5,2.6,N
34.89541,43.811,312.7,0.57,0.69,2019-09-18,23:48,N,nominal,1.0NRT,295,2.3,N
34.64166,44.5445,309.9,0.64,0.72,2019-09-18,23:48,N,nominal,1.0NRT,293.6,1.3,N
38.37353,27.13791,304.1,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,287.1,0.7,N
38.37156,27.14052,310.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,287.3,0.9,N
34.63757,44.54372,309.2,0.64,0.72,2019-09-18,23:48,N,nominal,1.0NRT,293.5,1.6,N
36.73539,36.20882,312.4,0.41,0.45,2019-09-18,23:48,N,nominal,1.0NRT,297.9,2.2,N
36.73037,36.21194,310,0.41,0.45,2019-09-18,23:48,N,nominal,1.0NRT,298,1.8,N
36.20134,38.48569,303.6,0.56,0.51,2019-09-18,23:48,N,nominal,1.0NRT,289.2,1.1,N
36.71922,36.20337,325.7,0.41,0.45,2019-09-18,23:48,N,nominal,1.0NRT,295.1,1.2,N
38.29721,27.13954,298.9,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.8,0.2,N
36.69297,36.20431,325.9,0.41,0.45,2019-09-18,23:48,N,nominal,1.0NRT,295.7,3.2,N
36.86971,34.76196,309.3,0.53,0.42,2019-09-18,23:48,N,nominal,1.0NRT,295.5,2.3,N
34.00479,45.49492,323.5,0.74,0.76,2019-09-18,23:48,N,nominal,1.0NRT,292.6,2.5,N
34.00707,45.49883,312.1,0.74,0.76,2019-09-18,23:48,N,nominal,1.0NRT,291.8,2.1,N
35.38094,40.30652,313.2,0.36,0.58,2019-09-18,23:48,N,nominal,1.0NRT,289.6,1.2,N
35.30098,40.44726,324.9,0.37,0.58,2019-09-18,23:48,N,nominal,1.0NRT,291,1.3,N
35.83956,37.75599,310.9,0.52,0.5,2019-09-18,23:48,N,nominal,1.0NRT,288.9,2.1,N
35.11301,40.52355,355,0.38,0.59,2019-09-18,23:48,N,nominal,1.0NRT,293.9,4.5,N
35.11195,40.52762,301.3,0.38,0.59,2019-09-18,23:48,N,nominal,1.0NRT,291,3.9,N
35.10779,40.52153,325.8,0.38,0.59,2019-09-18,23:48,N,nominal,1.0NRT,291.3,4.5,N
37.25306,30.44333,306.4,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,289.2,1.2,N
35.86125,37.09727,311.1,0.48,0.48,2019-09-18,23:48,N,nominal,1.0NRT,289.7,0.9,N
34.90929,40.8277,324,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,292.1,1.4,N
35.56015,38.19715,311.1,0.56,0.51,2019-09-18,23:48,N,nominal,1.0NRT,287.5,1.9,N
35.56434,38.19684,298.6,0.56,0.51,2019-09-18,23:48,N,nominal,1.0NRT,288.5,0.7,N
34.90984,40.82857,327.4,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,291.7,1.4,N
36.93324,30.64774,307.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292.4,0.9,N
