latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.99296,34.26012,330.3,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,302.7,1.4,D
51.25911,37.76517,330.4,0.44,0.46,2019-08-25,10:42,N,nominal,1.0NRT,301.4,3.7,D
49.86647,26.67549,345.8,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.9,8.1,D
49.86745,26.68098,335.1,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.2,8.1,D
50.64553,31.79377,342.4,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,305.5,2.9,D
50.64214,31.79484,336,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.6,2.9,D
49.91548,27.26445,345.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303,4.1,D
51.06774,37.26024,340.3,0.41,0.45,2019-08-25,10:42,N,nominal,1.0NRT,299.3,7.7,D
50.41898,31.26428,333.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303.6,2.1,D
51.06694,37.26099,340.2,0.41,0.45,2019-08-25,10:42,N,nominal,1.0NRT,299.2,4.5,D
50.05051,29.04644,330.3,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,300.3,2.1,D
50.40892,31.91331,330.7,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303.8,2,D
50.58526,33.38684,330.2,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,299.5,2.2,D
50.52778,33.66816,337.8,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,302.7,3.2,D
50.53711,33.786,336.2,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,303.6,7.5,D
49.80667,28.66811,331.5,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,296.9,8.5,D
49.26516,26.0682,329.4,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,296.3,2.7,D
49.36987,26.80656,339.4,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.8,7.5,D
49.3685,26.8189,332.9,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.2,4.3,D
49.36947,26.82436,334.4,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,296.7,4.3,D
49.36519,26.8203,352.5,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,301,4.3,D
49.36616,26.82576,333.4,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,296.2,4.3,D
50.16648,32.66333,348.1,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,310.3,8.8,D
50.16722,32.66927,336.8,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,307.7,8.8,D
50.16229,32.65839,343.5,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,311.8,53.6,D
50.16302,32.66434,347.8,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,308.4,54.8,D
50.89536,48.50933,330.7,0.63,0.72,2019-08-25,10:42,N,nominal,1.0NRT,300.2,6.4,D
49.07419,26.43107,334.6,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,290.7,5.2,D
49.11352,26.68781,340.2,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.1,5.5,D
50.04524,33.08625,342.1,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,306.6,3.5,D
48.98728,26.13629,330.6,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.1,3.5,D
48.98391,26.13775,343.3,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.9,3.5,D
48.95821,26.13656,341.2,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,300,5.7,D
50.04773,33.49989,335.9,0.45,0.39,2019-08-25,10:42,N,low,1.0NRT,309.2,7.5,D
50.04347,33.49463,337.9,0.45,0.39,2019-08-25,10:42,N,low,1.0NRT,311.8,7.5,D
49.83622,32.0964,336.4,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,307.1,2,D
47.70995,36.74695,339,0.54,0.42,2019-08-25,10:42,N,nominal,1.0NRT,307.4,7,D
49.49256,29.70894,342.4,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.7,4.3,D
48.97745,30.96512,341.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,312.7,27.8,D
48.97634,30.96748,346.5,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,303.6,12.1,D
48.99771,31.31648,331.4,0.39,0.37,2019-08-25,10:42,N,low,1.0NRT,304.3,1.9,D
49.57382,36.74063,338.8,0.57,0.43,2019-08-25,10:42,N,nominal,1.0NRT,309.1,12,D
49.57453,36.74861,345.8,0.57,0.43,2019-08-25,10:42,N,nominal,1.0NRT,307.7,12,D
49.56983,36.74146,337.6,0.57,0.43,2019-08-25,10:42,N,low,1.0NRT,308.3,15.4,D
49.57053,36.74943,341.7,0.57,0.43,2019-08-25,10:42,N,nominal,1.0NRT,309.1,15.4,D
48.42021,28.00317,334.7,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.9,5.6,D
48.42109,28.00834,331.8,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.1,1.8,D
49.37189,35.15309,338.4,0.5,0.41,2019-08-25,10:42,N,nominal,1.0NRT,311.1,5.7,D
49.55903,37.22534,356.9,0.4,0.44,2019-08-25,10:42,N,nominal,1.0NRT,308.3,9.9,D
49.55951,37.23089,347.5,0.4,0.44,2019-08-25,10:42,N,nominal,1.0NRT,309.6,9.9,D
49.55495,37.22616,352.8,0.4,0.44,2019-08-25,10:42,N,nominal,1.0NRT,309.6,5.4,D
49.55544,37.23169,343.2,0.4,0.44,2019-08-25,10:42,N,nominal,1.0NRT,307.4,5.4,D
49.17036,33.8017,335.4,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,308.1,2.6,D
49.10893,33.46273,335,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,304.4,2.4,D
49.71796,40.91827,343.8,0.58,0.52,2019-08-25,10:42,N,nominal,1.0NRT,301.2,9,D
49.72051,40.91883,337.9,0.58,0.52,2019-08-25,10:42,N,nominal,1.0NRT,299.7,11.4,D
49.19436,34.81147,344.6,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,310.6,6.2,D
49.19068,34.81237,337.5,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,308.9,5,D
49.13524,34.34008,348,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,313.9,17.3,D
49.13093,34.33464,342.4,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,310.7,4.7,D
49.13164,34.341,349.6,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,317.8,7.9,D
49.32175,36.22723,343.5,0.54,0.42,2019-08-25,10:42,N,nominal,1.0NRT,312.6,18.9,D
48.79372,32.82056,347.7,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,311,48.1,D
48.79262,32.82331,338.2,0.42,0.38,2019-08-25,10:42,N,low,1.0NRT,312.5,32.5,D
48.78847,32.81859,344.5,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,312.1,32.5,D
48.78505,32.81958,344.9,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,309,42.7,D
48.78432,32.81392,367,0.42,0.38,2019-08-25,10:42,N,high,1.0NRT,314.7,12.6,D
48.96153,34.54497,337.4,0.47,0.4,2019-08-25,10:42,N,nominal,1.0NRT,308.2,3.1,D
48.96225,34.55138,336.9,0.47,0.4,2019-08-25,10:42,N,nominal,1.0NRT,304.8,3.1,D
49.00731,36.29552,337.6,0.54,0.42,2019-08-25,10:42,N,low,1.0NRT,309.2,6.6,D
48.25176,30.23328,332.5,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,291.7,6.3,D
48.25254,30.23841,340,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,292.9,6.3,D
48.93456,35.8657,340,0.52,0.41,2019-08-25,10:42,N,nominal,1.0NRT,309.4,2.8,D
49.44028,46.04597,332.3,0.49,0.65,2019-08-25,10:42,N,low,1.0NRT,304.8,5.5,D
49.44044,46.05993,335.7,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,303.4,6.6,D
49.40298,45.97015,332.9,0.48,0.65,2019-08-25,10:42,N,nominal,1.0NRT,302.5,6.6,D
49.40361,46.03268,339.7,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,301.1,4.4,D
49.39745,46.02582,330.4,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,299.6,4.4,D
49.37901,46.00524,344.1,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,303.8,3.5,D
49.37293,46.00531,332.3,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,302.7,3.5,D
49.36691,46.01229,338.8,0.49,0.65,2019-08-25,10:42,N,nominal,1.0NRT,299.6,26.9,D
49.36686,46.00539,367,0.49,0.65,2019-08-25,10:42,N,high,1.0NRT,307,19.2,D
49.36072,45.99854,356.6,0.48,0.65,2019-08-25,10:42,N,nominal,1.0NRT,303.8,19.2,D
57.25421,27.7715,327.9,0.4,0.37,2019-08-25,10:48,N,nominal,1.0NRT,295.9,2.2,D
54.13043,28.75907,330.8,0.39,0.36,2019-08-25,10:48,N,nominal,1.0NRT,297,1.5,D
30.6718,26.36928,339.2,0.77,0.77,2019-08-25,12:18,N,nominal,1.0NRT,301.7,4.7,D
30.53694,26.08125,367,0.74,0.76,2019-08-25,12:18,N,low,1.0NRT,304.5,16.8,D
30.53006,26.08961,336.3,0.74,0.76,2019-08-25,12:18,N,nominal,1.0NRT,301.7,2.4,D
64.34808,160.95717,298.6,0.39,0.59,2019-08-25,14:24,N,nominal,1.0NRT,278.8,1,N
64.35362,160.95662,295.3,0.39,0.59,2019-08-25,14:24,N,nominal,1.0NRT,278.2,0.8,N
64.43826,161.22748,304,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,277.3,1.7,N
64.43833,161.21878,308.4,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,279.7,3,N
64.46053,161.19157,303.8,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,280.9,2.1,N
64.47136,161.20892,326.7,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,279.4,1.3,N
64.46587,161.20987,296.5,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,277.5,1.3,N
64.47143,161.20177,295.3,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,278.1,1.3,N
64.33682,160.98801,295.2,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,278.3,0.7,N
64.33687,160.98109,295.6,0.38,0.59,2019-08-25,14:24,N,nominal,1.0NRT,278.1,1.3,N
64.34249,160.96614,299.4,0.39,0.59,2019-08-25,14:24,N,nominal,1.0NRT,278.9,1,N
64.51134,149.00543,296.7,0.49,0.4,2019-08-25,16:06,N,nominal,1.0NRT,274.2,1.4,N
64.5187,149.01581,295.3,0.49,0.4,2019-08-25,16:06,N,nominal,1.0NRT,277,1.2,N
64.33758,160.98022,298.5,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,278.1,1.1,N
64.33906,160.97241,300.1,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,278.3,1.1,N
64.33921,160.99136,298.2,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,279.2,0.7,N
64.34366,160.96782,295.7,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,278.8,1.2,N
64.34511,160.96014,312.7,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,280.3,1.2,N
64.34967,160.95572,306.4,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,279,1.4,N
64.46989,161.2104,308.6,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,278.9,1.4,N
64.47138,161.20261,297.4,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,277.9,1,N
64.47445,161.20607,311.3,0.4,0.37,2019-08-25,16:06,N,nominal,1.0NRT,279.7,1.5,N
66.78415,133.55727,309.1,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,278.1,1.5,N
66.78404,133.5472,298.8,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,276.5,2,N
66.79002,133.5567,298.5,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,276.3,1.5,N
66.78991,133.54646,300.4,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,276.5,2,N
66.79588,133.55626,295.3,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,274.1,0.5,N
66.79578,133.54582,300.5,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,275.8,1.3,N
66.79566,133.53561,306.1,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,277.8,1.3,N
66.79556,133.52544,301.2,0.44,0.63,2019-08-25,16:06,N,nominal,1.0NRT,275.8,1.3,N
66.81089,131.61008,298.5,0.5,0.66,2019-08-25,16:06,N,nominal,1.0NRT,279.1,1.4,N
66.08845,153.54695,308,0.42,0.38,2019-08-25,16:06,N,nominal,1.0NRT,283.2,1,N
66.08958,153.53767,313.5,0.42,0.38,2019-08-25,16:06,N,nominal,1.0NRT,283,1,N
66.0929,153.54051,295.3,0.42,0.38,2019-08-25,16:06,N,nominal,1.0NRT,281.1,1,N
67.17342,131.82455,300.1,0.49,0.65,2019-08-25,16:06,N,nominal,1.0NRT,278.5,2.6,N
67.18575,131.8262,295.7,0.49,0.65,2019-08-25,16:06,N,nominal,1.0NRT,278.6,1.7,N
66.15774,153.88373,321.7,0.42,0.38,2019-08-25,16:06,N,nominal,1.0NRT,280.3,2.4,N
67.24228,131.67685,296.1,0.5,0.66,2019-08-25,16:06,N,nominal,1.0NRT,277.1,1.1,N
67.33711,131.50139,295.2,0.5,0.66,2019-08-25,16:06,N,nominal,1.0NRT,275.1,1.5,N
67.33654,131.47589,295.1,0.5,0.66,2019-08-25,16:06,N,nominal,1.0NRT,275.9,1.6,N
67.52108,136.2195,297.8,0.38,0.59,2019-08-25,16:06,N,nominal,1.0NRT,278.2,0.8,N
67.52622,136.28278,300.5,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,279,1.3,N
67.53165,136.29163,300.7,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,279.2,1.5,N
67.5317,136.28253,313.5,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,279.5,1.3,N
67.53175,136.27347,295.1,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,278.1,1.3,N
67.5318,136.2644,297,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,279,1.7,N
67.53185,136.25531,311.5,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,281.1,1.7,N
67.5319,136.24634,303,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,278.9,2.9,N
67.53717,136.28239,316.7,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,283.4,2.3,N
67.53722,136.27344,316.8,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,282.4,2.3,N
67.53728,136.26443,297.3,0.38,0.58,2019-08-25,16:06,N,nominal,1.0NRT,279,1.9,N
67.52847,164.00366,295.5,0.39,0.36,2019-08-25,16:06,N,nominal,1.0NRT,274.9,0.9,N
67.55607,164.02519,308.4,0.39,0.36,2019-08-25,16:06,N,nominal,1.0NRT,268.5,2.1,N
67.53191,164.19246,295.2,0.39,0.37,2019-08-25,16:06,N,nominal,1.0NRT,273.8,0.8,N
56.87292,137.23413,307.9,0.62,0.54,2019-08-25,16:06,N,nominal,1.0NRT,281.7,2.2,N
61.06178,152.43414,296.5,0.39,0.36,2019-08-25,16:06,N,nominal,1.0NRT,277.3,1.2,N
61.06279,152.4269,298.4,0.39,0.36,2019-08-25,16:06,N,nominal,1.0NRT,277.6,1.4,N
61.06298,152.45061,307,0.39,0.36,2019-08-25,16:06,N,nominal,1.0NRT,279.7,1.2,N
61.07233,152.40944,318.4,0.39,0.36,2019-08-25,16:06,N,nominal,1.0NRT,276.9,2.3,N
64.51141,149.01164,300.2,0.49,0.4,2019-08-25,16:06,N,nominal,1.0NRT,275.4,1.1,N
42.3382,141.0072,301.9,0.47,0.39,2019-08-25,16:12,N,nominal,1.0NRT,285.5,0.6,N
42.33663,140.98938,334.6,0.47,0.4,2019-08-25,16:12,N,nominal,1.0NRT,285.8,5,N
41.81578,140.6337,324.7,0.48,0.4,2019-08-25,16:12,N,nominal,1.0NRT,288.1,3.6,N
40.53987,141.49715,300.4,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,284.4,1.1,N
40.53921,141.50224,309.3,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,285.5,5.1,N
40.53855,141.50734,304,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,286.2,5.1,N
40.53572,141.50146,342.3,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,289.6,5.1,N
40.53506,141.50658,331.2,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,284.9,5.1,N
40.53638,141.49637,305.4,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,282.5,1.1,N
40.5344,141.51167,298.7,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,284.5,1.7,N
40.53223,141.5007,326.9,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,282.9,1.5,N
40.53289,141.49559,303.3,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,283.3,1.3,N
40.53157,141.5058,310.9,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,283.8,1.5,N
40.52874,141.49992,298,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,284.2,1.5,N
37.03286,137.85336,308.7,0.56,0.43,2019-08-25,16:12,N,nominal,1.0NRT,289.9,2.1,N
37.59475,129.01114,311,0.56,0.69,2019-08-25,16:12,N,nominal,1.0NRT,287,2.5,N
37.59447,129.01366,308,0.56,0.69,2019-08-25,16:12,N,nominal,1.0NRT,286.7,2.5,N
37.483,129.04807,313.8,0.56,0.69,2019-08-25,16:12,N,nominal,1.0NRT,288.1,1.9,N
37.48281,129.05391,311.7,0.56,0.69,2019-08-25,16:12,N,nominal,1.0NRT,287.9,1.9,N
37.42133,129.17363,302.6,0.55,0.68,2019-08-25,16:12,N,nominal,1.0NRT,288,1.5,N
37.01048,128.3316,297.5,0.61,0.71,2019-08-25,16:12,N,nominal,1.0NRT,285.8,2,N
37.01316,128.33371,298.9,0.6,0.71,2019-08-25,16:12,N,nominal,1.0NRT,285.8,2.2,N
36.98605,126.68501,303.7,0.74,0.76,2019-08-25,16:12,N,nominal,1.0NRT,288.6,3.3,N
36.98548,126.7287,303.8,0.74,0.76,2019-08-25,16:12,N,nominal,1.0NRT,288.5,3.2,N
35.94271,140.679,312.9,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,291.6,2.8,N
35.93928,140.6783,331.4,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,291.3,4.5,N
35.92551,140.67546,317.5,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,292.5,2,N
35.58245,140.11479,306.5,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,290.3,1.8,N
35.58143,140.09499,306.6,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,289.7,1.9,N
35.57856,140.08951,320.7,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,290.6,2.9,N
35.57793,140.09428,327.1,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,290.7,2.9,N
35.57608,140.10863,314.3,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,290.8,4.3,N
35.57258,140.10793,334.5,0.43,0.38,2019-08-25,16:12,N,nominal,1.0NRT,291.1,4.3,N
35.50088,140.02306,316.7,0.44,0.38,2019-08-25,16:12,N,nominal,1.0NRT,291.8,2.6,N
36.02703,129.39481,305.1,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,290.2,2.7,N
36.02937,129.39513,305.3,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,290.6,2.2,N
36.01712,129.38828,304.3,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,290.3,3.2,N
36.00462,129.38753,312.6,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,290.5,4.3,N
36.00438,129.39348,309.7,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,291.2,1.5,N
35.99813,129.39317,305.4,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,289.5,1.5,N
35.99789,129.39905,307.3,0.52,0.67,2019-08-25,16:12,N,nominal,1.0NRT,290.1,1.5,N
35.93803,140.68756,331.6,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,293.1,7.5,N
35.93115,140.68616,333.3,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,295,3,N
35.92895,140.67618,330.5,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,292.9,5.5,N
35.92771,140.68546,315.2,0.42,0.38,2019-08-25,16:12,N,nominal,1.0NRT,291.5,3,N
53.26339,143.22205,296.7,0.51,0.41,2019-08-25,16:12,N,nominal,1.0NRT,276.7,0.6,N
46.6032,131.08328,296.5,0.49,0.65,2019-08-25,16:12,N,nominal,1.0NRT,282.7,1,N
46.60333,131.08365,297.9,0.49,0.65,2019-08-25,16:12,N,nominal,1.0NRT,282.5,1.1,N
53.30433,143.20161,335.4,0.51,0.41,2019-08-25,16:12,N,nominal,1.0NRT,279.7,7.6,N
46.16102,130.84526,296,0.5,0.66,2019-08-25,16:12,N,nominal,1.0NRT,281.9,0.6,N
46.16169,130.84566,296.9,0.5,0.66,2019-08-25,16:12,N,nominal,1.0NRT,281.8,0.6,N
45.33377,131.45325,302,0.47,0.64,2019-08-25,16:12,N,nominal,1.0NRT,283.1,0.9,N
45.33143,131.45279,303.2,0.47,0.64,2019-08-25,16:12,N,nominal,1.0NRT,283.4,1.1,N
44.53726,132.75613,306,0.4,0.6,2019-08-25,16:12,N,nominal,1.0NRT,285,1.2,N
42.34457,141.01526,326.6,0.47,0.39,2019-08-25,16:12,N,nominal,1.0NRT,287.2,3.4,N
42.34391,141.02094,302.9,0.47,0.39,2019-08-25,16:12,N,nominal,1.0NRT,284.9,1.1,N
42.34292,140.99742,303.1,0.47,0.4,2019-08-25,16:12,N,nominal,1.0NRT,288.3,1,N
42.34226,141.00311,301.5,0.47,0.39,2019-08-25,16:12,N,nominal,1.0NRT,286.4,1,N
42.33995,140.99095,302.9,0.47,0.4,2019-08-25,16:12,N,nominal,1.0NRT,283.5,0.6,N
42.33797,141.00801,298.4,0.47,0.39,2019-08-25,16:12,N,nominal,1.0NRT,285.1,0.9,N
42.33632,140.99016,334.7,0.47,0.4,2019-08-25,16:12,N,nominal,1.0NRT,285.6,4,N
35.15269,136.49973,312.5,0.41,0.45,2019-08-25,16:18,N,nominal,1.0NRT,293.6,0.9,N
33.7853,130.99823,302,0.41,0.6,2019-08-25,16:18,N,nominal,1.0NRT,284,4,N
33.8001,130.99168,328.6,0.41,0.6,2019-08-25,16:18,N,nominal,1.0NRT,288.8,6.1,N
33.95638,131.23514,301.5,0.39,0.6,2019-08-25,16:18,N,nominal,1.0NRT,286.9,0.8,N
34.2249,132.53748,301,0.33,0.56,2019-08-25,16:18,N,nominal,1.0NRT,285.8,3.8,N
34.22551,135.12189,325,0.48,0.48,2019-08-25,16:18,N,nominal,1.0NRT,289.8,4,N
34.22995,135.12251,348.2,0.48,0.48,2019-08-25,16:18,N,nominal,1.0NRT,292,9.2,N
34.34661,133.83855,313.4,0.56,0.52,2019-08-25,16:18,N,nominal,1.0NRT,292,3.5,N
34.23785,135.13429,331.6,0.48,0.48,2019-08-25,16:18,N,nominal,1.0NRT,291.1,4.1,N
34.24326,135.12444,305.2,0.48,0.48,2019-08-25,16:18,N,nominal,1.0NRT,291.2,3,N
34.45923,133.42407,309.8,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,290.4,3.3,N
34.45868,133.43071,321,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,289.9,3.3,N
34.46055,133.42331,306.8,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,290.6,2.6,N
34.46004,133.42996,322.9,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,290.1,4.7,N
35.02896,136.86591,306.6,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,294.4,3.6,N
35.02714,136.88322,318.9,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,292.9,2.7,N
35.02491,136.86526,344.1,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,297,3.6,N
35.02446,136.8696,323.3,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,293.2,2.2,N
35.024,136.87395,305.1,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,292.8,2.2,N
35.01772,136.85524,308.7,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,292.3,1.5,N
35.01726,136.85962,311.7,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,292.9,1.6,N
34.78336,134.66792,314.4,0.51,0.5,2019-08-25,16:18,N,nominal,1.0NRT,291.6,1.8,N
34.7771,134.63248,303.5,0.51,0.5,2019-08-25,16:18,N,nominal,1.0NRT,291.7,1.7,N
34.7725,134.63184,312.1,0.51,0.5,2019-08-25,16:18,N,nominal,1.0NRT,291.7,2.4,N
34.77356,134.63193,318.8,0.51,0.5,2019-08-25,16:18,N,nominal,1.0NRT,292,2.9,N
34.72413,134.81897,318.4,0.5,0.49,2019-08-25,16:18,N,nominal,1.0NRT,292.2,2.3,N
34.72363,134.82454,315.3,0.5,0.49,2019-08-25,16:18,N,nominal,1.0NRT,291.7,2.3,N
34.72312,134.83009,310.5,0.5,0.49,2019-08-25,16:18,N,nominal,1.0NRT,291.3,2.3,N
34.72262,134.83562,308.3,0.5,0.49,2019-08-25,16:18,N,nominal,1.0NRT,292.8,2.3,N
34.71908,134.82393,316,0.5,0.49,2019-08-25,16:18,N,nominal,1.0NRT,291.8,2.3,N
34.71454,134.82329,306.2,0.5,0.49,2019-08-25,16:18,N,nominal,1.0NRT,292.2,2.7,N
34.75043,134.36487,312.8,0.53,0.5,2019-08-25,16:18,N,nominal,1.0NRT,291.2,2.1,N
34.59823,135.45305,332.3,0.46,0.47,2019-08-25,16:18,N,nominal,1.0NRT,290.7,2.8,N
34.49202,133.70952,309.9,0.58,0.52,2019-08-25,16:18,N,nominal,1.0NRT,291,1.9,N
34.4915,133.71591,317.8,0.58,0.52,2019-08-25,16:18,N,nominal,1.0NRT,291,1.9,N
34.48719,133.70891,305,0.58,0.52,2019-08-25,16:18,N,nominal,1.0NRT,289.9,1.9,N
34.48666,133.71529,304.4,0.58,0.52,2019-08-25,16:18,N,nominal,1.0NRT,290.3,1.9,N
34.4851,133.73438,308,0.57,0.52,2019-08-25,16:18,N,nominal,1.0NRT,291.2,2.8,N
34.47429,133.43834,310.3,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,290.9,3.5,N
34.46988,133.43117,326.8,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,290.5,3.5,N
34.47039,133.42455,309.5,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,290.9,2.3,N
34.46496,133.43057,325.5,0.6,0.53,2019-08-25,16:18,N,nominal,1.0NRT,291,4.7,N
35.02805,136.87459,329.9,0.39,0.44,2019-08-25,16:18,N,nominal,1.0NRT,294.5,2.2,N
