latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.50872,66.88746,352.8,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,301.8,7.9,D
37.59715,55.58377,335,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,308.7,1.9,D
37.59099,55.58163,340.2,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,308.5,3.4,D
37.60195,55.62389,330.8,0.35,0.57,2019-10-19,08:30,N,low,1.0NRT,304.8,3.9,D
37.60808,55.64755,332.5,0.35,0.57,2019-10-19,08:30,N,low,1.0NRT,304,1.5,D
37.62038,55.71666,356.1,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,304.9,3.7,D
37.6066,55.70637,336.1,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,302.3,3.2,D
37.46648,55.19333,337.5,0.37,0.58,2019-10-19,08:30,N,nominal,1.0NRT,306.7,2,D
37.60178,55.70926,335.3,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,298.9,2.5,D
40.05666,68.44019,334.7,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,301.9,2.6,D
40.05327,68.44095,332.7,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,303.9,2.6,D
40.05368,68.44398,334.1,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,301.4,2.5,D
40.04965,68.43999,331,0.41,0.37,2019-10-19,08:30,N,low,1.0NRT,303.1,2.5,D
37.47904,55.34249,332.8,0.37,0.58,2019-10-19,08:30,N,low,1.0NRT,304.8,2.4,D
39.72961,66.53562,330.2,0.38,0.36,2019-10-19,08:30,N,low,1.0NRT,300.8,3.5,D
37.45136,55.51944,331.8,0.36,0.57,2019-10-19,08:30,N,nominal,1.0NRT,304.1,2.2,D
40.4662,73.40576,329,0.42,0.45,2019-10-19,08:30,N,nominal,1.0NRT,301.9,4.2,D
37.31452,55.31367,337.8,0.37,0.58,2019-10-19,08:30,N,nominal,1.0NRT,301.8,2.5,D
40.59787,79.79221,333.2,0.46,0.63,2019-10-19,08:30,N,nominal,1.0NRT,287.4,5.2,D
40.59401,79.79469,330.7,0.46,0.63,2019-10-19,08:30,N,nominal,1.0NRT,287.4,5.4,D
38.9607,65.15653,339.1,0.39,0.36,2019-10-19,08:30,N,nominal,1.0NRT,306.8,4.3,D
36.48505,54.07307,335.3,0.46,0.63,2019-10-19,08:30,N,nominal,1.0NRT,292.1,3.3,D
37.41219,57.79475,330.8,0.55,0.51,2019-10-19,08:30,N,nominal,1.0NRT,300.9,3.2,D
37.6871,59.49131,331.2,0.44,0.46,2019-10-19,08:30,N,nominal,1.0NRT,304.6,2.4,D
37.80915,60.17776,348.7,0.41,0.45,2019-10-19,08:30,N,nominal,1.0NRT,306.9,11.5,D
37.62027,62.13691,334.9,0.5,0.41,2019-10-19,08:30,N,nominal,1.0NRT,305.9,2,D
37.17688,60.77868,330.9,0.39,0.44,2019-10-19,08:30,N,nominal,1.0NRT,304.5,1.4,D
37.96905,65.28216,332.8,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,304,1.1,D
37.00203,60.65164,341.4,0.4,0.44,2019-10-19,08:30,N,nominal,1.0NRT,308.1,3.6,D
37.02978,60.86281,341,0.39,0.44,2019-10-19,08:30,N,nominal,1.0NRT,305.9,4.3,D
37.02583,60.86409,339.3,0.39,0.44,2019-10-19,08:30,N,nominal,1.0NRT,304.9,4.3,D
36.5317,59.30112,336.4,0.48,0.48,2019-10-19,08:30,N,low,1.0NRT,306.7,5.5,D
38.92321,76.31991,339.8,0.58,0.52,2019-10-19,08:30,N,nominal,1.0NRT,294.9,5.5,D
36.34529,59.66341,346.1,0.47,0.47,2019-10-19,08:30,N,nominal,1.0NRT,302.4,5.9,D
44.50938,66.89251,341.8,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,297.8,7.9,D
44.24759,66.91587,336.8,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,299,3.8,D
44.24422,66.91673,336.4,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,297.9,3.5,D
44.2314,66.97719,333.1,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,296.9,5.4,D
44.22803,66.97806,345.5,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,297.5,5.4,D
44.15128,66.87611,352,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,302.4,8.7,D
44.14724,66.87199,348,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,299.7,8,D
44.14792,66.87698,352.6,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,301.4,8.7,D
44.14859,66.88197,333.6,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,297.4,8.7,D
44.14456,66.87785,346.7,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,300.8,5.3,D
44.88234,78.35896,352.4,0.41,0.61,2019-10-19,08:30,N,nominal,1.0NRT,287.7,5.2,D
44.89344,78.69766,327.2,0.43,0.62,2019-10-19,08:30,N,nominal,1.0NRT,287.5,3.9,D
40.16712,51.16127,352.6,0.5,0.66,2019-10-19,08:30,N,nominal,1.0NRT,289.2,6,D
40.18301,52.83406,367,0.42,0.61,2019-10-19,08:30,N,high,1.0NRT,297.8,4.7,D
40.18047,52.83907,337.7,0.42,0.61,2019-10-19,08:30,N,nominal,1.0NRT,298.4,5,D
43.18071,72.6509,341.8,0.42,0.45,2019-10-19,08:30,N,nominal,1.0NRT,299,5,D
43.17608,72.64637,334.5,0.42,0.45,2019-10-19,08:30,N,nominal,1.0NRT,301.1,4.6,D
42.88499,70.29657,337.5,0.49,0.4,2019-10-19,08:30,N,nominal,1.0NRT,298.4,6.4,D
42.9593,72.35234,335.1,0.4,0.44,2019-10-19,08:30,N,nominal,1.0NRT,302.3,3.7,D
42.95973,72.3573,343.9,0.4,0.44,2019-10-19,08:30,N,nominal,1.0NRT,301.8,3.7,D
42.96132,72.35541,351.8,0.4,0.44,2019-10-19,08:30,N,nominal,1.0NRT,301.6,5.3,D
39.39734,53.18114,340.8,0.42,0.61,2019-10-19,08:30,N,nominal,1.0NRT,304.6,23.3,D
39.3987,53.18597,367,0.42,0.61,2019-10-19,08:30,N,high,1.0NRT,309.8,35.1,D
42.91964,73.69701,336.6,0.46,0.47,2019-10-19,08:30,N,nominal,1.0NRT,296.8,10.6,D
42.07414,68.85361,339.5,0.43,0.38,2019-10-19,08:30,N,nominal,1.0NRT,308.8,10.7,D
40.25212,58.43917,345.3,0.44,0.46,2019-10-19,08:30,N,nominal,1.0NRT,307.9,3.6,D
41.74978,67.9455,334.5,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,300.8,8.2,D
41.7464,67.94629,330.4,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,298.4,3,D
38.64757,54.27765,348.4,0.39,0.59,2019-10-19,08:30,N,nominal,1.0NRT,305.9,3,D
38.64875,54.28198,340,0.39,0.59,2019-10-19,08:30,N,nominal,1.0NRT,306.2,3,D
38.64843,54.28144,349,0.39,0.59,2019-10-19,08:30,N,nominal,1.0NRT,307.5,4.4,D
40.418,63.51926,347.9,0.42,0.37,2019-10-19,08:30,N,nominal,1.0NRT,312.6,32.9,D
41.10915,69.23296,335.2,0.43,0.38,2019-10-19,08:30,N,nominal,1.0NRT,301,2.1,D
41.0027,68.75674,333.1,0.42,0.38,2019-10-19,08:30,N,nominal,1.0NRT,300.7,3.1,D
40.86263,69.53528,339.4,0.44,0.38,2019-10-19,08:30,N,nominal,1.0NRT,308.3,5.2,D
40.8562,69.54198,340.6,0.44,0.38,2019-10-19,08:30,N,nominal,1.0NRT,305.3,7.2,D
37.76749,53.91521,367,0.43,0.62,2019-10-19,08:30,N,high,1.0NRT,305.6,3.6,D
37.77101,53.91493,338,0.43,0.62,2019-10-19,08:30,N,nominal,1.0NRT,303,2.8,D
37.76555,53.91727,346.5,0.43,0.62,2019-10-19,08:30,N,nominal,1.0NRT,304,2.5,D
40.62389,68.65597,335.2,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,297.7,3.2,D
40.62047,68.65673,337.9,0.41,0.37,2019-10-19,08:30,N,nominal,1.0NRT,299.3,3.2,D
40.05553,65.2931,331.4,0.39,0.36,2019-10-19,08:30,N,nominal,1.0NRT,304.5,1.2,D
40.59815,69.07707,341.9,0.42,0.38,2019-10-19,08:30,N,nominal,1.0NRT,299.5,3.4,D
37.9368,55.49488,335.4,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,305.5,2.4,D
40.37338,68.17915,337.1,0.4,0.37,2019-10-19,08:30,N,nominal,1.0NRT,302.6,3.8,D
37.93586,56.286,339.3,0.32,0.55,2019-10-19,08:30,N,nominal,1.0NRT,304.7,2.2,D
37.67902,55.36162,332.4,0.36,0.58,2019-10-19,08:30,N,nominal,1.0NRT,304.3,1.3,D
37.75324,55.71413,337.3,0.35,0.56,2019-10-19,08:30,N,nominal,1.0NRT,304.9,3.9,D
37.76793,55.77135,338.7,0.34,0.56,2019-10-19,08:30,N,nominal,1.0NRT,303.8,1.8,D
37.74252,55.86528,333.9,0.34,0.56,2019-10-19,08:30,N,nominal,1.0NRT,305.8,1.8,D
37.74148,55.86668,334.2,0.34,0.56,2019-10-19,08:30,N,nominal,1.0NRT,306.5,2.4,D
37.67732,55.70052,346.7,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,305,3.2,D
37.68608,55.73491,331.7,0.35,0.56,2019-10-19,08:30,N,nominal,1.0NRT,304.9,2.1,D
37.68696,55.73837,336.5,0.35,0.56,2019-10-19,08:30,N,nominal,1.0NRT,304.9,2.7,D
37.631,55.54124,332.2,0.36,0.57,2019-10-19,08:30,N,nominal,1.0NRT,303.7,1.2,D
40.24094,69.29322,342.9,0.43,0.38,2019-10-19,08:30,N,nominal,1.0NRT,303.6,5.2,D
37.67251,55.72515,333.9,0.35,0.57,2019-10-19,08:30,N,low,1.0NRT,304.9,2.4,D
37.71182,55.87961,350.5,0.34,0.56,2019-10-19,08:30,N,nominal,1.0NRT,301.7,2.6,D
37.63476,55.62119,336.7,0.35,0.57,2019-10-19,08:30,N,nominal,1.0NRT,304.7,4.1,D
55.80344,40.65574,336.3,0.41,0.6,2019-10-19,08:36,N,nominal,1.0NRT,284,3.3,D
55.80288,40.65834,327.5,0.41,0.6,2019-10-19,08:36,N,nominal,1.0NRT,283.5,3.4,D
54.48368,41.75064,332.2,0.42,0.61,2019-10-19,08:36,N,nominal,1.0NRT,285,2.4,D
54.56303,40.85075,337.2,0.44,0.63,2019-10-19,08:36,N,nominal,1.0NRT,282.1,4,D
58.86474,53.18056,326.2,0.42,0.38,2019-10-19,08:36,N,nominal,1.0NRT,271.3,4.6,D
13.58436,40.68975,335.1,0.54,0.51,2019-10-19,10:00,N,nominal,1.0NRT,298.8,18.7,D
13.58349,40.685,348.3,0.54,0.51,2019-10-19,10:00,N,nominal,1.0NRT,304.5,24,D
13.00802,35.45427,341.7,0.61,0.71,2019-10-19,10:00,N,nominal,1.0NRT,289.8,7.5,D
14.7407,43.97041,330.9,0.49,0.4,2019-10-19,10:00,N,nominal,1.0NRT,297.4,1.9,D
18.03289,54.64188,344.4,0.55,0.51,2019-10-19,10:00,N,nominal,1.0NRT,308.9,7.6,D
18.32147,55.10077,341.1,0.6,0.53,2019-10-19,10:00,N,nominal,1.0NRT,309.4,1.6,D
18.68917,55.50434,356.2,0.32,0.55,2019-10-19,10:00,N,nominal,1.0NRT,308.3,3.5,D
18.68951,55.50744,344,0.32,0.55,2019-10-19,10:00,N,nominal,1.0NRT,307.3,3.5,D
12.82664,44.86882,338.4,0.47,0.4,2019-10-19,10:00,N,nominal,1.0NRT,301.5,3.2,D
11.64731,35.11941,334.7,0.68,0.74,2019-10-19,10:00,N,nominal,1.0NRT,284.4,7.6,D
12.2222,35.70098,334.3,0.61,0.71,2019-10-19,10:00,N,nominal,1.0NRT,290,5.4,D
13.57886,40.68593,340.3,0.54,0.51,2019-10-19,10:00,N,nominal,1.0NRT,299.7,24,D
21.47367,56.55293,354.3,0.41,0.6,2019-10-19,10:06,N,nominal,1.0NRT,311.1,4.3,D
21.47332,56.54895,345.6,0.41,0.6,2019-10-19,10:06,N,nominal,1.0NRT,311.2,4.3,D
21.94267,56.03479,348.3,0.38,0.59,2019-10-19,10:06,N,nominal,1.0NRT,313.3,2,D
21.94384,56.03422,351.1,0.38,0.59,2019-10-19,10:06,N,nominal,1.0NRT,313.4,3,D
22.15908,56.02629,345,0.38,0.59,2019-10-19,10:06,N,nominal,1.0NRT,313.8,1.4,D
22.15997,56.02596,342.4,0.38,0.59,2019-10-19,10:06,N,low,1.0NRT,313,1.1,D
22.32403,56.47187,350.7,0.41,0.61,2019-10-19,10:06,N,nominal,1.0NRT,311.9,2.8,D
22.32675,56.47097,367,0.41,0.61,2019-10-19,10:06,N,low,1.0NRT,311.7,5.1,D
22.33205,56.4665,339.9,0.41,0.61,2019-10-19,10:06,N,low,1.0NRT,311.8,1.6,D
22.34611,56.43239,351.3,0.41,0.61,2019-10-19,10:06,N,nominal,1.0NRT,312.4,2.9,D
22.44055,56.70113,348.2,0.43,0.62,2019-10-19,10:06,N,nominal,1.0NRT,313.6,4.7,D
22.80518,55.84845,339.8,0.38,0.59,2019-10-19,10:06,N,low,1.0NRT,314.2,0.6,D
36.69029,39.36293,349.4,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,295.4,8.7,D
36.6911,39.36756,338,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,294.8,8.7,D
36.65929,39.20539,334,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,300.8,2.8,D
36.55864,39.14405,340.7,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,298.8,3.4,D
36.7397,40.31956,339,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,300.4,5,D
36.84233,41.07854,332.7,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,299.8,2.4,D
36.83972,41.08367,337.1,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.2,3.2,D
36.6789,40.37177,344.1,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,296.2,3.4,D
36.67691,40.46403,340.7,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,295,3.5,D
36.00699,36.92012,333.5,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,295.2,4.3,D
36.64449,40.37956,332.9,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,298.4,2.7,D
36.006,36.92267,333.8,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,295.4,4.2,D
36.62157,40.36704,343,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,296.7,7.1,D
35.95346,37.11962,340.2,0.52,0.41,2019-10-19,10:06,N,nominal,1.0NRT,301.4,10.3,D
36.06357,37.91433,335.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,303,3.8,D
36.0835,38.12101,340.2,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.5,42.2,D
36.03297,37.87339,341.2,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,302.8,7,D
36.25559,39.3034,335.4,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,302,4.6,D
36.25642,39.30807,340.7,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,304.5,4.3,D
36.25299,39.30899,340.6,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,302.2,3.3,D
37.93547,55.49736,339.6,0.5,0.66,2019-10-19,10:06,N,nominal,1.0NRT,304.6,3,D
36.3587,40.24307,351.4,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305.7,12.9,D
36.35535,40.2439,346.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305,4.7,D
36.3561,40.24834,337.9,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305.1,5.1,D
35.83612,37.5386,336,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,302.9,14,D
36.00336,38.49713,342.5,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,295.1,6.4,D
37.76827,53.91458,367,0.41,0.6,2019-10-19,10:06,N,high,1.0NRT,304.1,4.6,D
35.77354,37.42043,335.7,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,303.2,13.5,D
37.76566,53.91792,338.9,0.41,0.6,2019-10-19,10:06,N,nominal,1.0NRT,302.2,2.6,D
36.18425,39.77661,336.8,0.41,0.37,2019-10-19,10:06,N,low,1.0NRT,307.3,7.2,D
36.17929,39.76841,335.6,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305.1,7.1,D
36.18008,39.77295,351.2,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,308.8,7.1,D
36.15896,39.89656,347.8,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,311,17.4,D
36.10603,39.67321,336.3,0.42,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.9,11.7,D
36.10683,39.67778,337.7,0.42,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.6,11.7,D
36.23867,40.5106,335.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.1,3.7,D
36.2394,40.51497,336.5,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,304.9,6,D
36.12646,39.87195,347,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,306.3,3.7,D
36.23606,40.5158,339.6,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305.3,3.2,D
36.66105,35.51958,333.8,0.4,0.44,2019-10-19,10:06,N,nominal,1.0NRT,299.4,1.9,D
37.13421,39.54945,343.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,301.5,9.5,D
38.64906,54.28195,342.5,0.43,0.62,2019-10-19,10:06,N,nominal,1.0NRT,305.3,3.9,D
32.13064,47.40892,347.4,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313.4,15.3,D
32.02197,46.51193,348.3,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,311.1,6.2,D
32.00505,46.3489,339.5,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,310.5,9.2,D
32.00857,46.34829,346,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,306.7,9.2,D
32.17772,47.5213,344.2,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,315.4,7,D
32.07753,46.29853,347.9,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,310.3,7.2,D
32.07693,46.29393,336,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,309.4,7.2,D
32.12729,46.46719,339.9,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,311.2,2.5,D
32.25645,47.25159,351.2,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.4,15.9,D
32.34904,47.45935,339.4,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313.5,2.3,D
32.34898,47.42786,344.7,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.1,11.1,D
32.48877,47.21206,338.5,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.5,2.2,D
32.48692,47.19679,349.7,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.5,5.3,D
32.49244,47.21152,340.8,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,313.5,12.4,D
32.50282,47.20475,337.7,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,310.8,1.9,D
32.41422,46.46354,338.8,0.44,0.39,2019-10-19,10:06,N,nominal,1.0NRT,309.9,4.3,D
32.57851,47.64582,340.7,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.2,3.3,D
32.69012,46.55255,347.6,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.3,10.2,D
32.76167,47.11193,341.4,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.9,3.8,D
29.86043,30.86806,337.9,0.51,0.66,2019-10-19,10:06,N,nominal,1.0NRT,301.2,3.2,D
33.29661,49.96057,334.3,0.44,0.46,2019-10-19,10:06,N,low,1.0NRT,307.5,4.2,D
33.3009,49.96011,345.7,0.44,0.46,2019-10-19,10:06,N,nominal,1.0NRT,305.3,5.5,D
32.98281,46.17168,337.6,0.44,0.38,2019-10-19,10:06,N,low,1.0NRT,312.2,6.1,D
30.2805,31.84101,344.2,0.44,0.62,2019-10-19,10:06,N,nominal,1.0NRT,302.6,5.7,D
33.25122,47.73849,336.7,0.51,0.41,2019-10-19,10:06,N,low,1.0NRT,311.7,3.1,D
33.54523,49.07528,330.1,0.4,0.44,2019-10-19,10:06,N,low,1.0NRT,302.3,1.8,D
33.6083,49.53213,337.3,0.42,0.45,2019-10-19,10:06,N,nominal,1.0NRT,303.2,1.9,D
33.36875,47.26694,340,0.49,0.4,2019-10-19,10:06,N,low,1.0NRT,312.2,6.3,D
29.65361,28.35838,337.5,0.71,0.75,2019-10-19,10:06,N,nominal,1.0NRT,301.4,2.6,D
22.92871,55.80418,342.2,0.38,0.59,2019-10-19,10:06,N,low,1.0NRT,313.8,0.8,D
22.01204,46.32004,343.5,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,317.8,2.8,D
23.15093,55.44664,342.7,0.36,0.57,2019-10-19,10:06,N,low,1.0NRT,313.8,3.3,D
23.15627,55.44608,367,0.36,0.57,2019-10-19,10:06,N,low,1.0NRT,314.4,3.3,D
21.21524,39.65599,348.8,0.46,0.47,2019-10-19,10:06,N,nominal,1.0NRT,306.2,4.8,D
23.65828,54.34426,341.4,0.62,0.54,2019-10-19,10:06,N,low,1.0NRT,311.7,6.1,D
23.58526,53.34207,345.5,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,315.1,3.3,D
23.58772,53.34459,346.1,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,314.9,6.2,D
23.73093,47.50543,338.6,0.41,0.37,2019-10-19,10:06,N,low,1.0NRT,313.5,2.2,D
23.86317,47.45628,343.5,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,316.1,4,D
24.12479,49.07126,339.3,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.3,2.6,D
22.70453,39.03118,335.2,0.47,0.48,2019-10-19,10:06,N,low,1.0NRT,309.3,3.6,D
24.48633,48.16186,341.6,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,315.9,25.5,D
24.48574,48.15756,367,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,329.2,41.6,D
24.95371,51.58567,334.2,0.44,0.46,2019-10-19,10:06,N,low,1.0NRT,306.8,3.9,D
24.29169,46.30711,338.2,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,313.1,2.5,D
25.16395,52.87926,341.2,0.53,0.5,2019-10-19,10:06,N,nominal,1.0NRT,302.3,13.8,D
25.16342,52.87395,341.4,0.53,0.5,2019-10-19,10:06,N,nominal,1.0NRT,302.2,13.8,D
24.59569,46.57048,336.6,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,309.3,3.3,D
25.42782,52.73711,343.6,0.52,0.5,2019-10-19,10:06,N,nominal,1.0NRT,300.9,4.3,D
25.42728,52.7319,332.4,0.52,0.5,2019-10-19,10:06,N,nominal,1.0NRT,301,4.3,D
25.59835,54.42606,330.4,0.33,0.55,2019-10-19,10:06,N,nominal,1.0NRT,298.3,1.9,D
25.50933,53.14972,343.1,0.55,0.51,2019-10-19,10:06,N,nominal,1.0NRT,301.3,14.9,D
25.53304,53.14699,351.6,0.55,0.51,2019-10-19,10:06,N,nominal,1.0NRT,303.6,67.1,D
25.70332,54.30247,337.4,0.33,0.55,2019-10-19,10:06,N,nominal,1.0NRT,298.9,3.2,D
25.70027,54.30068,347.5,0.33,0.55,2019-10-19,10:06,N,nominal,1.0NRT,299.2,4.2,D
25.59241,52.53885,332.6,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,301.2,3.1,D
25.42135,50.13025,335.8,0.55,0.43,2019-10-19,10:06,N,low,1.0NRT,309,5.1,D
25.51567,49.88977,343,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,312.6,9.8,D
25.66598,50.08121,348.3,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,310.7,15.6,D
25.63888,49.39045,338.8,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.2,3.8,D
26.85231,55.85392,351.7,0.42,0.61,2019-10-19,10:06,N,nominal,1.0NRT,308.5,6.6,D
26.85198,55.84954,345.4,0.42,0.61,2019-10-19,10:06,N,nominal,1.0NRT,309.1,4.6,D
27.16233,56.1019,331.6,0.44,0.62,2019-10-19,10:06,N,low,1.0NRT,303.2,3.3,D
27.17062,56.0556,349.2,0.44,0.62,2019-10-19,10:06,N,nominal,1.0NRT,305.1,4.6,D
27.17029,56.05103,336.6,0.43,0.62,2019-10-19,10:06,N,nominal,1.0NRT,304.1,4.6,D
27.01798,49.5752,338.6,0.53,0.42,2019-10-19,10:06,N,low,1.0NRT,310.2,19.4,D
27.03355,49.60604,341.3,0.54,0.42,2019-10-19,10:06,N,nominal,1.0NRT,307.3,3.8,D
27.01908,49.57809,344.8,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,309.9,17.7,D
27.03446,49.609,337.7,0.54,0.42,2019-10-19,10:06,N,nominal,1.0NRT,307.6,2.3,D
27.04298,49.58018,337.1,0.54,0.42,2019-10-19,10:06,N,low,1.0NRT,309,2.5,D
27.09278,49.06124,343,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.9,5,D
27.09716,49.06578,352.1,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,317.7,31.6,D
27.49703,52.64968,347.1,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,306.3,9,D
27.50164,52.64809,342.8,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,304.5,9,D
27.50533,52.63686,352.3,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,308.6,33.3,D
27.51585,52.59776,355.3,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,305.1,22.2,D
27.52001,52.59169,343.7,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,304.3,23.4,D
27.55767,52.5672,351.3,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,305,11,D
26.4934,43.96125,338,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,312.8,3.6,D
27.57489,52.54868,355,0.54,0.51,2019-10-19,10:06,N,nominal,1.0NRT,304.7,8.4,D
26.56377,43.63826,346.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,311.6,2.6,D
27.68081,52.25228,351.1,0.52,0.5,2019-10-19,10:06,N,nominal,1.0NRT,304.5,30.5,D
27.68541,52.25165,344.7,0.52,0.5,2019-10-19,10:06,N,nominal,1.0NRT,308.5,30.5,D
27.6849,52.24638,336.7,0.51,0.5,2019-10-19,10:06,N,nominal,1.0NRT,309.3,30.5,D
27.68847,52.23531,356.7,0.51,0.5,2019-10-19,10:06,N,nominal,1.0NRT,312.1,55.1,D
27.68795,52.23006,333.2,0.51,0.5,2019-10-19,10:06,N,nominal,1.0NRT,302.8,3.1,D
27.71997,52.17837,344.8,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,303.2,13,D
27.71944,52.17315,339.7,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,300.9,2,D
27.72402,52.1726,331.3,0.51,0.49,2019-10-19,10:06,N,low,1.0NRT,302,2,D
