latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.53605,132.75833,305.2,0.52,0.67,2019-10-11,18:12,N,nominal,1.0NRT,274.6,1.3,N
46.10519,125.21203,300.1,0.44,0.46,2019-10-11,18:12,N,nominal,1.0NRT,268.8,0.6,N
43.24009,134.25493,319.1,0.67,0.73,2019-10-11,18:12,N,nominal,1.0NRT,271.8,2.5,N
44.19128,124.08854,304.5,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,272.1,1.4,N
43.32103,125.91324,298.3,0.55,0.51,2019-10-11,18:12,N,nominal,1.0NRT,277.4,1.7,N
43.16664,126.0386,298.9,0.56,0.52,2019-10-11,18:12,N,nominal,1.0NRT,276.1,1,N
43.19986,124.33303,300.8,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,276.4,1.4,N
43.20016,124.33271,300.7,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,276.3,1.5,N
42.78848,125.28687,299.2,0.53,0.5,2019-10-11,18:12,N,nominal,1.0NRT,274.1,1.7,N
42.77716,124.17041,296.1,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,277.7,0.7,N
42.32272,125.2327,300.8,0.54,0.51,2019-10-11,18:12,N,nominal,1.0NRT,275.9,2.6,N
42.32063,125.23231,298.1,0.54,0.51,2019-10-11,18:12,N,nominal,1.0NRT,274.9,1.5,N
42.11564,123.69355,296,0.46,0.47,2019-10-11,18:12,N,nominal,1.0NRT,279.1,0.8,N
42.18257,122.74274,312.3,0.42,0.45,2019-10-11,18:12,N,nominal,1.0NRT,275.3,1.5,N
42.08547,122.91544,309.2,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.8,1.5,N
42.09186,122.86858,299.9,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,275.7,0.7,N
42.08435,122.9189,306,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.3,0.7,N
42.09389,122.8568,295.6,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,275.6,1,N
42.0905,122.87186,308,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.4,1.4,N
42.09097,122.85011,302.6,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,275.6,1.2,N
42.08984,122.85512,308.9,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,275.9,1,N
42.07767,122.85009,298.5,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,275.9,0.7,N
42.08377,122.80345,295.8,0.42,0.45,2019-10-11,18:12,N,nominal,1.0NRT,275.3,0.8,N
42.07475,122.84338,309.6,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.2,1.3,N
42.07747,122.81174,318.2,0.42,0.45,2019-10-11,18:12,N,nominal,1.0NRT,276.5,2,N
42.07116,122.82007,306.9,0.42,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.5,1.3,N
41.84486,123.75838,320.8,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,282,1.5,N
41.84617,123.75286,310.2,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,278.1,2.2,N
41.84355,123.76395,298.2,0.48,0.48,2019-10-11,18:12,N,nominal,1.0NRT,278.6,1.5,N
41.84193,123.75104,304.2,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,280.3,1.6,N
41.84061,123.75658,295,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,281.3,1.1,N
41.90381,123.04794,296.7,0.44,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.8,0.7,N
41.98528,121.68369,305.1,0.57,0.43,2019-10-11,18:12,N,nominal,1.0NRT,284.8,3.2,N
41.35279,123.50072,297,0.47,0.48,2019-10-11,18:12,N,nominal,1.0NRT,278.9,1,N
41.28173,123.74121,295.1,0.49,0.48,2019-10-11,18:12,N,nominal,1.0NRT,283.1,1,N
41.27583,123.72624,309.9,0.49,0.48,2019-10-11,18:12,N,nominal,1.0NRT,281.9,1.1,N
41.27451,123.73174,297,0.49,0.48,2019-10-11,18:12,N,nominal,1.0NRT,281.3,1.1,N
41.27154,123.72438,297.2,0.49,0.48,2019-10-11,18:12,N,nominal,1.0NRT,281.9,1.3,N
41.26386,123.67736,304,0.49,0.48,2019-10-11,18:12,N,nominal,1.0NRT,278.9,1.6,N
41.23037,123.62559,304.9,0.48,0.48,2019-10-11,18:12,N,nominal,1.0NRT,280.6,1.8,N
41.2175,123.62019,299,0.48,0.48,2019-10-11,18:12,N,nominal,1.0NRT,282.9,1.2,N
41.27682,123.28863,301.7,0.47,0.47,2019-10-11,18:12,N,nominal,1.0NRT,281.2,1.3,N
41.19895,122.93112,314.3,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,280.8,2.1,N
41.18305,122.99905,298,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,278.2,0.5,N
41.19709,122.92908,312.8,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,280,1.6,N
41.16371,122.99551,302.7,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,280,1.5,N
41.15833,122.99905,297.2,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,279.1,2.2,N
41.15063,122.97299,296.5,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,281.8,1.6,N
41.14043,122.99746,295.7,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,282.4,0.8,N
41.14109,122.97478,301.6,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,282.9,2.4,N
41.13748,122.99045,297.8,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,283.2,1.2,N
41.13626,122.99573,316.9,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,285,1.2,N
41.13573,122.97826,307.7,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,281.7,1.8,N
41.13209,122.99399,295.8,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,281.4,1.2,N
41.13036,122.98175,295.4,0.45,0.47,2019-10-11,18:12,N,nominal,1.0NRT,285,1.7,N
43.65979,105.52785,307,0.56,0.52,2019-10-11,18:12,N,nominal,1.0NRT,270.3,2.1,N
41.19458,122.42925,304.6,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,276.9,1.1,N
41.19489,122.42776,304.9,0.43,0.46,2019-10-11,18:12,N,nominal,1.0NRT,277.1,0.9,N
42.34183,115.18243,305.1,0.38,0.36,2019-10-11,18:12,N,nominal,1.0NRT,272.6,1.3,N
36.51976,101.5336,296.4,0.4,0.6,2019-10-11,18:18,N,nominal,1.0NRT,275.4,1,N
35.93676,111.48836,314.8,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.3,1.1,N
35.93613,111.49277,299.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287.2,1.1,N
35.9334,111.48763,318.6,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.3,1.1,N
35.93277,111.49203,297,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.4,1.1,N
35.89691,111.32982,327.9,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.8,2,N
35.88318,111.30411,296.6,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.8,0.5,N
35.88282,111.30099,296.2,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.2,0.8,N
35.86877,111.37529,301.5,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.1,0.9,N
35.76198,111.12241,297.4,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285,0.4,N
35.72866,111.33392,299,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.9,0.9,N
35.72593,111.32879,295.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.9,0.6,N
35.80471,110.68648,298.8,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.6,0.7,N
35.7021,111.42332,298.6,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.3,1.1,N
35.70023,111.43648,309.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,288.4,1,N
35.69687,111.43575,298.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.4,1,N
35.69414,111.43065,297.6,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.6,0.8,N
35.69079,111.42992,299.7,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.4,0.8,N
35.69017,111.4343,296.9,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.4,0.6,N
35.78358,110.6867,298,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.1,0.7,N
35.68728,111.23411,312.5,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.6,1.5,N
35.66807,111.37074,298.8,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.2,1,N
35.66745,111.37514,305.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.8,1.5,N
35.68391,111.23339,299.4,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.7,1.5,N
35.67841,111.2231,299,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.9,1,N
35.70087,110.78326,307.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287.3,1.6,N
35.67031,111.00387,296.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.3,0.5,N
35.66718,111.02622,306.6,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.9,1.4,N
35.70306,110.74174,296.7,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.5,1,N
35.66941,110.98529,310.5,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287.6,1.1,N
35.66167,111.01581,297.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.5,1.1,N
35.67018,110.67371,299.2,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.9,0.8,N
35.58638,111.2556,315.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,288,1.7,N
35.66547,110.63047,299.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.4,1,N
35.65213,110.65118,298.7,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287.1,1.1,N
35.65089,110.66034,299.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,288,1,N
35.64165,110.72884,298.9,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.4,0.7,N
35.63885,110.72357,298.6,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.1,1.2,N
35.64956,110.6535,298.9,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287,0.9,N
35.63947,110.7265,303.7,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287,1.3,N
35.62986,110.71983,298.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.7,0.7,N
35.63499,110.58002,300.3,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.1,0.7,N
35.63437,110.58455,297.6,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.9,0.7,N
35.62875,110.57405,298.5,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.6,0.6,N
35.62005,110.58624,302.6,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,288,1.2,N
35.61382,110.58025,309.5,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287.9,1.3,N
35.61319,110.58482,298.7,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.4,1,N
35.61039,110.57954,300.6,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.8,0.7,N
35.60696,110.57883,307.4,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.2,0.7,N
35.60072,110.57287,304.7,0.42,0.37,2019-10-11,18:18,N,nominal,1.0NRT,289,3.1,N
35.48252,111.34918,304.6,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.4,0.9,N
35.55161,110.4758,302,0.42,0.38,2019-10-11,18:18,N,nominal,1.0NRT,287.3,0.9,N
35.54693,110.48424,297,0.42,0.38,2019-10-11,18:18,N,nominal,1.0NRT,286.5,0.9,N
35.41835,111.30594,297.1,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.4,0.9,N
35.41624,111.29646,320.2,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,286.1,2.3,N
35.40117,111.32938,303.1,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.9,1,N
35.40157,111.30235,313.7,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285.6,2,N
35.40094,111.30674,305.7,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,283.6,0.8,N
35.33859,111.08279,304,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,283.8,0.9,N
35.28149,111.31437,306.6,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,285,1.2,N
35.46957,106.68295,307.4,0.4,0.44,2019-10-11,18:18,N,nominal,1.0NRT,281.4,0.8,N
35.07372,109.58242,298.1,0.44,0.39,2019-10-11,18:18,N,nominal,1.0NRT,284.3,0.8,N
35.0702,109.5816,298.8,0.44,0.39,2019-10-11,18:18,N,nominal,1.0NRT,283.8,0.8,N
34.83782,111.17427,296.7,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,284.3,0.4,N
34.73118,111.4028,300.1,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,285.2,1.3,N
35.02876,109.02412,299.1,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,284.1,1.5,N
35.00901,108.97394,305.3,0.47,0.39,2019-10-11,18:18,N,nominal,1.0NRT,283.6,1.5,N
35.00927,108.97266,301.6,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,283.1,1.6,N
34.96722,109.21658,296.2,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,283.7,0.6,N
34.96365,109.21584,307.8,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,284.7,1.4,N
34.68533,111.11522,305,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,282.9,1,N
34.93381,109.22,300.9,0.45,0.39,2019-10-11,18:18,N,nominal,1.0NRT,285,1.1,N
34.94452,109.01721,305.9,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,284.4,1.2,N
34.66628,111.03039,320.5,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,287.4,2.3,N
34.91372,109.02746,296.1,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,283.4,0.7,N
34.87919,109.00262,329.3,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,285.7,3.1,N
34.87984,108.99745,297.5,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,284.6,0.9,N
34.81885,109.04254,299.2,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,284.6,0.6,N
35.32251,102.78674,296.5,0.33,0.55,2019-10-11,18:18,N,nominal,1.0NRT,276.6,0.6,N
34.51773,110.36729,299.6,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,282.7,1.1,N
34.65474,108.77917,296.4,0.47,0.4,2019-10-11,18:18,N,nominal,1.0NRT,284.5,0.5,N
34.62187,108.55656,305.2,0.48,0.4,2019-10-11,18:18,N,nominal,1.0NRT,283.9,0.9,N
34.61934,108.56017,316.6,0.48,0.4,2019-10-11,18:18,N,nominal,1.0NRT,286.3,2.6,N
34.61104,108.62719,311.3,0.48,0.4,2019-10-11,18:18,N,nominal,1.0NRT,285.8,1.9,N
34.65769,108.2148,298.9,0.5,0.41,2019-10-11,18:18,N,nominal,1.0NRT,282.1,1.1,N
34.54978,107.99339,309.3,0.51,0.41,2019-10-11,18:18,N,nominal,1.0NRT,283.3,2.4,N
34.84541,104.42421,295.3,0.52,0.5,2019-10-11,18:18,N,nominal,1.0NRT,278.2,1.1,N
34.47247,107.77341,301.5,0.52,0.41,2019-10-11,18:18,N,nominal,1.0NRT,281.1,0.6,N
32.0424,118.42384,297.8,0.41,0.45,2019-10-11,18:18,N,nominal,1.0NRT,285.5,0.9,N
31.96696,118.34066,310.7,0.41,0.45,2019-10-11,18:18,N,nominal,1.0NRT,287.6,1.5,N
31.90514,118.61383,295.4,0.43,0.46,2019-10-11,18:18,N,nominal,1.0NRT,283.4,0.8,N
32.61519,105.86076,296.8,0.41,0.45,2019-10-11,18:18,N,nominal,1.0NRT,262.7,0.5,N
28.70004,117.08097,306.6,0.4,0.44,2019-10-11,18:18,N,nominal,1.0NRT,286.2,0.5,N
28.76549,115.56812,305.2,0.51,0.41,2019-10-11,18:18,N,nominal,1.0NRT,288.2,0.9,N
28.7645,115.57322,300,0.51,0.41,2019-10-11,18:18,N,nominal,1.0NRT,287.7,0.9,N
29.38539,107.55779,297,0.47,0.4,2019-10-11,18:18,N,nominal,1.0NRT,286.1,0.6,N
25.73912,119.59331,301.6,0.32,0.55,2019-10-11,18:18,N,nominal,1.0NRT,288.4,0.8,N
25.23794,117.15598,301.5,0.47,0.48,2019-10-11,18:18,N,nominal,1.0NRT,288.8,1.1,N
27.49758,101.37943,295,0.33,0.55,2019-10-11,18:18,N,nominal,1.0NRT,281.8,0.5,N
25.18534,116.72421,300.6,0.45,0.47,2019-10-11,18:18,N,nominal,1.0NRT,289.2,0.5,N
25.87801,112.50334,300.8,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,288.5,0.8,N
24.86357,116.19527,313.2,0.42,0.45,2019-10-11,18:18,N,nominal,1.0NRT,290.9,1.7,N
24.86272,116.19956,305.5,0.42,0.45,2019-10-11,18:18,N,nominal,1.0NRT,291,1.2,N
25.64079,111.93966,303.2,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,290.3,0.6,N
24.73967,116.18169,308.9,0.42,0.45,2019-10-11,18:18,N,nominal,1.0NRT,290.8,1.1,N
24.55229,116.15776,316.2,0.43,0.46,2019-10-11,18:18,N,nominal,1.0NRT,291.1,1.9,N
26.61867,101.45345,301.6,0.63,0.54,2019-10-11,18:18,N,nominal,1.0NRT,284.3,1.6,N
24.45472,116.12212,305.2,0.43,0.46,2019-10-11,18:18,N,nominal,1.0NRT,288.6,1.8,N
26.66747,100.19571,303,0.38,0.59,2019-10-11,18:18,N,nominal,1.0NRT,285,0.9,N
24.49722,114.93996,307.7,0.55,0.42,2019-10-11,18:18,N,nominal,1.0NRT,291.1,1.3,N
24.49742,114.9388,309.1,0.55,0.42,2019-10-11,18:18,N,nominal,1.0NRT,291.1,1.4,N
26.3466,100.63338,297.5,0.35,0.57,2019-10-11,18:18,N,nominal,1.0NRT,286.1,0.7,N
24.93085,110.83051,305.2,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,290.4,0.6,N
25.1057,109.34618,311.8,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,290.5,1.5,N
24.1857,113.95364,312.2,0.49,0.4,2019-10-11,18:18,N,nominal,1.0NRT,289.8,1.5,N
24.2521,113.4062,320.9,0.46,0.39,2019-10-11,18:18,N,nominal,1.0NRT,294.1,2.9,N
25.54652,103.77641,302.8,0.44,0.46,2019-10-11,18:18,N,nominal,1.0NRT,286.9,1.8,N
25.54452,103.77422,298.9,0.44,0.46,2019-10-11,18:18,N,nominal,1.0NRT,285.9,2.8,N
24.17542,112.76353,318.1,0.44,0.38,2019-10-11,18:18,N,nominal,1.0NRT,293.8,1.8,N
24.17192,112.76283,305.6,0.44,0.38,2019-10-11,18:18,N,nominal,1.0NRT,292.1,0.9,N
25.45579,103.54816,298.4,0.46,0.47,2019-10-11,18:18,N,nominal,1.0NRT,285.4,1.5,N
25.45498,103.54473,298.7,0.46,0.47,2019-10-11,18:18,N,nominal,1.0NRT,284.6,1,N
25.45446,103.54934,303,0.46,0.47,2019-10-11,18:18,N,nominal,1.0NRT,285.7,1,N
24.10471,112.77203,306.6,0.44,0.38,2019-10-11,18:18,N,nominal,1.0NRT,293,0.9,N
22.53806,120.35607,309.3,0.42,0.61,2019-10-11,18:18,N,nominal,1.0NRT,291,2.3,N
25.7965,99.1021,301.9,0.44,0.62,2019-10-11,18:18,N,nominal,1.0NRT,283.4,2.4,N
25.31353,103.87666,298.4,0.44,0.46,2019-10-11,18:18,N,nominal,1.0NRT,285.6,0.9,N
25.31076,103.87461,296.3,0.44,0.46,2019-10-11,18:18,N,nominal,1.0NRT,285,1.4,N
25.28257,103.93251,297.1,0.43,0.46,2019-10-11,18:18,N,nominal,1.0NRT,285.2,1.1,N
23.66544,114.32044,308.2,0.52,0.42,2019-10-11,18:18,N,nominal,1.0NRT,292.6,1.4,N
25.54842,100.58629,296.3,0.35,0.57,2019-10-11,18:18,N,nominal,1.0NRT,285.1,0.5,N
25.54879,100.58694,298.6,0.35,0.57,2019-10-11,18:18,N,nominal,1.0NRT,284.9,0.6,N
23.60888,114.20625,306.7,0.52,0.41,2019-10-11,18:18,N,nominal,1.0NRT,292.4,1.4,N
23.56828,114.29712,306.7,0.52,0.42,2019-10-11,18:18,N,nominal,1.0NRT,293.3,1.4,N
24.39337,109.3775,300.1,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,281.5,0.5,N
24.3889,109.38448,316.6,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,285.8,1.3,N
24.38675,109.37629,308.7,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,286.9,1.6,N
24.38618,109.38008,306.9,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,287.3,1.6,N
24.3856,109.38387,311.6,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,286.3,1.3,N
24.38386,109.39525,305.6,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,286.2,0.8,N
24.37898,109.38266,306.1,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,285.9,1.5,N
24.37624,109.37826,323.8,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,289.7,2.7,N
24.37567,109.38205,310.7,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,288.5,1,N
24.37509,109.38584,307,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,288.2,1,N
23.95229,111.96474,304.2,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,292.2,0.5,N
23.94939,111.96553,304.1,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,291.4,0.7,N
24.3701,109.24551,308.5,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,291.3,0.8,N
24.36952,109.24931,305.5,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,290.6,1.1,N
25.14415,102.09357,302.2,0.56,0.51,2019-10-11,18:18,N,nominal,1.0NRT,285.1,1.4,N
25.016,103.21915,302.3,0.47,0.48,2019-10-11,18:18,N,nominal,1.0NRT,285.3,0.8,N
24.99843,103.21627,313.4,0.47,0.48,2019-10-11,18:18,N,nominal,1.0NRT,286.8,1.6,N
24.78921,103.45786,313.1,0.45,0.47,2019-10-11,18:18,N,nominal,1.0NRT,283.9,1.1,N
24.67956,102.99754,297.4,0.48,0.48,2019-10-11,18:18,N,nominal,1.0NRT,284.7,1,N
24.67563,102.99212,306.3,0.48,0.48,2019-10-11,18:18,N,nominal,1.0NRT,284.9,1.2,N
24.67279,102.98975,303,0.48,0.48,2019-10-11,18:18,N,nominal,1.0NRT,283.6,1.1,N
23.13023,113.50485,310.4,0.49,0.4,2019-10-11,18:18,N,nominal,1.0NRT,293.6,1.5,N
23.51173,110.44192,306.1,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,292.6,0.9,N
23.49597,110.49728,319.8,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.1,2,N
23.48934,110.49603,321.7,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.4,2.5,N
23.84574,108.15524,309.5,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,291.4,1,N
24.44729,103.45474,296,0.45,0.47,2019-10-11,18:18,N,nominal,1.0NRT,285.6,0.6,N
23.24383,111.57571,330.3,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,297.1,2.3,N
23.2411,111.57107,309.4,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,293.4,2.3,N
23.24044,111.575,312.9,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,293.9,2.3,N
23.05341,111.99702,313.6,0.42,0.38,2019-10-11,18:18,N,nominal,1.0NRT,293.9,1.3,N
24.36778,102.4824,296.4,0.51,0.5,2019-10-11,18:18,N,nominal,1.0NRT,285.4,1.7,N
23.03487,111.98059,312.8,0.42,0.38,2019-10-11,18:18,N,nominal,1.0NRT,294.4,1.4,N
22.58777,114.08671,308.5,0.53,0.42,2019-10-11,18:18,N,nominal,1.0NRT,291.9,1,N
22.58877,114.09065,307.2,0.53,0.42,2019-10-11,18:18,N,nominal,1.0NRT,292.1,1.4,N
23.73771,106.77821,307,0.44,0.39,2019-10-11,18:18,N,nominal,1.0NRT,289.7,0.9,N
22.95726,111.67333,323.3,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,292.2,1.3,N
22.95795,111.6693,305,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,291.9,1.3,N
22.96478,111.56733,315.7,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,292,1.6,N
24.15366,102.92832,307.1,0.48,0.48,2019-10-11,18:18,N,nominal,1.0NRT,286.3,1.7,N
24.15103,102.92638,302.3,0.48,0.48,2019-10-11,18:18,N,nominal,1.0NRT,284.6,1.3,N
23.55496,107.11361,307.2,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,290.2,1.1,N
23.54968,107.1516,299.8,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,287.4,0.5,N
23.53984,107.11967,310.9,0.43,0.38,2019-10-11,18:18,N,nominal,1.0NRT,290.5,1.6,N
23.20947,109.155,313.4,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,292.9,1.4,N
23.14462,109.35498,326.5,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.3,2.6,N
23.14404,109.35873,312.3,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,292.7,1.1,N
23.1324,109.36814,304.9,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,291.3,0.7,N
24.01411,102.18242,302.8,0.53,0.5,2019-10-11,18:18,N,nominal,1.0NRT,284.7,1.4,N
24.01361,102.18728,300.5,0.53,0.5,2019-10-11,18:18,N,nominal,1.0NRT,286.2,1.4,N
24.01622,102.18198,302.7,0.53,0.5,2019-10-11,18:18,N,nominal,1.0NRT,283.6,1.1,N
24.0157,102.18674,302.4,0.53,0.5,2019-10-11,18:18,N,nominal,1.0NRT,286,2.3,N
23.76462,103.6679,307.3,0.43,0.46,2019-10-11,18:18,N,nominal,1.0NRT,287.1,1.2,N
22.93613,109.56352,308.8,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,292.8,1,N
22.93554,109.56725,310.1,0.38,0.36,2019-10-11,18:18,N,nominal,1.0NRT,293.1,1.2,N
22.76563,110.42175,326.3,0.39,0.36,2019-10-11,18:18,N,nominal,1.0NRT,294.5,2.4,N
23.12281,107.65717,303.2,0.41,0.37,2019-10-11,18:18,N,nominal,1.0NRT,290.5,0.5,N
23.03638,108.08374,317.3,0.4,0.37,2019-10-11,18:18,N,nominal,1.0NRT,293,2.1,N
