latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.28667,140.5811,305.8,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,271.2,0.7,N
69.30511,140.54042,297.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,274.5,1.7,N
69.30669,140.53151,307.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,271.8,1.5,N
69.35823,140.23698,296.3,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279,0.6,N
69.30969,140.53577,299.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,273.3,0.7,N
69.31126,140.52686,296.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278,0.7,N
69.31741,140.51328,300,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,272.1,1.7,N
69.37045,140.20964,309.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.4,1,N
69.31885,140.52643,297.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,268.6,1.1,N
69.32198,140.50861,297.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,273,1.5,N
69.32355,140.49969,317.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,272.2,1.5,N
68.5979,145.81813,303.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281.7,1.4,N
68.59176,145.84555,299,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,279.4,0.8,N
68.57526,145.91901,295.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,278.9,2,N
68.5649,145.96498,298,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281,1.5,N
68.58936,145.87308,320.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.8,2.9,N
68.58115,145.91003,329.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.4,2.8,N
68.56057,146.00223,322.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,278.9,3,N
68.5873,145.88234,319.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.9,2.9,N
68.58319,145.90082,310.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.9,2.5,N
68.56882,145.96532,309.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281.1,1.5,N
68.56674,145.97467,296.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281.3,1.5,N
68.57608,145.91412,327.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.4,2.8,N
68.56786,145.951,335.6,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286.9,5.2,N
69.59638,140.76752,295.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.8,0.4,N
68.59856,145.813,297.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,280.7,0.8,N
68.59652,145.82222,302.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.2,0.8,N
68.59245,145.84052,297.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,280.4,0.8,N
68.57814,145.90491,306.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283,2.8,N
68.56581,145.96022,309.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.9,1.5,N
68.58942,145.83557,298.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281.5,0.8,N
68.58739,145.8447,302.4,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283,1.1,N
68.57307,145.90907,307.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,284.4,2,N
68.57101,145.91824,301.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,279.7,1.4,N
68.56485,145.94589,308.5,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.8,2.9,N
68.56278,145.95514,302.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283,1.3,N
68.56071,145.9644,308.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.3,1.3,N
68.58231,145.84889,295.7,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.8,1.1,N
68.55977,145.95004,312.6,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286.3,1.3,N
68.55769,145.95937,295.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,282.7,1.3,N
69.61595,140.54771,297.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.2,0.9,N
69.61438,140.55675,297.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.4,0.9,N
68.58955,145.76035,311.1,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,286.7,1.4,N
68.58752,145.76953,298.9,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.5,1.1,N
69.61294,140.54346,312.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,286.6,0.9,N
69.61137,140.55246,309.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.9,0.9,N
68.58652,145.75537,301.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.1,1.4,N
68.58449,145.7645,311.8,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,285.8,1.1,N
68.58246,145.77367,300.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,283.3,1.1,N
68.53114,146.0036,316.3,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,281.8,2.1,N
69.6115,140.53015,296.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.8,0.7,N
69.60993,140.53917,319.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,288.1,1.5,N
69.60849,140.52586,296.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.6,0.7,N
69.60693,140.53488,311.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.6,1.5,N
69.60536,140.54388,304.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.5,1.5,N
69.59441,140.6069,296,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283,0.6,N
69.59283,140.61591,295.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.2,0.6,N
69.60236,140.5396,317.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.7,2,N
69.58069,140.62102,297.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.1,1.1,N
69.57912,140.63004,318.3,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,288,2.8,N
69.57755,140.63899,303.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.4,2.8,N
69.57611,140.62573,342.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,297.7,2.8,N
69.57926,140.60771,296.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.6,1.1,N
69.57768,140.61671,316.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,287.4,1.1,N
69.57468,140.61244,340.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,296.8,4.5,N
68.98973,138.57971,305.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.1,1.7,N
69.26665,136.80138,295.1,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.9,1,N
69.26526,136.81061,299.6,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.5,1.5,N
69.26388,136.81976,317.1,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.7,1.5,N
69.26248,136.82895,306.2,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.2,0.9,N
69.26109,136.83815,296,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.3,0.9,N
69.26493,136.78844,302.9,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.5,1,N
69.26181,136.78468,320.2,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.7,2.6,N
69.26322,136.77538,302.8,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.6,1.2,N
69.26151,136.76231,298.5,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.2,1.2,N
68.93631,138.50058,298.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.8,1,N
68.94429,138.21497,302.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.2,1.4,N
68.94283,138.22388,303.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.5,1.2,N
68.93994,138.24168,296.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.8,0.8,N
68.93834,138.22891,295.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276,1.2,N
68.79926,138.80153,295.3,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.1,0.9,N
68.89211,138.12814,300.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,274.6,0.6,N
68.88184,138.16869,299.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.1,0.7,N
68.80154,138.63341,331.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.1,2.6,N
68.88311,138.13824,304.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.6,0.9,N
68.88167,138.14711,312.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.1,1,N
68.88023,138.15601,297.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.9,1,N
68.80301,138.6246,311,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.3,2.6,N
68.80006,138.64221,313.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.3,1.6,N
68.7986,138.65102,295.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.5,1.6,N
68.79555,138.64714,324.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.6,1.6,N
68.79408,138.65596,333.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.8,3.2,N
68.79702,138.63834,310.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.6,1.6,N
68.79104,138.65207,348,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.2,6.8,N
68.7925,138.64325,318.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.2,2.2,N
68.7968,138.59534,296.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.3,1.1,N
68.78946,138.63936,305.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.9,2.2,N
68.79416,138.59627,299.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,274,0.8,N
68.7868,138.6403,314.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.6,1.4,N
68.78964,138.60121,314.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.2,3.1,N
68.78671,138.6188,300.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.2,1.3,N
68.78523,138.62761,301.3,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.7,1.3,N
68.81226,138.33113,300.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278,0.6,N
68.8092,138.32727,310.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.1,1.1,N
68.8076,138.31461,300.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.9,1.4,N
68.80614,138.32344,304.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,1.1,N
68.80454,138.31078,300.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.9,1,N
68.80309,138.3196,303.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.1,1,N
68.80164,138.32843,296.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279,1,N
68.80149,138.30695,300.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.9,1,N
68.79858,138.3246,314.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.5,1,N
68.79553,138.32076,304.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.4,1.3,N
68.79102,138.32573,296.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.1,0.7,N
68.78797,138.32188,312.4,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.6,1.2,N
68.78361,138.34834,298.1,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,273.9,0.6,N
69.06452,136.14883,310.9,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.4,1.5,N
69.06337,136.15088,314.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.9,1.7,N
69.06026,136.14722,305.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,275.8,1.7,N
68.17651,141.18878,297.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.7,0.8,N
68.17488,141.1973,296.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.7,0.8,N
68.17326,141.20578,295,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.8,0.8,N
68.17347,141.18465,317.6,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,0.8,N
68.17185,141.19315,299.1,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.5,0.8,N
68.17023,141.20164,301.2,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.9,0.8,N
68.17045,141.1805,321.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.3,1.7,N
68.16882,141.18901,323.5,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.6,1.7,N
68.1672,141.19754,318.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.9,1.8,N
68.1658,141.18489,297.8,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.5,1.7,N
68.16418,141.19342,312.6,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.2,1.8,N
68.30555,139.40872,295.2,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,270.7,0.6,N
68.30484,139.40216,297.8,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,273.6,0.8,N
68.3018,139.39824,295.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.5,0.8,N
68.29571,139.32715,298.5,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,0.9,N
68.25627,139.31863,296.1,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.2,1.1,N
68.25475,139.30615,302.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.2,1.5,N
68.25323,139.31473,308.3,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.3,1.1,N
68.23809,139.40051,305.9,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,277.7,1.2,N
68.2502,139.31084,298.2,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,276.2,1.1,N
68.22594,139.36386,318.6,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.2,1.3,N
68.22443,139.37244,296.9,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.1,1.3,N
68.22291,139.35997,312.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.2,1.7,N
68.22139,139.36855,316.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.5,1.7,N
68.22138,139.3475,299.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,1.7,N
68.21987,139.35608,315.1,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.7,1.7,N
68.21835,139.36464,314.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282,1.7,N
68.21684,139.35217,321.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.7,1.9,N
68.21532,139.36075,323.6,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,284.1,1.9,N
68.21229,139.35684,295.9,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.2,1.9,N
68.44855,136.47964,302.5,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,274.7,1.9,N
66.76091,142.68542,300,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,278.6,1,N
68.96631,110.3149,299.9,0.43,0.62,2019-08-20,17:42,N,nominal,1.0NRT,279.8,1.8,N
67.69222,130.80144,298.1,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,277.3,1.4,N
67.65728,130.81511,295.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,279.2,1,N
63.76055,107.75325,295.2,0.51,0.66,2019-08-20,17:42,N,nominal,1.0NRT,278.2,2.4,N
63.02719,103.23341,295.9,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,276.9,2.7,N
63.0328,103.34335,310,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,278.8,2.6,N
63.03344,103.35595,303.8,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,278.3,2.6,N
63.02663,103.36104,296.6,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,278.2,2.6,N
63.01912,103.35255,296.7,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,278.2,2,N
62.98449,103.23138,300.2,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,271.1,3.5,N
62.97666,103.2178,298.1,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,277.5,4.9,N
62.97742,103.2321,296.6,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,278.2,3.5,N
62.97897,103.2616,303.2,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,279.4,3.1,N
62.94153,103.22535,303.4,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,274.2,3.5,N
62.94231,103.23987,299.2,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,275.5,2.4,N
62.98097,103.22691,305.6,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,276.9,4.4,N
62.98171,103.24165,305,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,278,4.4,N
62.97539,103.25726,300.9,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,274.5,4.9,N
62.94587,103.23463,296.8,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,274.9,2.4,N
62.93812,103.22174,297.9,0.7,0.75,2019-08-20,17:42,N,nominal,1.0NRT,270.4,1.7,N
62.94238,104.65842,296.6,0.64,0.72,2019-08-20,17:42,N,nominal,1.0NRT,279.1,1.7,N
62.76823,102.63219,296.1,0.73,0.76,2019-08-20,17:42,N,nominal,1.0NRT,273.5,2.3,N
61.34666,112.80454,367,0.35,0.57,2019-08-20,17:42,N,high,1.0NRT,279.5,3.1,N
61.34651,112.81116,313.3,0.35,0.57,2019-08-20,17:42,N,nominal,1.0NRT,276.9,3.1,N
61.34138,112.80399,299.6,0.35,0.57,2019-08-20,17:42,N,nominal,1.0NRT,275.2,1.2,N
60.31508,111.70287,305,0.37,0.58,2019-08-20,17:42,N,nominal,1.0NRT,278.6,1.4,N
58.45063,107.59739,337.6,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,275.5,3.2,N
58.45074,107.6063,310.9,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,274.1,3.2,N
58.44438,107.59695,320.8,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,275.4,2.1,N
58.44449,107.6057,304,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,273.6,2.1,N
58.42884,107.37141,338.3,0.53,0.67,2019-08-20,17:42,N,nominal,1.0NRT,277.4,3.1,N
58.43042,107.48502,309.7,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,276.9,2.5,N
58.42643,107.65977,349.5,0.51,0.66,2019-08-20,17:42,N,nominal,1.0NRT,278.2,8.4,N
58.42255,107.37219,305,0.53,0.67,2019-08-20,17:42,N,nominal,1.0NRT,275.5,3.1,N
58.42415,107.48529,305.6,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,276.5,2.5,N
58.4164,107.38178,319.9,0.53,0.67,2019-08-20,17:42,N,nominal,1.0NRT,276.4,4.7,N
58.41654,107.39098,308,0.53,0.67,2019-08-20,17:42,N,nominal,1.0NRT,273.9,2.6,N
58.39922,107.49604,301.9,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,274.4,1.3,N
58.40252,107.49485,303,0.52,0.67,2019-08-20,17:42,N,nominal,1.0NRT,274.4,2.4,N
58.14112,107.10192,314,0.54,0.68,2019-08-20,17:42,N,nominal,1.0NRT,276.8,2.8,N
58.13478,107.10223,333.9,0.54,0.68,2019-08-20,17:42,N,nominal,1.0NRT,276.8,2.8,N
58.13493,107.11198,295.7,0.54,0.68,2019-08-20,17:42,N,nominal,1.0NRT,276.5,2.8,N
58.09904,106.53841,346.2,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,277.9,3.7,N
58.09924,106.54835,299.8,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,277.5,3.7,N
58.09259,106.53951,331.8,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,277.5,4.1,N
58.09279,106.54931,323.2,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,278,4.1,N
58.10424,107.17806,297.4,0.53,0.67,2019-08-20,17:42,N,nominal,1.0NRT,276.9,0.5,N
58.08792,106.62708,299.3,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,277,0.8,N
58.08146,106.6267,296.3,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,276.1,0.6,N
58.03433,106.54025,367,0.56,0.69,2019-08-20,17:42,N,high,1.0NRT,282.3,23,N
58.03455,106.55024,352,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,281.3,23,N
58.03519,106.53722,343.4,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,277.3,26.7,N
58.03538,106.54722,344.3,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,287.9,26.7,N
58.03557,106.55713,295.2,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,277.4,7.9,N
57.9887,106.80574,299.5,0.55,0.68,2019-08-20,17:42,N,nominal,1.0NRT,276.5,2.2,N
57.98889,106.81606,306.9,0.55,0.68,2019-08-20,17:42,N,nominal,1.0NRT,277,1.6,N
57.98209,106.79594,367,0.55,0.68,2019-08-20,17:42,N,high,1.0NRT,280.2,18.8,N
57.98229,106.80647,349.7,0.55,0.68,2019-08-20,17:42,N,nominal,1.0NRT,279.8,18.8,N
57.98156,106.79556,367,0.55,0.68,2019-08-20,17:42,N,high,1.0NRT,278.4,29.2,N
57.98173,106.8061,351.9,0.55,0.68,2019-08-20,17:42,N,nominal,1.0NRT,281,21.5,N
57.87834,105.88404,349.5,0.6,0.7,2019-08-20,17:42,N,nominal,1.0NRT,280.5,7.9,N
57.87173,105.88425,367,0.6,0.7,2019-08-20,17:42,N,high,1.0NRT,281.2,10.3,N
57.87197,105.89392,308.2,0.6,0.7,2019-08-20,17:42,N,nominal,1.0NRT,278.3,10.3,N
57.81248,105.89657,301.8,0.6,0.7,2019-08-20,17:42,N,nominal,1.0NRT,277.2,1.4,N
57.81565,105.89244,306.6,0.6,0.7,2019-08-20,17:42,N,nominal,1.0NRT,276.9,1,N
56.45504,106.64873,316.3,0.56,0.69,2019-08-20,17:42,N,nominal,1.0NRT,279.6,2.6,N
55.36527,106.13839,319.5,0.58,0.7,2019-08-20,17:42,N,nominal,1.0NRT,276.9,1.8,N
55.35869,106.13709,318.1,0.58,0.7,2019-08-20,17:42,N,nominal,1.0NRT,277.7,1.9,N
55.36102,106.13409,312.9,0.58,0.7,2019-08-20,17:42,N,nominal,1.0NRT,277.6,1.6,N
55.36119,106.14452,305,0.58,0.7,2019-08-20,17:42,N,nominal,1.0NRT,277.1,1.6,N
55.16607,109.16555,297.3,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,283.3,2.4,N
55.16024,109.16048,335.1,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,285.6,4.2,N
55.16021,109.16528,325.2,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,283.9,2.4,N
55.16029,109.15598,298.4,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,282.5,4.2,N
55.15451,109.14461,295.1,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,280.5,1.8,N
55.15448,109.14934,310.7,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,282.1,1.8,N
55.15443,109.15414,311.9,0.44,0.63,2019-08-20,17:42,N,nominal,1.0NRT,282,3.5,N
53.94831,105.93645,301.9,0.59,0.7,2019-08-20,17:42,N,nominal,1.0NRT,277.5,1.5,N
53.95168,105.94324,306.1,0.59,0.7,2019-08-20,17:42,N,nominal,1.0NRT,276.9,1.2,N
69.25163,136.92505,302.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,279.4,1.5,N
69.25443,136.90659,301.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280,2.5,N
69.26836,136.81435,315.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.9,1.3,N
69.26976,136.80511,306.4,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,282.4,1.4,N
69.25302,136.91585,330.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,287.8,2.5,N
69.25333,136.938,300.7,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,278.9,1.5,N
69.26871,136.83644,297.2,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,280.2,1.5,N
69.27009,136.82729,301.3,0.39,0.36,2019-08-20,17:42,N,nominal,1.0NRT,281.8,1.3,N
68.46967,150.57887,299.1,0.51,0.41,2019-08-20,17:42,N,nominal,1.0NRT,280.3,1.2,N
69.5731,140.62143,344,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,296.3,4,N
69.57625,140.60344,306.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.2,4.5,N
69.57324,140.59915,334.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,293.3,4.5,N
69.57167,140.60815,352.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,301.2,4.5,N
69.5701,140.61714,322.5,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,288.8,4,N
69.57023,140.59488,346.3,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,297.9,5.4,N
69.56866,140.60388,346.2,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,298.2,5.4,N
69.5718,140.58589,311.7,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,285.9,2.3,N
69.56709,140.61285,309.8,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,283.7,1.6,N
68.57558,145.63696,314.2,0.43,0.38,2019-08-20,17:42,N,nominal,1.0NRT,278.2,1.6,N
69.56879,140.58162,323.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,286.8,2.3,N
69.56722,140.59061,337.9,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,291.8,5.4,N
69.56566,140.59956,338.6,0.38,0.36,2019-08-20,17:42,N,nominal,1.0NRT,288.6,5.4,N
