latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.86643,62.05749,314.5,0.45,0.63,2019-08-23,23:30,N,nominal,1.0NRT,283.3,2.5,N
58.32335,56.65965,295.5,0.54,0.51,2019-08-23,23:30,N,nominal,1.0NRT,280.7,0.7,N
58.32323,56.65363,297.8,0.54,0.51,2019-08-23,23:30,N,nominal,1.0NRT,280.8,0.4,N
56.86363,59.89516,296.3,0.39,0.59,2019-08-23,23:30,N,nominal,1.0NRT,280.9,0.8,N
57.6635,57.14505,305.6,0.59,0.53,2019-08-23,23:30,N,nominal,1.0NRT,281.5,1.7,N
57.66269,57.13839,309.1,0.59,0.53,2019-08-23,23:30,N,nominal,1.0NRT,281.6,1.1,N
57.9197,56.11435,307.4,0.54,0.51,2019-08-23,23:30,N,nominal,1.0NRT,282.5,2.4,N
57.87325,56.1616,301.5,0.54,0.51,2019-08-23,23:30,N,nominal,1.0NRT,281.6,1.1,N
56.48132,60.27408,295.8,0.41,0.61,2019-08-23,23:30,N,nominal,1.0NRT,278.1,1.1,N
57.62001,56.76337,297.8,0.58,0.52,2019-08-23,23:30,N,nominal,1.0NRT,280.3,0.4,N
57.18628,56.62411,301,0.59,0.53,2019-08-23,23:30,N,nominal,1.0NRT,280.6,1.5,N
55.28455,61.45683,295.3,0.5,0.66,2019-08-23,23:30,N,nominal,1.0NRT,272.6,2.3,N
55.27929,61.47086,299.3,0.5,0.66,2019-08-23,23:30,N,nominal,1.0NRT,279,1.7,N
55.27679,61.45782,295.1,0.5,0.66,2019-08-23,23:30,N,nominal,1.0NRT,278.6,1.7,N
55.9755,57.96222,296.5,0.36,0.58,2019-08-23,23:30,N,nominal,1.0NRT,279,0.8,N
55.97082,57.95744,323.1,0.36,0.58,2019-08-23,23:30,N,nominal,1.0NRT,280.5,0.8,N
56.40223,55.55602,307.2,0.58,0.52,2019-08-23,23:30,N,nominal,1.0NRT,278.6,0.9,N
56.05091,56.6273,306.9,0.33,0.55,2019-08-23,23:30,N,nominal,1.0NRT,278.6,0.5,N
55.0809,59.00579,307.2,0.42,0.61,2019-08-23,23:30,N,nominal,1.0NRT,280.6,1.1,N
55.07939,59.00582,323.4,0.43,0.62,2019-08-23,23:30,N,nominal,1.0NRT,283.1,2.5,N
55.07463,59.00014,296.1,0.43,0.62,2019-08-23,23:30,N,nominal,1.0NRT,280.2,1.3,N
55.07203,58.9882,318.3,0.42,0.61,2019-08-23,23:30,N,nominal,1.0NRT,282.2,1.3,N
57.23392,45.23483,327.2,0.42,0.38,2019-08-23,23:30,N,nominal,1.0NRT,279.3,2.3,N
52.1124,62.35564,300.2,0.72,0.75,2019-08-23,23:30,N,nominal,1.0NRT,283.2,1.3,N
52.1065,62.34923,322,0.72,0.75,2019-08-23,23:30,N,nominal,1.0NRT,283.9,4.5,N
52.1006,62.34281,332,0.72,0.75,2019-08-23,23:30,N,nominal,1.0NRT,282.4,4.5,N
55.61044,51.91626,295.2,0.47,0.48,2019-08-23,23:30,N,nominal,1.0NRT,285.1,0.9,N
55.6012,51.95064,295.4,0.47,0.48,2019-08-23,23:30,N,nominal,1.0NRT,285,1.3,N
52.09848,62.32722,313.6,0.72,0.75,2019-08-23,23:30,N,nominal,1.0NRT,281.8,2,N
55.60418,51.90299,298,0.47,0.48,2019-08-23,23:30,N,nominal,1.0NRT,283.2,1,N
52.09636,62.31165,295.6,0.71,0.75,2019-08-23,23:30,N,nominal,1.0NRT,281.8,2,N
55.58729,51.9475,313.3,0.47,0.48,2019-08-23,23:30,N,nominal,1.0NRT,286.1,1.2,N
52.10738,62.35194,316.6,0.72,0.75,2019-08-23,23:30,N,nominal,1.0NRT,283.5,3,N
40.00972,45.33356,316.3,0.35,0.57,2019-08-23,23:36,N,nominal,1.0NRT,283.9,2.4,N
39.06221,48.32512,301.3,0.52,0.67,2019-08-23,23:36,N,nominal,1.0NRT,288.9,1.3,N
39.05477,48.32753,303.6,0.52,0.67,2019-08-23,23:36,N,nominal,1.0NRT,288.9,1.3,N
39.06322,48.32589,300.1,0.52,0.67,2019-08-23,23:36,N,nominal,1.0NRT,288.8,0.6,N
39.05582,48.32831,303.3,0.52,0.67,2019-08-23,23:36,N,nominal,1.0NRT,289,1,N
39.94273,44.99725,309.6,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,290.5,0.9,N
39.93801,44.99431,305.4,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,288.3,0.9,N
39.24944,46.41645,309.2,0.41,0.61,2019-08-23,23:36,N,nominal,1.0NRT,287.6,0.8,N
38.52785,48.18478,299.9,0.53,0.67,2019-08-23,23:36,N,nominal,1.0NRT,288.2,1.4,N
39.55458,44.42221,309.6,0.32,0.55,2019-08-23,23:36,N,nominal,1.0NRT,289.4,1.2,N
39.55363,44.4259,316.6,0.32,0.55,2019-08-23,23:36,N,nominal,1.0NRT,289.7,1.2,N
39.54902,44.42295,321.3,0.32,0.55,2019-08-23,23:36,N,nominal,1.0NRT,287.4,1.2,N
39.54993,44.4194,304.7,0.32,0.55,2019-08-23,23:36,N,nominal,1.0NRT,287.4,1.2,N
41.18082,32.63359,306.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.9,N
41.17682,32.63739,308.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,0.5,N
41.17417,32.63191,314.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.9,2.1,N
41.1735,32.63654,300.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.5,N
41.25402,31.41556,309.3,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.1,N
41.41068,27.48114,308.8,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,289.3,0.7,N
40.76585,32.21861,301.9,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,284.8,0.7,N
41.01939,28.5569,326.7,0.51,0.41,2019-08-23,23:36,N,nominal,1.0NRT,294.2,3.7,N
40.78086,29.60382,307.9,0.46,0.39,2019-08-23,23:36,N,nominal,1.0NRT,294.2,1.3,N
40.75883,29.35836,304.9,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,293.1,0.4,N
36.5622,48.80707,295.5,0.65,0.73,2019-08-23,23:36,N,nominal,1.0NRT,285.2,0.8,N
40.07322,32.62582,302.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289,0.7,N
39.96088,33.14324,301.8,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.7,0.9,N
37.34621,45.26375,298.9,0.41,0.6,2019-08-23,23:36,N,nominal,1.0NRT,288.9,1.5,N
37.34503,45.26814,308.9,0.41,0.6,2019-08-23,23:36,N,nominal,1.0NRT,289.9,1.3,N
40.24104,29.92345,301.7,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,290.4,0.9,N
40.44781,27.14,305.5,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,294.3,0.8,N
40.44423,27.13463,310.9,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,294,0.8,N
40.44375,27.13935,305.9,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,294.6,0.8,N
36.81588,46.1508,301.3,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,288.5,0.8,N
38.26325,39.80508,339,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,293.9,3.1,N
38.4535,38.72599,304.1,0.54,0.42,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.9,N
39.8372,30.30328,302.2,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,289.9,0.6,N
37.21595,43.80426,313.8,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,291.4,1.3,N
39.64409,29.47511,306.1,0.46,0.39,2019-08-23,23:36,N,nominal,1.0NRT,290.9,0.8,N
36.91481,43.56998,314.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,293,1,N
39.48281,30.04346,310.3,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,288.4,0.8,N
36.91762,43.57256,312.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,293.2,0.8,N
37.20151,42.25574,325.3,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,294.8,2.8,N
37.20304,42.24943,317.5,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,295.1,3.6,N
39.86647,26.24203,308.9,0.43,0.46,2019-08-23,23:36,N,nominal,1.0NRT,293.7,1.7,N
36.90888,43.3921,311.8,0.33,0.55,2019-08-23,23:36,N,nominal,1.0NRT,290.2,0.8,N
36.90791,43.39593,299.6,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,289.3,0.4,N
36.89358,43.4309,327.9,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,293.3,1.4,N
36.90396,43.39012,303.5,0.33,0.55,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.6,N
36.89255,43.43491,310.1,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,291,1.4,N
36.88861,43.42906,306.2,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,289.7,1.4,N
36.86771,43.48945,334.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,296.2,2.5,N
47.88184,57.4659,296.1,0.69,0.74,2019-08-23,23:36,N,nominal,1.0NRT,284.3,1.5,N
52.54005,39.61534,321.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,280.2,2.7,N
52.53725,39.6321,326.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,275.6,1.8,N
52.53912,39.62092,300.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,274,1.5,N
52.53588,39.61945,295.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,272.8,0.7,N
52.53401,39.63063,299.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,273.6,1.1,N
52.52889,39.64034,305.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,273.3,0.4,N
53.39449,32.01559,303.4,0.52,0.42,2019-08-23,23:36,N,nominal,1.0NRT,286.4,1.2,N
52.57432,37.34305,304.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,281.7,0.6,N
52.3628,38.54591,301.1,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.3,0.5,N
50.71944,46.04351,306.9,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,282.2,0.6,N
50.71559,46.04127,305,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,281.9,0.6,N
50.74829,45.45331,305.4,0.56,0.43,2019-08-23,23:36,N,nominal,1.0NRT,272,1.3,N
51.3808,42.48153,299.1,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,274.2,0.6,N
49.46197,50.35427,323.9,0.63,0.54,2019-08-23,23:36,N,nominal,1.0NRT,289.2,2.3,N
51.37739,42.4798,298.5,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,274.2,0.9,N
49.45732,50.35115,312.2,0.63,0.54,2019-08-23,23:36,N,nominal,1.0NRT,288.8,2.3,N
49.45945,50.34616,307.5,0.63,0.54,2019-08-23,23:36,N,nominal,1.0NRT,288.6,3,N
49.45713,50.35439,319.1,0.63,0.54,2019-08-23,23:36,N,nominal,1.0NRT,288.8,3,N
52.80387,32.22342,303,0.51,0.41,2019-08-23,23:36,N,nominal,1.0NRT,282.4,1.6,N
52.84634,29.98792,330.2,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,285.3,3,N
52.84584,29.99397,316.7,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,283.5,3,N
52.26571,32.43375,296.3,0.49,0.4,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.6,N
52.262,32.43271,314.4,0.49,0.4,2019-08-23,23:36,N,nominal,1.0NRT,289.6,1.6,N
49.99808,45.58288,305,0.39,0.44,2019-08-23,23:36,N,nominal,1.0NRT,289.1,0.8,N
51.37951,38.51086,297.3,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,284.3,0.5,N
51.37539,38.51494,323.1,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285,1.5,N
51.25866,37.76094,303.7,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.2,1.3,N
51.25782,37.76636,314.6,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,288.2,1.3,N
50.98188,39.36488,301.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.8,0.7,N
51.15485,37.94283,301.8,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,282.8,1.1,N
51.14269,37.93221,297.4,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,279.8,0.5,N
51.13944,37.9309,334,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,281.2,4.9,N
51.13619,37.9296,306.3,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,279.3,4.9,N
51.12181,37.99857,296.4,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,279.6,0.6,N
49.6432,45.38673,303.2,0.4,0.44,2019-08-23,23:36,N,nominal,1.0NRT,288.5,0.5,N
49.62127,45.3686,302.5,0.4,0.44,2019-08-23,23:36,N,nominal,1.0NRT,289.6,0.5,N
49.62237,45.36694,305.5,0.4,0.44,2019-08-23,23:36,N,nominal,1.0NRT,289.1,0.6,N
51.70534,32.69069,317.2,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,288.3,1.8,N
51.7017,32.68963,312.7,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,283.9,1.7,N
51.89157,29.33833,303.5,0.42,0.45,2019-08-23,23:36,N,nominal,1.0NRT,284.9,1.1,N
50.89014,37.17646,302.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.1,0.7,N
50.37953,39.63282,300.2,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,287.3,0.5,N
50.14957,39.68354,313.2,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,289.5,1.5,N
50.61574,36.60021,301.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287,0.6,N
50.61493,36.60561,300.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.4,0.6,N
50.60906,36.552,301.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,288.2,1,N
49.11768,44.1094,339.3,0.55,0.42,2019-08-23,23:36,N,nominal,1.0NRT,283.8,11.5,N
49.11605,44.11656,301.2,0.55,0.42,2019-08-23,23:36,N,nominal,1.0NRT,278.3,1.6,N
51.05571,32.31974,300.2,0.48,0.4,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.5,N
49.11746,44.11028,345.2,0.55,0.42,2019-08-23,23:36,N,nominal,1.0NRT,284,6.6,N
49.11587,44.11747,297.9,0.55,0.42,2019-08-23,23:36,N,nominal,1.0NRT,278.6,6.6,N
51.05386,32.31965,302.3,0.48,0.4,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.7,N
50.02131,38.5358,295.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,279.6,0.2,N
49.29805,42.22288,301,0.47,0.4,2019-08-23,23:36,N,nominal,1.0NRT,289.4,0.5,N
49.80073,39.23867,300.2,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,288.7,0.6,N
50.09752,35.94084,345.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.1,7.7,N
50.09421,35.93968,343.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.8,6.1,N
49.99069,35.7095,303.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,288.3,0.6,N
49.83229,36.76319,300.8,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.8,0.5,N
49.83004,36.76112,303,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.6,0.3,N
45.86657,53.23448,303.4,0.54,0.68,2019-08-23,23:36,N,nominal,1.0NRT,288.8,1.1,N
50.23271,33.32587,328.7,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,288.1,3.9,N
50.23344,33.31972,299.1,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,286.8,3.1,N
50.22977,33.35032,298.6,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,287.1,0.2,N
49.61058,36.96259,300.3,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.4,N
50.37273,30.66772,300.5,0.54,0.42,2019-08-23,23:36,N,nominal,1.0NRT,285.7,0.7,N
49.43253,36.96679,302.2,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,279.7,0.8,N
50.54577,26.25951,309,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,287,1.9,N
50.54104,26.25871,297,0.55,0.51,2019-08-23,23:36,N,nominal,1.0NRT,284.5,1.5,N
49.8774,32.99713,298,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,283.4,0.6,N
49.87386,32.99611,301.2,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,284.6,1,N
49.87033,32.9951,315.1,0.45,0.39,2019-08-23,23:36,N,nominal,1.0NRT,285,1,N
49.54696,35.46725,301.4,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.9,0.4,N
46.77566,48.12475,316.6,0.61,0.54,2019-08-23,23:36,N,nominal,1.0NRT,289.2,2.9,N
48.94221,38.28844,301.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.7,0.4,N
46.77372,48.12567,318.2,0.61,0.54,2019-08-23,23:36,N,nominal,1.0NRT,289,4.6,N
48.78035,37.5752,311.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290,0.8,N
48.98208,35.58891,335.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.1,3.4,N
48.46548,38.7612,311.1,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,291.3,1.3,N
48.96988,35.60143,325.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.8,1.3,N
48.46312,38.7546,305.9,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,291.2,1.3,N
49.6869,28.44592,297.1,0.43,0.46,2019-08-23,23:36,N,nominal,1.0NRT,282.9,0.6,N
49.51554,30.11835,296.5,0.55,0.43,2019-08-23,23:36,N,nominal,1.0NRT,284.8,0.5,N
46.0221,48.70621,337.3,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,274,6.5,N
46.0209,48.7104,333.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,272.8,6.5,N
46.0233,48.70203,302.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,272.4,2.3,N
46.01971,48.71458,305.5,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271,3.8,N
46.01851,48.71878,298.5,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271.4,3.8,N
46.01725,48.70338,326,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,272.8,6.5,N
46.01605,48.70756,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,275.4,6.5,N
46.01485,48.71175,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,273.1,3.8,N
46.01844,48.6992,302.9,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271.6,2.3,N
46.01365,48.71593,313.2,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,270.7,3.8,N
46.02126,48.70448,321.6,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,273.5,3,N
46.02009,48.70869,344.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,273.8,7.4,N
46.02244,48.70028,296.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271.4,3,N
46.01891,48.71289,317.9,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271.2,7.4,N
46.01773,48.7171,306.8,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271.9,2.9,N
46.01524,48.70583,352.6,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,272.7,7.4,N
46.01406,48.71004,367,0.34,0.56,2019-08-23,23:36,N,high,1.0NRT,274.8,7.4,N
46.01288,48.71425,326.9,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,270.1,2.9,N
46.01641,48.70163,310.5,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,271.1,3,N
46.0117,48.71846,299.4,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,269.4,2.9,N
48.28608,38.09048,297.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,283.2,0.6,N
48.22158,38.24273,302,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,285.8,0.9,N
48.21412,38.2454,337.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291,10.6,N
47.81013,40.37085,304.9,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,291.1,0.8,N
47.80671,40.36938,310.3,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,290.9,2.2,N
47.80218,40.37362,328.9,0.44,0.38,2019-08-23,23:36,N,nominal,1.0NRT,292.1,2.3,N
48.52031,35.74234,311.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.6,1,N
48.17689,37.69685,321.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.3,1.5,N
48.17363,37.69563,310,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.6,1.4,N
48.17276,37.70076,315.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.9,1.4,N
48.16949,37.69954,320.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.2,1.4,N
48.16863,37.70467,307.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.3,1,N
48.16537,37.70344,324.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,293.8,3,N
48.09845,37.92187,301.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,286.8,0.5,N
48.09758,37.92703,301.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.9,0.5,N
45.72226,48.4449,300.8,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,282,0.9,N
45.7211,48.44906,298.9,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,281,0.9,N
48.05785,37.95587,304.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.1,1.1,N
48.53397,34.64528,335,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.3,7.2,N
48.5336,34.62272,309.9,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.9,1.2,N
48.53286,34.6281,308,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.5,1.7,N
48.53099,34.6163,321.7,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.2,N
48.5258,34.65392,330.2,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.3,2.9,N
48.53025,34.62168,305.3,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.3,1.2,N
48.52655,34.64856,315.6,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,291.1,2.9,N
48.51874,34.62926,321.5,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.6,2.5,N
48.51801,34.63463,307,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,290.6,0.7,N
48.47189,34.96564,314.5,0.39,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.1,1.6,N
49.0472,29.72935,296.1,0.56,0.43,2019-08-23,23:36,N,nominal,1.0NRT,285.4,0.6,N
48.47293,34.63111,316.8,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,294.3,1.7,N
47.83467,38.58911,303.1,0.4,0.37,2019-08-23,23:36,N,nominal,1.0NRT,289.6,0.6,N
47.53618,40.18435,312.3,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,291.8,1.3,N
47.53276,40.18291,326.3,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,292.4,1.6,N
47.53043,40.17586,305.5,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,291.7,1.6,N
47.52934,40.18148,315.8,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,292,1.6,N
49.27758,26.09925,305.7,0.54,0.51,2019-08-23,23:36,N,nominal,1.0NRT,282.5,1.3,N
48.00225,36.41246,300.9,0.38,0.36,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.7,N
48.74353,30.16775,298.2,0.54,0.42,2019-08-23,23:36,N,nominal,1.0NRT,286.5,0.5,N
48.9367,27.40917,297.4,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,285.1,0.3,N
47.65973,37.73434,306.7,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,287.4,0.7,N
48.31804,33.15918,299.6,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,289.2,0.4,N
48.31385,33.16396,302.5,0.43,0.38,2019-08-23,23:36,N,nominal,1.0NRT,289,0.4,N
48.93706,26.33519,295.4,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,280.9,1,N
48.93661,26.34243,296.3,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,280.7,1.2,N
48.93241,26.33454,301.5,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,279,1,N
47.87911,35.17707,303,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291,0.4,N
47.8776,35.18742,310.8,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.4,0.9,N
47.87148,35.15837,305.1,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291,1.1,N
47.86742,35.16248,326.8,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,293.7,1.7,N
47.86818,35.15731,307.8,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,293,1.7,N
47.86563,35.15107,320.2,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,294.3,1.4,N
47.86639,35.1459,305.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,292.6,1.4,N
47.86233,35.15001,310.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,293.2,0.9,N
47.85979,35.14376,316,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,293.7,0.9,N
47.85904,35.14894,302.9,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.8,0.9,N
47.23923,38.93471,305.1,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.7,0.7,N
48.54906,28.58857,302.2,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,285.5,0.8,N
48.54858,28.59424,299.5,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,285.8,0.8,N
48.54444,28.59334,301,0.41,0.45,2019-08-23,23:36,N,nominal,1.0NRT,286.2,0.8,N
47.81991,34.9411,307.3,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,290.2,0.6,N
47.25047,37.7832,305.5,0.39,0.36,2019-08-23,23:36,N,nominal,1.0NRT,291.6,0.7,N
47.88443,33.44703,315.8,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,292.8,1.6,N
47.87998,33.39959,306.7,0.42,0.37,2019-08-23,23:36,N,nominal,1.0NRT,293.1,1.7,N
