latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.19978,106.72073,298,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,284.2,0.8,N
39.26867,106.72685,314.6,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.7,2.5,N
39.2853,106.73465,302.6,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.5,1.5,N
39.28289,106.735,304,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285,1.4,N
38.37304,114.14129,301.9,0.38,0.36,2019-09-25,18:12,N,nominal,1.0NRT,290.8,0.9,N
39.30397,106.79001,299.3,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285,1.2,N
39.32719,106.81999,301.8,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.4,1.6,N
39.83078,98.26922,302.5,0.63,0.72,2019-09-25,18:12,N,nominal,1.0NRT,286.4,1.5,N
39.34058,106.99895,299.3,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.1,0.6,N
39.84408,98.27692,301.7,0.63,0.72,2019-09-25,18:12,N,nominal,1.0NRT,282.4,0.6,N
39.36576,106.91493,300.5,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.9,1.3,N
39.36267,106.99201,297.9,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285,0.3,N
39.36512,106.96655,309.4,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.5,1.6,N
39.36561,106.96146,301.7,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.1,1.6,N
39.37782,106.83346,314.4,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,289.2,3.1,N
39.36886,106.97231,301.7,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,289.1,2.4,N
39.36935,106.96722,303.9,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,290.2,1.6,N
39.37375,106.92142,298.4,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.4,1,N
39.3757,106.90104,298.6,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.8,0.6,N
39.36475,106.96288,304.6,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.3,1.1,N
39.3762,106.83463,296.4,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,284.2,0.5,N
39.36806,106.97374,299.7,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.5,1.7,N
39.36852,106.96864,306.5,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,290.3,1.7,N
39.36898,106.96354,303,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.5,1.5,N
39.37264,106.92277,297.5,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.3,1.1,N
39.38046,106.83532,298.5,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,287.8,0.9,N
39.37321,106.96423,302.6,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.8,1.5,N
39.37918,106.89796,301.7,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,289,1.4,N
39.38342,106.89873,299.2,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,287,1.1,N
39.83334,98.26763,297.9,0.63,0.72,2019-09-25,18:12,N,nominal,1.0NRT,285.2,1.7,N
39.40479,106.70785,322.9,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.4,2.8,N
39.3896,106.9256,301.5,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286,1.7,N
39.39144,106.90524,300.1,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.5,0.6,N
39.83996,98.27525,300.5,0.63,0.72,2019-09-25,18:12,N,nominal,1.0NRT,282.8,1,N
39.41292,106.7142,298.7,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.4,1.1,N
38.91811,111.248,311.8,0.42,0.38,2019-09-25,18:12,N,nominal,1.0NRT,282.3,1.5,N
39.41676,106.71994,303.7,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.6,2,N
39.41995,106.68419,296.8,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,285.3,0.8,N
39.43763,106.68153,296.6,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,285,0.5,N
39.05819,110.25705,322.5,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,288.3,3.6,N
39.01415,110.66948,295.2,0.44,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283.4,0.9,N
39.45773,106.7002,306.5,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,288.7,1.9,N
39.45961,106.67957,303.2,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,289.3,1.5,N
39.44275,106.95541,304.9,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.5,1.2,N
39.45075,106.96173,297.3,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.8,0.7,N
39.47254,106.72854,298,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.6,0.5,N
39.4754,106.69755,300.9,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,286.3,1.1,N
39.47868,106.66196,299.9,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,285.8,0.9,N
38.69341,113.23628,304.6,0.39,0.36,2019-09-25,18:12,N,nominal,1.0NRT,281.9,1.4,N
39.05431,110.66717,295.6,0.44,0.39,2019-09-25,18:12,N,nominal,1.0NRT,282.9,1.6,N
39.05301,110.89719,297.1,0.44,0.38,2019-09-25,18:12,N,nominal,1.0NRT,283.8,0.4,N
39.12919,110.3433,295.6,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284,0.9,N
39.12981,110.33814,301,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284.4,1.1,N
39.08301,110.77408,299,0.44,0.38,2019-09-25,18:12,N,nominal,1.0NRT,281.9,0.6,N
39.0878,110.76478,301.3,0.44,0.38,2019-09-25,18:12,N,nominal,1.0NRT,284.1,1.4,N
39.07172,111.00345,306.3,0.43,0.38,2019-09-25,18:12,N,nominal,1.0NRT,283.9,1.4,N
39.21214,110.42651,299.6,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283,1.1,N
38.56937,114.94551,304.9,0.39,0.36,2019-09-25,18:12,N,nominal,1.0NRT,293.2,1.6,N
39.25459,110.13548,306.2,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284,1.3,N
38.57193,114.95081,303.9,0.39,0.36,2019-09-25,18:12,N,nominal,1.0NRT,292.2,0.9,N
38.07647,117.73508,306.2,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,291.7,1.8,N
39.25728,110.17487,296.6,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,282.3,1.5,N
39.22,110.54099,295.9,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,277.4,0.8,N
39.24998,110.32661,295.9,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,282.8,0.8,N
38.94858,112.69666,297,0.39,0.36,2019-09-25,18:12,N,nominal,1.0NRT,281.1,0.5,N
39.27834,110.245,308.3,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283,2.1,N
39.16702,111.18412,297.5,0.43,0.38,2019-09-25,18:12,N,nominal,1.0NRT,286.1,1.4,N
37.47238,121.05452,297.2,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.1,1.2,N
37.47114,121.05539,301,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.7,0.9,N
37.48352,121.05983,295,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,283.5,0.5,N
39.27279,111.06006,295.3,0.43,0.38,2019-09-25,18:12,N,nominal,1.0NRT,285.2,0.6,N
39.38903,110.42679,314,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,286.3,1.6,N
39.39261,110.42751,295,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283.8,1.6,N
39.40454,110.47872,300.6,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,282.3,1.3,N
39.40744,110.4848,310.8,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284.9,1.3,N
39.40811,110.4795,305.4,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284.4,1.3,N
39.40948,110.48126,301.4,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283,0.7,N
39.4202,110.48347,297.3,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283.2,1,N
39.81834,106.78721,297.3,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,287,0.9,N
37.70191,120.6173,300,0.41,0.45,2019-09-25,18:12,N,nominal,1.0NRT,286.4,0.7,N
38.28332,117.80182,303.1,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,292,0.6,N
39.44029,110.43877,297,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,282,1,N
38.28289,117.82344,303.1,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,291.5,0.9,N
38.28388,117.81831,306.4,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,292.1,0.9,N
38.28642,117.82453,313.2,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,293.6,0.9,N
39.44419,110.46693,305.1,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284.7,2.5,N
39.44353,110.47227,323.3,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284.6,2.2,N
39.83551,106.78999,299.6,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.1,1.7,N
38.2915,117.83701,309.7,0.46,0.39,2019-09-25,18:12,N,nominal,1.0NRT,294.2,1,N
39.44224,110.54236,299.3,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,283,0.9,N
39.4458,110.54305,303.8,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,286.1,1.2,N
39.8441,106.79135,314,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,287.3,2.2,N
39.44907,110.5166,320.9,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,285.9,3.9,N
39.45002,110.53849,304.4,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,284.3,1.2,N
39.45263,110.51736,332.7,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,288.5,3.9,N
39.11404,113.04821,295.4,0.39,0.36,2019-09-25,18:12,N,nominal,1.0NRT,281.8,0.4,N
39.45619,110.51814,307,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,285.3,1.4,N
39.84595,106.91568,297.4,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,286.9,0.6,N
39.84695,106.90466,305.6,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.9,1.9,N
39.85266,106.88947,298,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,287.2,1.3,N
39.85313,106.88427,306.2,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,285.9,1.3,N
39.85597,106.90067,300.3,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.9,1.6,N
39.85789,106.87967,305.8,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.8,1.1,N
39.86024,106.90134,314.9,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,290.2,1.5,N
39.86217,106.88023,299.5,0.44,0.46,2019-09-25,18:12,N,nominal,1.0NRT,288.6,1.2,N
41.9823,121.68225,308.2,0.57,0.43,2019-09-25,18:12,N,nominal,1.0NRT,292.4,3.5,N
41.65627,123.20993,300,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,285,1,N
41.65747,123.20467,319.4,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,285.9,2.1,N
41.98419,121.68273,311.3,0.57,0.43,2019-09-25,18:12,N,nominal,1.0NRT,293.7,3.2,N
41.6548,123.20459,305.8,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,285.3,1.5,N
41.65895,123.20631,324.1,0.45,0.47,2019-09-25,18:12,N,nominal,1.0NRT,286,1.5,N
42.08243,121.74278,297.3,0.57,0.43,2019-09-25,18:12,N,nominal,1.0NRT,287.1,0.9,N
41.84131,123.75294,325.4,0.47,0.48,2019-09-25,18:12,N,nominal,1.0NRT,289.6,3.7,N
41.84555,123.75478,333.1,0.47,0.48,2019-09-25,18:12,N,nominal,1.0NRT,289.1,3.7,N
43.6252,115.84966,298.1,0.38,0.36,2019-09-25,18:12,N,nominal,1.0NRT,281.2,1,N
42.1165,123.69362,302.3,0.46,0.47,2019-09-25,18:12,N,nominal,1.0NRT,289.3,0.7,N
42.85098,120.68756,303,0.5,0.41,2019-09-25,18:12,N,nominal,1.0NRT,287.8,1.1,N
41.77597,126.01842,296.9,0.61,0.53,2019-09-25,18:12,N,nominal,1.0NRT,285.2,1.5,N
43.65147,119.84341,298.2,0.45,0.39,2019-09-25,18:12,N,nominal,1.0NRT,287.4,0.9,N
42.7897,125.28639,305.8,0.53,0.5,2019-09-25,18:12,N,nominal,1.0NRT,285.3,1.3,N
43.19982,124.33057,306,0.47,0.47,2019-09-25,18:12,N,nominal,1.0NRT,288.2,1.4,N
44.61426,117.66166,295.2,0.39,0.36,2019-09-25,18:12,N,nominal,1.0NRT,283.4,0.6,N
43.16717,126.04182,300.1,0.56,0.52,2019-09-25,18:12,N,nominal,1.0NRT,286,0.8,N
43.31704,125.91322,297.7,0.55,0.51,2019-09-25,18:12,N,nominal,1.0NRT,286.6,0.9,N
44.18976,124.08918,303.6,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,283.8,0.9,N
44.19382,124.09101,295.5,0.43,0.46,2019-09-25,18:12,N,nominal,1.0NRT,284.2,0.5,N
47.36936,98.11869,315.3,0.68,0.74,2019-09-25,18:12,N,nominal,1.0NRT,271,4.1,N
44.00465,126.53349,297,0.56,0.52,2019-09-25,18:12,N,nominal,1.0NRT,283.7,0.8,N
44.00918,126.53577,299.8,0.56,0.52,2019-09-25,18:12,N,nominal,1.0NRT,287.2,0.8,N
47.3747,98.12253,302.4,0.68,0.74,2019-09-25,18:12,N,nominal,1.0NRT,270.6,1.6,N
44.67292,124.01314,300.7,0.42,0.45,2019-09-25,18:12,N,nominal,1.0NRT,283.8,0.6,N
46.05573,122.05933,298.5,0.49,0.4,2019-09-25,18:12,N,nominal,1.0NRT,285.4,0.8,N
46.97341,122.31393,298.5,0.48,0.4,2019-09-25,18:12,N,nominal,1.0NRT,282.7,0.8,N
44.53582,132.75566,296,0.52,0.67,2019-09-25,18:12,N,nominal,1.0NRT,281.8,0.6,N
46.75716,124.96001,324.6,0.41,0.45,2019-09-25,18:12,N,nominal,1.0NRT,283.6,1.8,N
47.1423,123.90832,296.3,0.55,0.42,2019-09-25,18:12,N,nominal,1.0NRT,282.6,1,N
47.33112,123.12886,296,0.51,0.41,2019-09-25,18:12,N,nominal,1.0NRT,282.3,0.6,N
45.35621,130.96608,295.8,0.41,0.61,2019-09-25,18:12,N,nominal,1.0NRT,283,0.4,N
45.33321,131.45457,301,0.43,0.62,2019-09-25,18:12,N,nominal,1.0NRT,279.7,1.4,N
45.32904,131.45218,306.6,0.43,0.62,2019-09-25,18:12,N,nominal,1.0NRT,278.6,1.3,N
48.08097,123.45029,296.8,0.5,0.41,2019-09-25,18:12,N,nominal,1.0NRT,280.2,1.1,N
48.08424,123.45251,306.2,0.5,0.41,2019-09-25,18:12,N,nominal,1.0NRT,282.7,0.9,N
47.22086,130.19035,300.9,0.33,0.55,2019-09-25,18:12,N,nominal,1.0NRT,281.2,0.8,N
47.23151,130.19243,297.9,0.33,0.55,2019-09-25,18:12,N,nominal,1.0NRT,279.9,0.6,N
49.00364,131.89565,304.1,0.35,0.56,2019-09-25,18:12,N,nominal,1.0NRT,273.6,1.3,N
53.47281,106.06269,335.9,0.32,0.55,2019-09-25,18:12,N,nominal,1.0NRT,264.1,2.4,N
55.08628,114.99393,306,0.47,0.4,2019-09-25,18:12,N,nominal,1.0NRT,276.2,1.3,N
55.47545,117.4599,301.1,0.42,0.37,2019-09-25,18:12,N,nominal,1.0NRT,276.4,0.7,N
57.56981,100.01693,298.1,0.57,0.69,2019-09-25,18:12,N,nominal,1.0NRT,269.5,0.9,N
57.81647,99.5866,302.9,0.59,0.7,2019-09-25,18:12,N,nominal,1.0NRT,273.4,1.2,N
57.82308,99.58636,311.9,0.59,0.7,2019-09-25,18:12,N,nominal,1.0NRT,275.4,1.9,N
57.81965,99.58868,302.4,0.59,0.7,2019-09-25,18:12,N,nominal,1.0NRT,273.1,2.5,N
57.81936,99.57844,309.7,0.6,0.7,2019-09-25,18:12,N,nominal,1.0NRT,273.9,4.1,N
34.55143,107.99478,313.7,0.51,0.41,2019-09-25,18:18,N,nominal,1.0NRT,288.5,1.6,N
34.55138,107.9902,296.3,0.51,0.41,2019-09-25,18:18,N,nominal,1.0NRT,285.9,1.2,N
33.80018,113.44947,310.7,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,294.3,1,N
33.80348,113.45025,303.1,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292,0.8,N
33.80417,113.44609,304.8,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.1,1.1,N
33.90226,112.90564,305.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.1,1.6,N
33.90292,112.90151,325.6,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.2,1.8,N
34.72151,107.0288,300,0.57,0.43,2019-09-25,18:18,N,nominal,1.0NRT,284.5,1.1,N
34.01103,112.86102,300.5,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.6,0.5,N
34.01366,112.86591,301.8,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,288.2,0.7,N
34.65512,108.21793,304.9,0.5,0.41,2019-09-25,18:18,N,nominal,1.0NRT,285.9,0.9,N
34.00175,112.96178,316.3,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.3,2.5,N
34.61029,108.62724,310.3,0.48,0.4,2019-09-25,18:18,N,nominal,1.0NRT,289.4,2.1,N
34.61842,108.55982,317.5,0.48,0.4,2019-09-25,18:18,N,nominal,1.0NRT,290.7,1.9,N
34.00504,112.96255,303.1,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,288.7,0.7,N
34.05379,112.89233,332.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.7,5,N
34.6516,108.77816,307.2,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,289.2,1.5,N
34.08273,112.81753,303.8,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.9,0.7,N
35.32084,102.78757,302.3,0.33,0.55,2019-09-25,18:18,N,nominal,1.0NRT,277.7,0.7,N
33.60846,116.5772,319.8,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,291.4,2.3,N
33.61207,116.57819,312.6,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,293.4,2.3,N
34.81872,109.04208,300.9,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,287.7,0.7,N
34.87577,109.00289,300.5,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,287,0.9,N
34.87938,109.00366,297.9,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,286.9,0.9,N
34.39894,112.57581,302.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.2,0.7,N
34.3996,112.57166,297.3,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,286.8,0.5,N
34.90297,108.99244,303.4,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,286.3,0.7,N
34.90659,108.99315,296.6,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,285.8,0.3,N
34.32657,113.183,304.1,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,288.5,0.8,N
34.66357,111.03074,319.3,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,290.2,2,N
34.93068,109.06677,301.4,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,285.5,0.8,N
34.9444,109.01651,301.9,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,287.1,1.1,N
34.93333,109.22004,302.1,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,288.2,1.2,N
34.6792,111.11498,297.3,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,285.9,0.4,N
34.28088,113.83028,301.1,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.8,1,N
34.96392,109.21726,315.8,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,290.5,1.3,N
35.00893,108.97285,309.6,0.47,0.39,2019-09-25,18:18,N,nominal,1.0NRT,287.2,1.3,N
35.02802,109.02815,306.3,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,286.6,1.1,N
35.02864,109.02322,298.9,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,286.2,1.1,N
34.72878,111.39923,306.8,0.39,0.37,2019-09-25,18:18,N,nominal,1.0NRT,289.1,0.8,N
35.06908,109.58323,300.3,0.44,0.39,2019-09-25,18:18,N,nominal,1.0NRT,288.5,0.9,N
34.74101,112.04901,298.9,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,288.7,0.5,N
35.46825,106.68076,321.6,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,285.5,2.8,N
33.55803,118.9824,302.1,0.41,0.45,2019-09-25,18:18,N,nominal,1.0NRT,288.2,0.8,N
33.57017,118.98608,311,0.41,0.45,2019-09-25,18:18,N,nominal,1.0NRT,289.2,1.5,N
34.78692,112.6121,301.3,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,289.8,1,N
33.68259,119.20131,297.7,0.42,0.45,2019-09-25,18:18,N,nominal,1.0NRT,283.6,0.5,N
33.87208,118.33533,304,0.56,0.43,2019-09-25,18:18,N,nominal,1.0NRT,290.2,1.6,N
34.82044,113.2784,301.9,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.1,0.6,N
35.04721,112.52849,305.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.6,1.2,N
35.08481,112.55009,303.9,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,291.4,1.5,N
35.27924,111.31146,301.5,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,287.4,0.9,N
35.04253,113.03934,316.3,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,287.1,1.2,N
35.33937,111.08452,310.6,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,287.9,1,N
35.61409,109.05773,298,0.47,0.4,2019-09-25,18:18,N,nominal,1.0NRT,283.5,0.9,N
36.80243,103.67948,299.2,0.61,0.53,2019-09-25,18:18,N,nominal,1.0NRT,278.9,1.6,N
35.1791,116.37873,305.6,0.44,0.39,2019-09-25,18:18,N,nominal,1.0NRT,292.9,1.3,N
36.05081,111.20632,297.1,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,285.2,0.7,N
35.34731,115.98322,332.9,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,295.2,4.6,N
35.86235,112.96076,297.5,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,285.1,1.2,N
34.95277,118.30936,309.4,0.54,0.42,2019-09-25,18:18,N,nominal,1.0NRT,290.4,1.9,N
37.03089,103.02251,306,0.33,0.55,2019-09-25,18:18,N,nominal,1.0NRT,276.7,1.8,N
37.03114,103.0189,310.8,0.33,0.55,2019-09-25,18:18,N,nominal,1.0NRT,277.1,2.4,N
37.0324,103.02242,301.7,0.33,0.55,2019-09-25,18:18,N,nominal,1.0NRT,275.4,1.9,N
37.03263,103.01882,308.6,0.33,0.55,2019-09-25,18:18,N,nominal,1.0NRT,277.2,2.6,N
35.44479,116.00759,305.4,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.6,1.7,N
35.4465,115.99825,306.5,0.43,0.38,2019-09-25,18:18,N,nominal,1.0NRT,292.6,1.2,N
35.32342,116.81569,314.2,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,288.9,1.7,N
35.32697,116.8167,309.6,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,292.8,1.7,N
35.33051,116.81771,306.4,0.46,0.39,2019-09-25,18:18,N,nominal,1.0NRT,286.8,0.9,N
36.02063,113.76416,304,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.1,0.9,N
36.33141,111.76532,301.7,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,288,0.7,N
36.33538,111.76167,304.8,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,289,1.5,N
36.33999,111.75359,300.5,0.4,0.37,2019-09-25,18:18,N,nominal,1.0NRT,288,1.5,N
36.13491,113.23517,301.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,284.5,0.6,N
36.33634,111.97018,301,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,285.3,0.7,N
36.75544,108.76193,296.3,0.5,0.41,2019-09-25,18:18,N,nominal,1.0NRT,279.2,0.4,N
35.1839,118.79269,303.8,0.56,0.43,2019-09-25,18:18,N,nominal,1.0NRT,290.8,1,N
35.18778,118.79388,301.6,0.56,0.43,2019-09-25,18:18,N,nominal,1.0NRT,289.5,1,N
36.38321,112.18101,329.2,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,283.6,2,N
36.38589,112.18611,307.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,283.4,2,N
36.38652,112.18176,319,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,281.8,2,N
35.18612,119.03305,304.8,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,289.3,1,N
35.19005,119.03427,303.5,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,291.9,1,N
35.19312,119.03958,313.9,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,292.3,1.4,N
35.19791,119.03663,304.8,0.39,0.44,2019-09-25,18:18,N,nominal,1.0NRT,291.4,2.2,N
36.13297,114.11607,302.5,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290,0.6,N
36.13626,114.11691,308.3,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,290.8,0.9,N
36.12,114.27783,311.1,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.8,2,N
36.33892,112.90759,307.9,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,283.5,1,N
37.43984,102.89585,301.3,0.34,0.56,2019-09-25,18:18,N,nominal,1.0NRT,279.6,0.9,N
35.16319,119.40263,306.9,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,292.7,2.4,N
36.12447,114.29238,310.4,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,292.7,1.7,N
36.12589,114.2838,310.2,0.39,0.36,2019-09-25,18:18,N,nominal,1.0NRT,294.3,2.3,N
36.3534,112.92425,299.1,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,284.3,0.8,N
36.35406,112.91998,297.9,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,283.5,0.8,N
36.35668,112.90295,320.7,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,285.7,2.2,N
35.18465,119.38169,300.9,0.4,0.44,2019-09-25,18:18,N,nominal,1.0NRT,289.3,2.3,N
36.35735,112.92076,296,0.38,0.36,2019-09-25,18:18,N,nominal,1.0NRT,284,0.8,N
