latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.70121,41.93038,338.7,0.36,0.57,2019-10-06,10:54,N,nominal,1.0NRT,305.8,2.2,D
36.51113,39.07511,332.4,0.49,0.49,2019-10-06,10:54,N,nominal,1.0NRT,300.3,2.8,D
36.75443,42.19264,341.4,0.37,0.58,2019-10-06,10:54,N,nominal,1.0NRT,304.1,2,D
36.53429,38.62199,338.8,0.47,0.47,2019-10-06,10:54,N,nominal,1.0NRT,300.4,3.6,D
36.52753,38.54845,341.4,0.46,0.47,2019-10-06,10:54,N,nominal,1.0NRT,300.4,3.5,D
36.52512,38.52231,340.6,0.46,0.47,2019-10-06,10:54,N,nominal,1.0NRT,300.5,4.5,D
36.55525,38.80324,330.9,0.48,0.48,2019-10-06,10:54,N,nominal,1.0NRT,300.7,3.8,D
36.53392,38.61946,340,0.47,0.47,2019-10-06,10:54,N,nominal,1.0NRT,300.8,3.8,D
36.52806,38.55101,344.5,0.46,0.47,2019-10-06,10:54,N,nominal,1.0NRT,301.6,6.8,D
36.52535,38.5196,337.5,0.46,0.47,2019-10-06,10:54,N,nominal,1.0NRT,299.7,3.3,D
36.69499,40.37606,351.2,0.58,0.52,2019-10-06,10:54,N,nominal,1.0NRT,303.7,14.4,D
36.69985,40.37548,346.6,0.58,0.52,2019-10-06,10:54,N,nominal,1.0NRT,304.9,14.4,D
36.89134,43.43195,340.2,0.43,0.62,2019-10-06,10:54,N,nominal,1.0NRT,298.1,3.4,D
36.6384,39.38433,341.8,0.51,0.5,2019-10-06,10:54,N,nominal,1.0NRT,301.8,18.4,D
36.63793,39.37851,347.5,0.51,0.5,2019-10-06,10:54,N,nominal,1.0NRT,305.6,18.4,D
36.59227,38.67642,367,0.47,0.48,2019-10-06,10:54,N,high,1.0NRT,304.4,27.8,D
36.76141,40.82407,343.1,0.62,0.54,2019-10-06,10:54,N,nominal,1.0NRT,303.6,7.8,D
36.5918,38.67109,343,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,302.3,7,D
36.66527,39.31671,343,0.51,0.49,2019-10-06,10:54,N,nominal,1.0NRT,301.8,8.5,D
36.83094,41.47258,335.5,0.34,0.56,2019-10-06,10:54,N,nominal,1.0NRT,301.7,3.2,D
36.66937,39.31045,356.6,0.51,0.49,2019-10-06,10:54,N,nominal,1.0NRT,302.7,14.5,D
36.67443,39.31564,346.3,0.51,0.49,2019-10-06,10:54,N,nominal,1.0NRT,300.5,9.9,D
36.83265,41.19074,340.2,0.32,0.55,2019-10-06,10:54,N,nominal,1.0NRT,304,3.4,D
36.64859,38.70685,338.9,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,301.9,4.5,D
36.6535,38.71162,351.8,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,300.4,8.3,D
36.65236,38.71414,341.4,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,299.5,4.7,D
36.65191,38.70878,343.1,0.47,0.48,2019-10-06,10:54,N,nominal,1.0NRT,300.9,6,D
36.0621,37.03404,339.8,0.57,0.43,2019-10-06,10:54,N,nominal,1.0NRT,300.7,4.4,D
36.92146,41.9185,335.3,0.36,0.57,2019-10-06,10:54,N,nominal,1.0NRT,304.9,2.1,D
36.8843,40.78816,343.4,0.62,0.54,2019-10-06,10:54,N,nominal,1.0NRT,304.8,9.9,D
36.97762,41.79079,335.6,0.35,0.57,2019-10-06,10:54,N,nominal,1.0NRT,303.1,4.2,D
36.97788,41.79484,367,0.35,0.57,2019-10-06,10:54,N,low,1.0NRT,304.6,7.7,D
36.59327,37.12363,333.5,0.39,0.44,2019-10-06,10:54,N,nominal,1.0NRT,300.6,2.5,D
36.81342,39.32421,343.4,0.51,0.49,2019-10-06,10:54,N,nominal,1.0NRT,300.2,10,D
36.1852,33.56101,350.9,0.42,0.37,2019-10-06,10:54,N,nominal,1.0NRT,307.7,26.4,D
52.87516,28.09526,328.8,0.42,0.37,2019-10-06,11:00,N,nominal,1.0NRT,276.5,2.9,D
52.87616,28.09301,327.2,0.42,0.37,2019-10-06,11:00,N,nominal,1.0NRT,271.6,1.9,D
64.98482,33.04392,325.6,0.52,0.5,2019-10-06,11:00,N,nominal,1.0NRT,273.3,3.7,D
9.0573,26.67928,331,0.78,0.78,2019-10-06,12:24,N,nominal,1.0NRT,285.4,8.4,D
9.05591,26.68126,330.2,0.78,0.78,2019-10-06,12:24,N,nominal,1.0NRT,286.3,7.4,D
46.7182,129.59444,298.1,0.41,0.61,2019-10-06,16:24,N,nominal,1.0NRT,276.5,0.6,N
46.60355,131.07097,299.8,0.35,0.57,2019-10-06,16:24,N,nominal,1.0NRT,278.2,0.7,N
46.57269,124.86075,296.6,0.68,0.74,2019-10-06,16:24,N,nominal,1.0NRT,276.9,0.7,N
46.16295,130.84821,297,0.35,0.57,2019-10-06,16:24,N,nominal,1.0NRT,274.4,0.8,N
45.82695,130.87463,295.4,0.35,0.57,2019-10-06,16:24,N,nominal,1.0NRT,275,0.7,N
45.79133,131.20657,300.5,0.34,0.56,2019-10-06,16:24,N,nominal,1.0NRT,276,0.7,N
45.79149,131.20607,306.8,0.34,0.56,2019-10-06,16:24,N,nominal,1.0NRT,278.2,1,N
45.77627,130.61987,318.4,0.36,0.57,2019-10-06,16:24,N,nominal,1.0NRT,277.1,1.3,N
45.33262,131.45522,303.9,0.33,0.55,2019-10-06,16:24,N,nominal,1.0NRT,273.9,1.1,N
44.19226,124.08944,302.9,0.74,0.76,2019-10-06,16:24,N,nominal,1.0NRT,275,1,N
44.19006,124.08913,302.1,0.73,0.76,2019-10-06,16:24,N,nominal,1.0NRT,274.3,1.6,N
42.34044,140.99997,301.7,0.39,0.36,2019-10-06,16:24,N,nominal,1.0NRT,282,1.4,N
42.33849,140.98965,315.8,0.39,0.36,2019-10-06,16:24,N,nominal,1.0NRT,279.1,0.7,N
43.19881,124.3337,300.5,0.71,0.75,2019-10-06,16:24,N,nominal,1.0NRT,277.8,1.4,N
43.1661,126.0396,299.9,0.59,0.7,2019-10-06,16:24,N,nominal,1.0NRT,276.8,1.1,N
53.26349,143.22295,320.1,0.42,0.38,2019-10-06,16:24,N,nominal,1.0NRT,272.2,1.9,N
40.53653,141.50446,341.7,0.38,0.36,2019-10-06,16:24,N,nominal,1.0NRT,271.2,12.5,N
40.53325,141.50359,345.9,0.38,0.36,2019-10-06,16:24,N,nominal,1.0NRT,268.9,12.5,N
40.53395,141.49907,296.6,0.38,0.36,2019-10-06,16:24,N,nominal,1.0NRT,267.9,2.3,N
40.51661,141.52254,295.1,0.38,0.36,2019-10-06,16:24,N,nominal,1.0NRT,272.1,0.6,N
53.26588,143.22392,310,0.42,0.38,2019-10-06,16:24,N,nominal,1.0NRT,272.2,0.9,N
53.26245,143.22276,300.9,0.42,0.38,2019-10-06,16:24,N,nominal,1.0NRT,270.8,0.9,N
51.05145,136.95174,299.5,0.42,0.45,2019-10-06,16:24,N,nominal,1.0NRT,270.2,0.9,N
49.00607,131.89676,298.2,0.33,0.55,2019-10-06,16:24,N,nominal,1.0NRT,273.9,0.7,N
49.00669,131.89835,296.1,0.33,0.55,2019-10-06,16:24,N,nominal,1.0NRT,272.9,0.6,N
46.62955,142.90927,305.6,0.39,0.36,2019-10-06,16:24,N,nominal,1.0NRT,277,1.2,N
46.62881,142.91429,300.6,0.39,0.36,2019-10-06,16:24,N,nominal,1.0NRT,278.2,0.9,N
47.23139,130.19077,317.4,0.39,0.59,2019-10-06,16:24,N,nominal,1.0NRT,277,2.2,N
40.53723,141.49997,300.6,0.38,0.36,2019-10-06,16:24,N,nominal,1.0NRT,266.2,2.3,N
34.71299,134.81757,316.3,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,291.7,3.7,N
37.03312,137.85384,310.6,0.42,0.38,2019-10-06,16:30,N,nominal,1.0NRT,287,1.1,N
37.00872,137.78401,307.4,0.42,0.38,2019-10-06,16:30,N,nominal,1.0NRT,286.3,1.1,N
35.9382,140.68352,296.7,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,284.9,0.8,N
35.93752,140.68776,318.2,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,288.7,1.3,N
35.93093,140.68614,329.9,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,292.9,3.2,N
35.93162,140.6819,300.9,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,287.2,0.5,N
35.93003,140.67377,300.3,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,288,0.4,N
35.92867,140.68225,297.8,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,285.4,0.6,N
35.92798,140.68651,313.5,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,287.7,0.6,N
35.92674,140.67296,296.8,0.39,0.36,2019-10-06,16:30,N,nominal,1.0NRT,285.3,0.4,N
35.15511,136.49774,310.9,0.44,0.39,2019-10-06,16:30,N,nominal,1.0NRT,289.8,1,N
35.15156,136.49715,303,0.44,0.39,2019-10-06,16:30,N,nominal,1.0NRT,289.1,0.9,N
35.04702,136.892,308.3,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,290,1.1,N
35.04577,136.90144,301.4,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,289.8,0.7,N
35.04229,136.90076,302,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,289.5,0.8,N
35.03556,136.87039,304.2,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,290.7,1.4,N
35.03207,136.86971,302.5,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,290.4,2,N
35.0302,136.88387,309.2,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,290.5,1.3,N
35.02796,136.87375,333.6,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,291.2,3.5,N
34.77275,134.63527,308,0.53,0.42,2019-10-06,16:30,N,nominal,1.0NRT,288.6,2.6,N
35.01585,136.85684,317.5,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,289.9,1.7,N
35.02447,136.87308,311.2,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,290,1.2,N
35.02571,136.86363,318.4,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,291.4,5.7,N
35.02509,136.86835,345.3,0.43,0.38,2019-10-06,16:30,N,nominal,1.0NRT,291.5,5.7,N
31.58022,130.65994,338.9,0.53,0.5,2019-10-06,16:30,N,nominal,1.0NRT,290.5,6.9,N
33.08447,131.8615,303.3,0.47,0.48,2019-10-06,16:30,N,nominal,1.0NRT,290.4,1.3,N
33.08494,131.85646,309.8,0.47,0.48,2019-10-06,16:30,N,nominal,1.0NRT,290.9,1.3,N
33.78151,131.00256,303,0.53,0.5,2019-10-06,16:30,N,nominal,1.0NRT,286.8,2.6,N
33.92683,130.8376,298,0.55,0.51,2019-10-06,16:30,N,nominal,1.0NRT,283.9,1.5,N
33.94975,131.23137,304.5,0.52,0.5,2019-10-06,16:30,N,nominal,1.0NRT,289.8,3.1,N
34.16809,131.21622,299.5,0.52,0.5,2019-10-06,16:30,N,nominal,1.0NRT,286.6,1.1,N
34.21798,132.53654,321.1,0.44,0.46,2019-10-06,16:30,N,nominal,1.0NRT,290.5,3.4,N
34.22227,132.53719,307.7,0.44,0.46,2019-10-06,16:30,N,nominal,1.0NRT,289.4,1.3,N
34.22657,132.53777,309.8,0.44,0.46,2019-10-06,16:30,N,nominal,1.0NRT,290.6,1.3,N
34.34298,133.84059,302.1,0.57,0.43,2019-10-06,16:30,N,nominal,1.0NRT,289.5,1.3,N
34.34697,133.84125,308.7,0.57,0.43,2019-10-06,16:30,N,nominal,1.0NRT,292.2,1.3,N
34.22462,135.13239,308.6,0.49,0.4,2019-10-06,16:30,N,nominal,1.0NRT,291.4,2.6,N
34.22966,135.12228,325.2,0.49,0.41,2019-10-06,16:30,N,nominal,1.0NRT,291.9,3.6,N
34.22561,135.12801,311.6,0.49,0.41,2019-10-06,16:30,N,nominal,1.0NRT,289.9,1.7,N
34.22623,135.12263,306.9,0.49,0.41,2019-10-06,16:30,N,nominal,1.0NRT,290,1.7,N
34.22997,135.12329,321.4,0.49,0.41,2019-10-06,16:30,N,nominal,1.0NRT,292.7,1.7,N
34.24551,135.12056,304.5,0.49,0.41,2019-10-06,16:30,N,nominal,1.0NRT,290.7,2.7,N
34.45185,133.4335,314.7,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.6,3.3,N
34.45639,133.42975,310.6,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.8,3.6,N
34.45594,133.43416,345.7,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,293.7,3.3,N
34.46049,133.4304,316.9,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.9,1.8,N
34.46095,133.42601,306.9,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.9,1.8,N
34.46503,133.42667,304.2,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,287.9,1.8,N
34.46412,133.43544,320.2,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290,2.6,N
34.46457,133.43105,326.5,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.1,1.8,N
34.46912,133.42731,308.5,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.5,5.9,N
34.46866,133.43169,355.3,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.5,5.9,N
34.47184,133.44107,315.3,0.4,0.44,2019-10-06,16:30,N,nominal,1.0NRT,287.8,3.2,N
34.47742,133.73514,304.3,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.5,1,N
34.48145,133.73579,304,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.5,1,N
34.48592,133.73222,307.4,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.4,1.7,N
34.48686,133.72374,315.8,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.6,2.6,N
34.48779,133.71529,337.6,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.7,2.7,N
34.48825,133.71101,328.3,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.8,2.7,N
34.49181,133.71591,317.3,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.8,2.7,N
34.49228,133.71167,313.4,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.2,2.7,N
34.48658,133.73146,306.2,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.3,1.8,N
34.48746,133.72298,312.1,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.4,1.5,N
34.48834,133.71448,338.9,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290.4,2.8,N
34.48878,133.71022,327.2,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.4,2.8,N
34.49192,133.71936,305.3,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,288.9,1.5,N
34.49237,133.71512,312.3,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.1,2.8,N
34.49281,133.71088,310.7,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,290,2.8,N
34.50937,133.70917,319.5,0.39,0.44,2019-10-06,16:30,N,nominal,1.0NRT,289.7,2.8,N
34.75576,134.36314,302.8,0.54,0.42,2019-10-06,16:30,N,nominal,1.0NRT,288.2,1.3,N
34.71235,134.82324,341.3,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,292.8,3.7,N
34.71615,134.8239,308.3,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,290.6,3.7,N
34.7168,134.81825,308.5,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,288.4,3.7,N
34.71931,134.83022,304.7,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,290.6,1.8,N
34.71996,134.82455,316.6,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,290.8,2.7,N
34.72312,134.83087,304.3,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,289.8,1.8,N
34.72376,134.82521,319.7,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,289.5,2.7,N
34.72757,134.82585,301.5,0.52,0.41,2019-10-06,16:30,N,nominal,1.0NRT,288.4,0.6,N
53.30251,143.19942,333.4,0.57,0.69,2019-10-06,18:00,N,nominal,1.0NRT,268.3,3.3,N
53.2611,143.22192,301,0.57,0.69,2019-10-06,18:00,N,nominal,1.0NRT,268.6,2,N
53.26343,143.22079,309.2,0.57,0.69,2019-10-06,18:00,N,nominal,1.0NRT,269,0.7,N
53.3,143.20036,322.6,0.57,0.69,2019-10-06,18:00,N,nominal,1.0NRT,267.7,3.4,N
53.30551,143.20612,328,0.57,0.69,2019-10-06,18:00,N,nominal,1.0NRT,268.5,4.6,N
39.45477,110.51506,303.4,0.52,0.42,2019-10-06,18:06,N,nominal,1.0NRT,278.8,1.3,N
36.24941,103.58011,297.8,0.37,0.58,2019-10-06,18:06,N,nominal,1.0NRT,276.1,1,N
36.40289,103.40399,298.6,0.38,0.59,2019-10-06,18:06,N,nominal,1.0NRT,277.3,0.9,N
35.66114,112.87585,296.9,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281,1.4,N
36.37019,113.01825,297.8,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280,1.7,N
36.37082,113.01379,323.9,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,282.7,1.7,N
36.37418,113.01453,315.1,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.9,1.7,N
36.37629,113.02424,295.9,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.9,0.6,N
36.37692,113.01975,297.8,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281.1,0.6,N
36.39774,113.01968,301.2,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,282,0.8,N
36.39837,113.01522,296.4,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.9,0.8,N
36.44844,113.05355,314.6,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.8,0.9,N
36.44907,113.04912,301.2,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281,2.3,N
36.4518,113.05431,310.2,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.6,0.9,N
36.45259,113.05201,304.6,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,279.5,0.7,N
36.4613,113.11361,296.5,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.4,0.8,N
36.47051,113.09734,315.1,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.7,1.9,N
36.47388,113.09805,311,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281.2,1.5,N
36.48022,113.34549,300.7,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,280.6,0.6,N
36.7094,112.58202,302.9,0.41,0.37,2019-10-06,18:06,N,nominal,1.0NRT,283.3,0.8,N
37.37785,106.59447,297,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,277.7,1.7,N
37.38102,106.59592,295.6,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,278.2,1.3,N
36.58401,113.74406,316.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.7,0.9,N
36.5867,113.74921,313.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,281,1.7,N
36.58734,113.74481,299.6,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.8,0.9,N
36.59002,113.74997,301.5,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.8,0.9,N
36.59398,113.74632,299.7,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.6,1,N
36.60331,113.75292,302.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.3,0.8,N
36.61264,113.75954,308.8,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,280.2,1,N
36.62656,113.75816,309.5,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,281.7,1.5,N
37.56094,105.43741,297.4,0.6,0.53,2019-10-06,18:06,N,nominal,1.0NRT,281.3,1.4,N
37.10051,111.96733,296.2,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,280.5,1.4,N
37.79453,108.04014,313.2,0.44,0.46,2019-10-06,18:06,N,nominal,1.0NRT,277.5,1.5,N
37.79308,108.04156,318.9,0.44,0.46,2019-10-06,18:06,N,nominal,1.0NRT,277.5,1.6,N
37.81297,108.99733,301,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,279.6,0.5,N
37.93268,108.6297,306.3,0.41,0.45,2019-10-06,18:06,N,nominal,1.0NRT,277.2,1.1,N
38.20218,105.96824,299.4,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,278.7,1,N
38.24733,106.55376,314,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,285.6,3.5,N
38.24784,106.54761,299.6,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,283.3,2.8,N
37.77486,111.21082,295.6,0.47,0.4,2019-10-06,18:06,N,nominal,1.0NRT,281.1,0.7,N
38.24501,106.55318,308.5,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,282.6,2.7,N
38.24966,106.55378,303.9,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,283.5,2.7,N
38.40603,106.32807,304.3,0.55,0.51,2019-10-06,18:06,N,nominal,1.0NRT,276.2,1.5,N
33.78124,131.0034,313.9,0.74,0.76,2019-10-06,18:06,N,nominal,1.0NRT,285.5,7.6,N
38.2028,109.16367,295,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,277.4,0.4,N
33.78576,131.00249,311.1,0.74,0.76,2019-10-06,18:06,N,nominal,1.0NRT,285.6,5.6,N
38.51299,105.98196,308.2,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,281.2,2.8,N
37.59718,114.45296,313.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,283.6,1.1,N
37.60048,114.45375,295,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,281.5,1.1,N
38.53431,106.08868,296,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,279.4,1.1,N
33.92577,130.84453,298.2,0.72,0.76,2019-10-06,18:06,N,nominal,1.0NRT,284.3,1.3,N
33.92506,130.84259,298.1,0.72,0.76,2019-10-06,18:06,N,nominal,1.0NRT,284.3,3.4,N
37.88705,113.66553,300.9,0.4,0.37,2019-10-06,18:06,N,nominal,1.0NRT,281.3,1,N
38.52583,109.88449,297.7,0.54,0.42,2019-10-06,18:06,N,nominal,1.0NRT,279.4,1.1,N
38.91664,106.43888,306.3,0.55,0.51,2019-10-06,18:06,N,nominal,1.0NRT,281.2,3.1,N
38.92039,106.45229,302.8,0.55,0.51,2019-10-06,18:06,N,nominal,1.0NRT,279.2,2.3,N
38.92136,106.4395,318,0.55,0.51,2019-10-06,18:06,N,nominal,1.0NRT,283,3.1,N
38.93031,106.44711,307,0.55,0.51,2019-10-06,18:06,N,nominal,1.0NRT,282,1.7,N
38.69287,109.18825,306.6,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,275.5,1.4,N
38.10345,114.07587,306.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.9,0.9,N
38.10677,114.07668,301.4,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.5,0.7,N
38.13585,114.31528,307.1,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,284.1,1.3,N
39.05632,106.11214,306.6,0.57,0.52,2019-10-06,18:06,N,nominal,1.0NRT,275.5,1.8,N
38.18201,114.2344,299.7,0.39,0.36,2019-10-06,18:06,N,nominal,1.0NRT,282.9,0.5,N
39.15165,106.6296,297.3,0.54,0.51,2019-10-06,18:06,N,nominal,1.0NRT,279.2,0.8,N
39.15903,106.65594,318.2,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,279.8,3.5,N
39.16001,106.6435,325.5,0.54,0.5,2019-10-06,18:06,N,nominal,1.0NRT,280.6,3.8,N
39.19903,106.71831,295.6,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,277.8,1,N
39.28237,106.7365,299.2,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,278.4,1,N
39.32972,106.81898,295.2,0.53,0.5,2019-10-06,18:06,N,nominal,1.0NRT,279.5,1.8,N
38.91854,111.24857,306,0.48,0.4,2019-10-06,18:06,N,nominal,1.0NRT,280.3,1.4,N
39.3436,106.99646,296.6,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,279.3,1,N
39.36402,106.9742,298.1,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,279.8,1.4,N
39.36862,106.97482,300.5,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,282.4,1.4,N
39.36913,106.96865,304.7,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,284.6,2.5,N
39.36963,106.96249,298.2,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,281.1,2.5,N
39.37316,106.91943,296.3,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,281.8,2,N
39.37424,106.96313,299.5,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,279.1,1.4,N
39.37928,106.90164,303,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,282.3,1.3,N
39.05922,110.25928,316.4,0.53,0.42,2019-10-06,18:06,N,nominal,1.0NRT,283.3,3.4,N
39.3844,106.89632,298.3,0.52,0.5,2019-10-06,18:06,N,nominal,1.0NRT,280.8,1.6,N
39.7333,110.2202,298.8,0.54,0.42,2019-10-06,18:06,N,nominal,1.0NRT,274.5,2,N
39.60608,112.78264,296.1,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,277.9,0.5,N
39.28722,115.34233,297.3,0.38,0.36,2019-10-06,18:06,N,nominal,1.0NRT,283.7,0.5,N
40.02114,109.92896,299.7,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,276.9,1.3,N
40.02182,109.92239,302.8,0.56,0.43,2019-10-06,18:06,N,nominal,1.0NRT,277.9,1.7,N
39.90052,111.70411,302.5,0.47,0.4,2019-10-06,18:06,N,nominal,1.0NRT,278.5,1.1,N
39.92236,111.70837,295.1,0.47,0.4,2019-10-06,18:06,N,nominal,1.0NRT,276.6,0.6,N
39.76986,112.9604,295.5,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,277,0.4,N
39.82297,112.99933,299.8,0.43,0.38,2019-10-06,18:06,N,nominal,1.0NRT,279.2,0.9,N
39.94516,113.07884,296.3,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,279.2,0.4,N
39.98273,113.11758,311.1,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,282.1,1.7,N
40.578,109.35614,306.7,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,282,2.1,N
40.59792,109.45198,311.3,0.4,0.44,2019-10-06,18:06,N,nominal,1.0NRT,271.3,0.8,N
40.16545,113.34014,295.9,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,276.7,0.6,N
40.59997,109.68178,306,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,278.3,1.4,N
40.18443,113.30389,303.1,0.42,0.38,2019-10-06,18:06,N,nominal,1.0NRT,279.5,1.7,N
40.61797,109.75308,323.9,0.39,0.44,2019-10-06,18:06,N,nominal,1.0NRT,280.9,2.8,N
