latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.357,112.92384,302.5,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,281,1.8,N
35.78052,117.7663,299.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.2,0.8,N
35.8465,117.29401,314.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.5,1.6,N
36.3475,113.06273,298.2,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,281.4,1.1,N
35.84712,117.2895,325.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.1,1.6,N
35.63575,118.8229,295.5,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,282.9,0.6,N
36.37634,113.02592,295.9,0.41,0.45,2019-10-07,17:48,N,nominal,1.0NRT,279.5,0.8,N
39.87347,106.78434,296.7,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,278.7,1,N
39.87369,106.77838,305.2,0.48,0.65,2019-10-07,17:48,N,nominal,1.0NRT,281.5,1,N
39.72735,110.22803,301.5,0.63,0.54,2019-10-07,17:48,N,nominal,1.0NRT,277.2,3.6,N
39.72886,110.20572,299.9,0.63,0.54,2019-10-07,17:48,N,nominal,1.0NRT,277.4,1.7,N
39.01793,117.51157,305.2,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,284.2,1,N
39.01923,117.50176,302.1,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.9,0.8,N
39.01616,117.50246,295.8,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.5,N
39.01963,117.5032,297.9,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.5,0.5,N
39.01836,117.51304,321.3,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.4,1.9,N
39.02183,117.51379,304.5,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,288.1,0.6,N
39.025,117.4892,302.8,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,287,1.5,N
39.02847,117.48995,319.7,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,288.9,1.5,N
39.28731,115.33865,295.6,0.51,0.41,2019-10-07,17:48,N,nominal,1.0NRT,284.7,0.7,N
39.72617,110.22577,297.6,0.63,0.54,2019-10-07,17:48,N,nominal,1.0NRT,276.8,1.1,N
39.73119,110.22636,299.9,0.63,0.54,2019-10-07,17:48,N,nominal,1.0NRT,277.4,1.2,N
38.94638,118.44422,314.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.9,0.8,N
38.94703,118.43959,300.8,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.7,0.8,N
38.94574,118.44887,338.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.5,3,N
38.94976,118.445,299.7,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.2,0.8,N
39.32614,115.44319,298.7,0.51,0.41,2019-10-07,17:48,N,nominal,1.0NRT,286.8,0.7,N
38.94911,118.44963,325.6,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.7,3,N
38.95083,118.51212,302.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.9,0.7,N
38.95419,118.51289,298.7,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.2,0.7,N
38.95691,118.51829,298.1,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.3,0.4,N
39.40882,115.62762,304.6,0.5,0.41,2019-10-07,17:48,N,nominal,1.0NRT,287,0.8,N
39.27624,117.12778,298.8,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286,0.4,N
39.2736,117.28447,297.5,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.8,0.6,N
39.27646,117.29025,299.5,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285,0.6,N
39.14286,118.43537,298.6,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.6,0.6,N
39.14624,118.43615,310,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286,0.6,N
40.02095,109.92819,308.2,0.33,0.55,2019-10-07,17:48,N,nominal,1.0NRT,277.4,1.3,N
40.02119,109.92435,312.7,0.33,0.55,2019-10-07,17:48,N,nominal,1.0NRT,279.4,2,N
39.82363,113.00214,299.3,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,281,0.7,N
39.30687,117.78305,299.3,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286,0.4,N
39.24532,119.02579,305.1,0.39,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.2,1,N
39.24865,119.02658,299.1,0.39,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.1,0.7,N
39.26599,119.026,297.6,0.39,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.4,0.5,N
39.26664,119.02144,299.4,0.39,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.8,N
39.26738,119.04047,300.2,0.39,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.5,N
39.98232,113.11558,304.7,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,281.4,1.6,N
39.41046,118.26343,311.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.3,1.4,N
39.46252,118.11298,320.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.1,1.7,N
39.45996,118.25713,306.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.8,1,N
39.46124,118.24761,297.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287,0.7,N
39.43245,118.46046,329.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.8,2.3,N
39.43583,118.46127,298.3,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.9,2,N
39.46337,118.25791,298.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.6,1.2,N
39.43518,118.46597,333,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.1,2,N
39.46401,118.25314,327,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.7,1.2,N
39.46549,118.26818,295.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.9,0.7,N
39.46741,118.25392,301,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.8,1.2,N
38.99374,121.53733,299.9,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,285.1,0.6,N
39.49335,118.26965,311,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288,1.8,N
39.5225,118.07899,296,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.1,0.9,N
39.50015,118.27119,307.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.9,1.8,N
39.52817,118.29718,298.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.3,0.4,N
39.48573,118.7044,318.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.8,0.9,N
39.48639,118.69974,303.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.6,1.4,N
39.4891,118.70518,297.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.9,0.9,N
39.60366,117.94765,323.2,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,282.5,2.8,N
39.60497,117.94959,325.2,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.9,2.7,N
39.60777,117.95524,309.9,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,284,1.4,N
39.61272,117.97138,328.8,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.5,2.3,N
39.06031,121.70722,297.4,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,283.1,0.6,N
39.58492,118.51698,299.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285,0.6,N
39.60905,118.36649,305.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.2,1.3,N
39.59544,118.46591,324.6,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.4,3,N
39.61244,118.36727,295.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.7,0.6,N
39.60495,118.47298,302.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,289.6,1,N
39.64064,118.21143,300,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.6,0.7,N
39.60833,118.47375,300.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.3,1,N
39.64405,118.21221,307.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.3,0.7,N
39.61237,118.46983,316.3,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,291.4,2.5,N
39.6185,118.47612,302.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.3,0.7,N
39.63049,118.43987,323.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.4,1.9,N
39.80303,117.24751,298.2,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,279.8,0.3,N
39.65548,118.40945,317.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.7,1.7,N
39.65823,118.41496,298.6,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.8,0.9,N
39.65952,118.40547,303,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285,1,N
39.66016,118.40073,313,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.9,1,N
39.67356,118.37931,300.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.7,0.6,N
39.67502,118.39436,300.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.4,0.9,N
39.69946,118.2128,299,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.9,0.7,N
39.67391,118.42838,299.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288,1,N
39.70223,118.21839,297.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.3,0.7,N
39.6773,118.42915,303.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287,0.6,N
39.68392,118.40619,303.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.7,1.1,N
39.68748,118.4315,295.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.2,0.5,N
39.75237,118.08056,327.2,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.4,1.9,N
39.75579,118.08132,317,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.9,1.9,N
40.57525,109.35675,298,0.35,0.57,2019-10-07,17:48,N,nominal,1.0NRT,280.9,1,N
39.75449,118.09103,328,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.4,4.3,N
39.75792,118.09181,296.4,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,281.1,0.5,N
40.58056,109.35728,299.3,0.35,0.57,2019-10-07,17:48,N,nominal,1.0NRT,281.8,1.1,N
39.65414,118.89754,311.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.7,2.5,N
39.66151,118.89452,303,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.6,1.3,N
39.66355,118.90458,308.6,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.2,1.4,N
39.66486,118.89532,295.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.7,1.3,N
39.6642,118.89995,322.7,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.6,1.3,N
40.59873,109.68476,318.7,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,280.3,1.7,N
39.76982,118.23877,326.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.2,1.6,N
39.80215,118.05177,312.8,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284,1.4,N
39.80558,118.05253,316.5,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.8,1.5,N
39.80034,118.09143,329.4,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.2,1.9,N
39.69498,118.87852,309.6,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.7,1.3,N
39.80377,118.09219,308.8,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.9,1.9,N
39.86471,117.63382,299.5,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,288.1,0.8,N
39.69518,118.88042,304.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.8,N
39.80188,118.09337,332.3,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.3,3.8,N
39.70113,118.86264,301.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.8,0.8,N
39.7989,118.14265,303.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.8,1.2,N
39.80915,118.06496,296.9,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.8,0.5,N
39.86539,117.63019,300.6,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,287.8,1.4,N
39.80232,118.14342,331.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.3,4.5,N
39.74419,118.6267,300.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.1,1,N
39.80424,118.20858,300.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.8,1.2,N
39.80488,118.20377,308.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.3,1.2,N
40.5985,109.68607,302.4,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,278.5,0.7,N
40.59872,109.68193,302.4,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,280.5,1.4,N
39.75303,118.63847,303.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.5,1,N
39.87728,117.7049,321.2,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.9,1.9,N
39.88075,117.70567,306.1,0.43,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.5,0.6,N
39.81642,118.19645,332.6,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.1,4.5,N
40.61568,109.75448,327.1,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,282.2,1.8,N
40.62133,109.74696,297.5,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,281.2,0.7,N
40.62156,109.74288,314.1,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,282,1.4,N
40.62179,109.73876,299,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,281.3,1.4,N
39.74782,118.80161,297.2,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.6,0.5,N
40.63218,109.73999,318.7,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,285.8,0.8,N
39.85549,118.03525,296.8,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.6,0.8,N
40.63739,109.74052,302.7,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,284,0.8,N
40.64282,109.73697,300,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,282.4,1.6,N
39.86236,118.0368,304.6,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,286.4,1.5,N
40.39676,113.19186,298.4,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,276.9,1.1,N
40.39722,113.18663,300.8,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,278.8,1.1,N
40.64779,109.7417,306.1,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,285.5,2,N
40.40153,113.18732,301.9,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,279,1.3,N
40.6577,109.75109,299.3,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,284.6,1.6,N
40.66057,109.70158,298.2,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,280.5,0.8,N
40.66315,109.74754,297.2,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,280.8,0.7,N
40.66602,109.69814,295.3,0.34,0.56,2019-10-07,17:48,N,nominal,1.0NRT,281.1,0.6,N
39.84199,118.34592,301.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.9,1.1,N
39.87013,118.16379,297.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.2,0.7,N
39.87793,118.36098,304.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.9,N
39.8483,118.68217,295.3,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.6,0.5,N
39.92046,118.22697,317.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.5,2,N
40.68976,110.20595,297.1,0.32,0.55,2019-10-07,17:48,N,nominal,1.0NRT,280.4,0.5,N
39.87929,118.55789,301.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.7,0.8,N
39.88058,118.54846,301.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.9,0.7,N
39.88122,118.54375,295.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.7,0.7,N
39.89477,118.54691,307.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.4,0.8,N
39.90189,118.49473,306.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.1,1.1,N
39.89974,118.58707,300.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.8,0.7,N
39.90312,118.58784,304.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.4,0.7,N
39.90651,118.58864,306.6,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287,1.3,N
39.90716,118.5839,308.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.1,1,N
39.91035,118.68702,308.8,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.6,1,N
39.911,118.68233,303.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.2,1,N
39.91165,118.67768,302.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288,1,N
39.93893,118.58154,299,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.3,0.7,N
39.93958,118.57681,300.2,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.5,0.7,N
39.94088,118.56738,297.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,281.2,1.3,N
39.94558,118.55865,304.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,289.3,1.5,N
39.94623,118.55396,297.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.7,1,N
39.95495,118.54146,302.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288,2.1,N
39.95834,118.54218,323.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.7,2.1,N
39.95761,118.54359,329.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,290.2,3.1,N
39.96036,118.54904,306.5,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.9,1.3,N
39.96375,118.5498,305.6,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.6,1.1,N
39.97602,118.56242,297.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.1,0.9,N
39.97667,118.55767,298.8,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.7,1.2,N
39.57953,121.43463,312.5,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,287,1.4,N
40.04366,118.55368,298.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.3,0.9,N
39.79908,120.61404,316.5,0.38,0.36,2019-10-07,17:48,N,nominal,1.0NRT,291.1,0.7,N
40.12457,118.44617,298.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.6,0.4,N
40.18011,118.08319,309.5,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.7,0.9,N
40.18076,118.07828,303.7,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,287.3,0.9,N
40.18615,118.06429,296.9,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,285.6,0.4,N
40.10919,118.73739,306.8,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.8,1.9,N
40.10984,118.73267,318.6,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.2,1.3,N
40.11049,118.72797,298.7,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.4,1.3,N
40.11322,118.73347,310.9,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.2,1.3,N
40.00521,119.51797,296,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,284.7,0.6,N
40.58101,115.09545,297.5,0.54,0.42,2019-10-07,17:48,N,nominal,1.0NRT,282,1.2,N
40.20773,118.22093,305.7,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.5,2.2,N
40.5863,115.08317,296.4,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,282,1.4,N
40.59116,115.03761,305.9,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,280,1,N
40.21049,118.2266,298.8,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285,1,N
40.58951,115.09045,303.4,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,282.4,1.4,N
39.64046,122.06779,296.7,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,283.7,0.4,N
40.58411,115.09689,295.6,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,281.9,1.8,N
40.59005,115.03817,308.3,0.55,0.43,2019-10-07,17:48,N,nominal,1.0NRT,280.4,1.8,N
40.58867,115.09113,310.5,0.55,0.42,2019-10-07,17:48,N,nominal,1.0NRT,283.3,2,N
40.22959,118.20322,301.1,0.42,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.3,0.8,N
40.76654,113.32549,295.5,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,273.4,0.7,N
40.77449,113.28353,298.3,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,277.5,1.3,N
40.7788,113.28403,314.2,0.45,0.47,2019-10-07,17:48,N,nominal,1.0NRT,277.5,1.3,N
40.50955,117.59399,317.8,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.7,1.5,N
40.51236,117.59586,309.6,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283.3,1.1,N
40.59431,118.63417,306.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,282.2,1.5,N
40.59325,118.63633,296.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,278.4,0.6,N
40.59389,118.63155,296.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,283.2,0.6,N
40.65715,118.52634,300.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,281.9,0.7,N
41.31354,112.65952,299.4,0.49,0.48,2019-10-07,17:48,N,nominal,1.0NRT,270.7,1.1,N
39.44312,126.02406,307.4,0.52,0.42,2019-10-07,17:48,N,nominal,1.0NRT,284.9,1.8,N
39.44175,126.02439,301.5,0.52,0.42,2019-10-07,17:48,N,nominal,1.0NRT,283.6,0.7,N
40.78315,118.25866,297.8,0.42,0.38,2019-10-07,17:48,N,nominal,1.0NRT,281,0.4,N
40.93794,117.72221,308.3,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,279.8,1.4,N
40.94146,117.7229,300,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,282.8,1.3,N
40.94627,117.71327,296.6,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,283,1,N
40.94913,117.7192,297.1,0.44,0.38,2019-10-07,17:48,N,nominal,1.0NRT,281.4,1.1,N
40.30513,122.13307,303,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,283.6,0.7,N
40.30843,122.13406,306.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,285.7,1.5,N
40.30944,122.14861,300.9,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,284.1,1,N
40.31249,122.13048,301.2,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,286.5,0.9,N
40.3168,122.146,307.2,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,284.7,1.3,N
37.39155,111.15156,296.5,0.53,0.5,2019-10-07,17:48,N,nominal,1.0NRT,280.6,1.5,N
36.54591,118.58067,328.5,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,287.6,4.8,N
37.13899,114.53902,296.4,0.53,0.42,2019-10-07,17:48,N,nominal,1.0NRT,286.1,0.7,N
36.70083,118.0929,300,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.6,0.8,N
37.47303,111.16886,301.5,0.53,0.5,2019-10-07,17:48,N,nominal,1.0NRT,279.4,1.8,N
37.66039,108.93646,297.2,0.35,0.57,2019-10-07,17:48,N,nominal,1.0NRT,276.6,0.6,N
36.735,118.09572,302.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,284.8,0.9,N
37.38755,112.6192,300.8,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,282.8,1,N
36.75539,118.04973,300.1,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.9,1,N
37.40429,112.58019,295.2,0.44,0.46,2019-10-07,17:48,N,nominal,1.0NRT,282.5,1,N
36.85281,117.62765,302.4,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.5,0.6,N
36.85343,117.62305,299.7,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.1,0.8,N
36.85746,117.6192,305,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.6,1,N
36.86488,117.61604,305,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,287.7,1,N
36.76026,118.40843,301.6,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,284.6,0.6,N
37.87653,106.01479,296.4,0.51,0.66,2019-10-07,17:48,N,nominal,1.0NRT,278.7,1,N
37.87897,105.94352,295.2,0.52,0.66,2019-10-07,17:48,N,nominal,1.0NRT,279.8,0.8,N
37.7946,108.03979,328.6,0.4,0.6,2019-10-07,17:48,N,nominal,1.0NRT,276.7,1.6,N
36.71133,118.92743,305.8,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,286.1,1.2,N
36.71593,118.91958,318.3,0.39,0.36,2019-10-07,17:48,N,nominal,1.0NRT,287.3,2.8,N
37.80202,108.31303,301.5,0.38,0.59,2019-10-07,17:48,N,nominal,1.0NRT,275.8,0.4,N
37.91176,105.89674,304.6,0.52,0.67,2019-10-07,17:48,N,nominal,1.0NRT,278.8,1.9,N
36.89938,117.74522,305.4,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.4,0.8,N
36.90276,117.74596,304.5,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,288.7,0.8,N
36.90615,117.7467,296.1,0.4,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285.4,0.8,N
37.55228,112.22855,311.5,0.46,0.47,2019-10-07,17:48,N,nominal,1.0NRT,282.1,1.8,N
36.94084,117.62291,295.1,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,285,0.5,N
37.57133,112.16669,301,0.47,0.48,2019-10-07,17:48,N,nominal,1.0NRT,281,1.2,N
36.94424,117.62363,299.9,0.41,0.37,2019-10-07,17:48,N,nominal,1.0NRT,286.3,0.5,N
