latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.38739,42.93252,346.4,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,301.6,9.2,D
36.22884,41.16956,336.4,0.43,0.46,2019-10-12,10:42,N,low,1.0NRT,311.1,1.5,D
36.3827,42.933,342.5,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303.1,9.2,D
35.75276,37.29956,337,0.43,0.38,2019-10-12,10:42,N,low,1.0NRT,310.9,5,D
35.97998,39.57794,339.8,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,311.4,10.9,D
35.97159,39.53716,338.7,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,309.4,2.7,D
35.97612,39.57858,347.5,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,314.1,10.9,D
35.96773,39.53778,350.5,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,313.6,7.2,D
35.99297,39.84523,337,0.55,0.43,2019-10-12,10:42,N,low,1.0NRT,310.2,4.1,D
36.20884,42.12201,338.3,0.48,0.48,2019-10-12,10:42,N,low,1.0NRT,311.1,4.2,D
35.76683,37.9326,338.2,0.45,0.39,2019-10-12,10:42,N,low,1.0NRT,310.9,3.6,D
35.96127,39.62322,341.2,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,311,10.6,D
35.96576,39.66495,336.8,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,311.5,5.1,D
35.9664,39.67093,345.6,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,313.8,5.1,D
35.76326,37.93325,347.1,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,313.7,3.6,D
36.03245,40.3416,337.2,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,311.3,5.9,D
36.03289,40.34593,343.7,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,313.1,5.9,D
35.07475,33.14106,342.7,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,310.4,9.2,D
36.00452,40.10861,337.5,0.56,0.43,2019-10-12,10:42,N,low,1.0NRT,309.8,5.3,D
36.01274,40.34903,343.7,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,312.7,5.7,D
36.13357,41.62182,349.8,0.45,0.47,2019-10-12,10:42,N,nominal,1.0NRT,311,6.5,D
35.97336,40.11992,341.2,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,309.5,4.4,D
36.15713,42.15087,350.5,0.48,0.48,2019-10-12,10:42,N,nominal,1.0NRT,308.3,7,D
36.15266,42.15145,355.9,0.48,0.48,2019-10-12,10:42,N,nominal,1.0NRT,309.8,12.4,D
36.15507,42.14865,349.6,0.48,0.48,2019-10-12,10:42,N,nominal,1.0NRT,308.9,10.5,D
36.15556,42.15409,343.7,0.48,0.48,2019-10-12,10:42,N,nominal,1.0NRT,309.8,11.7,D
35.49338,36.35157,339.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,309,16.3,D
35.68383,37.83382,348.2,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,313,4.1,D
35.96656,40.29882,367,0.38,0.43,2019-10-12,10:42,N,high,1.0NRT,314.8,10,D
43.96313,27.26672,329.9,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.2,2.4,D
43.71377,26.43301,330.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,301.8,10.7,D
43.715,26.43907,337.3,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,309.4,29.3,D
43.79541,26.84064,340.6,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,307.3,22.7,D
43.79655,26.8464,342.4,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,306.8,22.7,D
43.71136,26.44046,347.6,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,307.2,29.3,D
43.79298,26.84776,345.4,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,304.2,22.7,D
43.70773,26.44185,335.5,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.2,4.1,D
43.70165,26.43125,348.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,304.5,12.6,D
43.69436,26.41467,339.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302,5.5,D
43.69803,26.4327,340.5,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,301.9,5.9,D
43.69197,26.42216,354.8,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,304.5,14.2,D
43.68587,26.41149,331.5,0.5,0.41,2019-10-12,10:42,N,low,1.0NRT,302.6,4.3,D
43.68833,26.4236,332.3,0.5,0.41,2019-10-12,10:42,N,low,1.0NRT,304,4.5,D
43.90017,27.49355,331.4,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,296.9,2.7,D
43.6343,26.74068,332.9,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.3,3.3,D
43.62458,26.78859,331.7,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,301.3,2.3,D
43.625,26.78399,332.7,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.3,3.3,D
43.44615,26.0508,330.2,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,299,2.9,D
43.81782,28.02653,339.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,300.4,17.4,D
43.65963,27.21543,345,0.47,0.39,2019-10-12,10:42,N,nominal,1.0NRT,304.4,6.3,D
43.81438,28.02775,355.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,304.2,17.4,D
45.12251,37.93924,328.3,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,292.5,1.6,D
43.74524,28.20725,332.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,299.8,6.4,D
43.7418,28.20845,333,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,299.2,4.1,D
43.60497,27.56058,355.8,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,300.7,8.9,D
43.60147,27.56191,339.2,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,300,8.9,D
43.6651,28.23128,333.1,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,298.8,3.9,D
43.64407,28.17676,337.9,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,300.4,4.3,D
43.64356,28.19383,331,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,296.8,2.6,D
43.2616,27.39795,335.2,0.47,0.39,2019-10-12,10:42,N,nominal,1.0NRT,303.1,7.8,D
44.73705,37.80661,328,0.55,0.43,2019-10-12,10:42,N,nominal,1.0NRT,296.9,4.5,D
42.56913,26.48045,332.2,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,300.1,4.8,D
42.57072,26.48168,336.4,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,300.5,4.4,D
41.27233,27.44157,329.3,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,298,2,D
40.6651,26.94702,332.8,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,299.4,2.3,D
41.26543,31.42407,326.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,299.4,3,D
41.01168,30.53682,329.3,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,295.4,3.2,D
40.92584,30.44745,333.7,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,294.5,2.8,D
40.92326,30.47326,333.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,296.7,2.9,D
40.79606,30.18756,325.9,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,292.5,2.1,D
41.17699,32.63652,333.4,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,303.8,4.6,D
40.81683,30.44828,333.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,298.9,2.3,D
39.97912,26.22328,337,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.6,1.8,D
39.97318,26.21562,328.8,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,296.6,1.7,D
40.79686,30.49725,330.2,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,293.7,2,D
39.97297,26.21412,331,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.1,1.3,D
40.7935,30.49825,332.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,293.5,2,D
39.96214,26.20331,327.2,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,295.3,4.5,D
39.9631,26.20787,339.6,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,298.3,4.5,D
39.95818,26.20475,338.7,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,296.9,4.5,D
40.78253,30.51651,327.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,298.4,2.6,D
39.92657,26.17684,327.1,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.1,4,D
40.32702,28.13227,347.1,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,303.7,10.3,D
40.73394,30.521,330.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,295.5,1.3,D
40.23359,28.29479,330.6,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,298.7,2.4,D
40.15105,28.07142,332.2,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,297.8,1.6,D
40.14742,28.07264,329.9,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,299.8,2.6,D
40.21983,28.44029,325.9,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,298.2,2.7,D
40.17617,28.31001,327,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,296.9,1.5,D
40.1509,28.31835,325.7,0.48,0.4,2019-10-12,10:42,N,low,1.0NRT,298.4,1.6,D
40.43424,34.18564,332.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,304.3,1.8,D
40.39613,34.08578,345.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,306.4,8.5,D
40.39742,34.09495,344.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.6,4,D
40.39346,34.09114,339.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.8,8.5,D
40.3941,34.09573,341.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,299.4,4,D
40.38884,34.08273,340,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,299.3,4,D
40.39013,34.09191,346.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.4,5.8,D
40.38552,34.08353,346.9,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,303.3,4,D
40.38617,34.0881,349.2,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,301.2,5.8,D
40.2446,34.30298,331.5,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.3,1.8,D
39.83521,31.87516,341.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,308.6,4,D
39.82439,31.8628,336.9,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305,3.2,D
39.82109,31.86371,338.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305.9,3.1,D
40.20213,34.853,331.5,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,302.6,3.1,D
40.13851,34.87536,332.4,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,301.7,2.3,D
39.714,32.0467,331.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305.7,2.4,D
39.84452,34.06068,330.5,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,302.6,1.6,D
40.75328,44.42035,332.3,0.36,0.57,2019-10-12,10:42,N,nominal,1.0NRT,292.9,8.9,D
40.75342,44.42327,367,0.36,0.57,2019-10-12,10:42,N,high,1.0NRT,290.6,10.5,D
39.67818,33.77164,330.8,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,305.3,1.8,D
40.75542,44.42065,326.9,0.36,0.57,2019-10-12,10:42,N,nominal,1.0NRT,288.8,5,D
40.75559,44.42374,349.1,0.36,0.57,2019-10-12,10:42,N,nominal,1.0NRT,286.4,5.6,D
40.74995,44.41817,336.8,0.36,0.57,2019-10-12,10:42,N,nominal,1.0NRT,297.1,5,D
40.75026,44.424,337.5,0.36,0.57,2019-10-12,10:42,N,nominal,1.0NRT,286.4,5.6,D
40.12496,38.36367,332.7,0.52,0.42,2019-10-12,10:42,N,low,1.0NRT,303.4,8.2,D
38.93354,30.47196,343,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,303.1,4.8,D
38.91217,30.41212,347.4,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,304.1,2.1,D
38.90875,30.41313,336.7,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,302.3,2.1,D
39.53255,34.62508,338,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.5,3.8,D
39.18338,32.38712,335.8,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,305.9,3.8,D
39.17937,32.38353,339.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,307,3.8,D
40.10279,44.22672,353.8,0.34,0.56,2019-10-12,10:42,N,nominal,1.0NRT,294.5,18.3,D
40.10301,44.23083,336.2,0.34,0.56,2019-10-12,10:42,N,nominal,1.0NRT,288.1,14.9,D
40.10349,44.23144,328.4,0.34,0.56,2019-10-12,10:42,N,nominal,1.0NRT,287.8,13.9,D
40.10325,44.22733,367,0.34,0.56,2019-10-12,10:42,N,high,1.0NRT,293.5,9.3,D
40.09801,44.22778,330.7,0.34,0.56,2019-10-12,10:42,N,nominal,1.0NRT,289.1,9.3,D
39.9038,41.53621,341.9,0.49,0.49,2019-10-12,10:42,N,nominal,1.0NRT,301.6,7.7,D
39.19012,35.127,341.3,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,302.4,4.1,D
38.49495,30.86929,344.6,0.42,0.37,2019-10-12,10:42,N,nominal,1.0NRT,301.4,2.6,D
38.15258,29.65577,338.7,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302.4,4.6,D
38.89348,34.08538,339.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305.5,3.1,D
38.92298,34.6623,348,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,308.6,12.3,D
38.92235,34.65781,367,0.39,0.36,2019-10-12,10:42,N,high,1.0NRT,309,26,D
38.91966,34.66309,341.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,307.7,12.3,D
38.9203,34.66759,330.4,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,305.1,12.3,D
38.89783,34.65429,341.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,306.9,4.8,D
38.89309,34.66933,335.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305,3.6,D
38.48962,32.22308,367,0.39,0.36,2019-10-12,10:42,N,high,1.0NRT,305.6,7.7,D
37.88443,29.0817,343.7,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,303.7,6.8,D
38.00194,30.08131,346.8,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,310.4,19.2,D
38.39811,32.57683,330,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,304.9,1.8,D
38.13623,31.1749,343,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,297.6,2.7,D
39.36413,40.9039,335.6,0.45,0.47,2019-10-12,10:42,N,nominal,1.0NRT,298.7,4.9,D
37.94943,30.67472,338.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,303.7,5.2,D
37.94595,30.67542,347.1,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,305.3,13,D
38.45847,34.92471,347.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,302.3,7.3,D
39.09329,40.58062,345.8,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,304.5,15.3,D
39.09395,40.58205,353.9,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,302.2,6.9,D
39.08972,40.58262,345.8,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,303,6.9,D
39.07801,40.54879,342.2,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,305.2,5.9,D
37.87684,31.6532,335.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,306.4,2.7,D
38.80309,40.02714,339.6,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,308.1,2.9,D
38.8326,40.61046,343.6,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,306.3,4.3,D
38.35477,36.90903,331.5,0.44,0.38,2019-10-12,10:42,N,low,1.0NRT,304.9,4.4,D
38.51361,38.31572,334.4,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,303.7,3.6,D
38.55947,39.21898,336.9,0.55,0.42,2019-10-12,10:42,N,nominal,1.0NRT,309.5,4.4,D
38.44101,38.48853,334.1,0.51,0.41,2019-10-12,10:42,N,nominal,1.0NRT,305.2,3.9,D
38.51892,39.20655,335.3,0.55,0.42,2019-10-12,10:42,N,nominal,1.0NRT,309.8,3.2,D
37.47468,31.8354,339.1,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,304.6,3,D
37.47133,31.83627,337.9,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,303.1,5.8,D
37.46042,31.89555,332,0.4,0.37,2019-10-12,10:42,N,low,1.0NRT,306,1.4,D
38.15282,36.92823,334.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,307.6,3.1,D
38.35939,40.8228,343,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,304.3,5.4,D
38.35986,40.82785,335.1,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,304.4,5.4,D
38.35513,40.82341,339.1,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,302.8,4.6,D
38.3556,40.82843,343.9,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,305.2,4.6,D
36.91569,30.9693,334.2,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,303.1,1.1,D
38.19292,40.45781,339.5,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,305.4,6.4,D
38.17357,40.56758,343.4,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,306.8,4.8,D
38.18833,40.72858,349.2,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,305.3,7.3,D
38.18876,40.73336,346.1,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,304.5,5.8,D
38.1745,40.86155,338.3,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,305.9,2.2,D
38.17625,40.88145,342.9,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,307.5,4.6,D
38.16031,40.79848,336.6,0.43,0.46,2019-10-12,10:42,N,low,1.0NRT,307.5,3.2,D
38.16645,40.86803,342.5,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,306.8,5.2,D
38.15608,40.7991,339.3,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,307.3,3.2,D
38.15745,40.80105,340.9,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,307.7,4.7,D
38.16399,40.87057,339.5,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,306.3,2,D
38.11138,40.49601,345.8,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,307,4,D
38.11964,40.62714,330.6,0.42,0.45,2019-10-12,10:42,N,low,1.0NRT,305.5,1.2,D
38.14306,40.92408,346.2,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,306.3,10.4,D
36.83543,31.17259,333.5,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,307.5,2.2,D
38.07632,40.26356,345.2,0.4,0.45,2019-10-12,10:42,N,nominal,1.0NRT,305,16.9,D
38.0962,40.9315,330.4,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,302.7,2.6,D
38.07786,40.8229,338,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,306.4,6.5,D
38.05985,40.67089,342.8,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,307.5,8.8,D
38.04739,40.85533,345.2,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,305,5.6,D
38.04784,40.86019,332.9,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,303.6,4.9,D
38.04314,40.85592,338.7,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,304.7,5.6,D
38.0436,40.86077,340.2,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,304,4.9,D
38.07529,41.30272,350.1,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,306.6,10.7,D
38.07142,41.30883,337.2,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,306.4,3,D
37.9683,40.25035,347.3,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,304.5,6.5,D
37.95946,40.2881,340.9,0.4,0.45,2019-10-12,10:42,N,nominal,1.0NRT,305.7,2.6,D
37.99291,40.63919,350.5,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,309,7.4,D
37.95124,40.28941,355.6,0.4,0.45,2019-10-12,10:42,N,nominal,1.0NRT,306.4,7.8,D
37.94713,40.29005,344.3,0.4,0.45,2019-10-12,10:42,N,nominal,1.0NRT,307.2,7.8,D
35.91474,41.89698,335,0.47,0.47,2019-10-12,10:42,N,low,1.0NRT,308.9,4.1,D
36.26806,48.62196,339.2,0.56,0.69,2019-10-12,10:42,N,nominal,1.0NRT,301.9,4.9,D
35.97891,43.54795,330.9,0.57,0.52,2019-10-12,10:42,N,nominal,1.0NRT,298,7.1,D
35.91005,43.02037,346.6,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,302.7,29.4,D
35.91237,43.0161,340.3,0.54,0.5,2019-10-12,10:42,N,nominal,1.0NRT,296.6,20.4,D
35.90769,43.01666,340.6,0.54,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.3,20.4,D
35.62902,40.40847,355.5,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,321.6,43,D
35.4656,38.98112,349.9,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,312.1,11.5,D
35.46498,38.97566,367,0.49,0.41,2019-10-12,10:42,N,high,1.0NRT,313.1,11.5,D
35.59258,40.81002,337.1,0.4,0.44,2019-10-12,10:42,N,low,1.0NRT,311.9,2.7,D
35.16452,37.33244,348.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,313.4,7.4,D
35.55125,40.68958,335.9,0.4,0.44,2019-10-12,10:42,N,low,1.0NRT,310.5,1.1,D
35.5078,40.66911,336.2,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,309.1,1.6,D
35.70338,43.10615,335.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303,3.4,D
35.68917,43.46312,343.8,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,301,15.8,D
35.68966,43.46941,346,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,302.4,29.2,D
35.64638,43.04599,344.6,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,306,5.8,D
35.05524,37.4323,348.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,311.5,10.1,D
35.05585,37.43702,338.3,0.43,0.38,2019-10-12,10:42,N,low,1.0NRT,310.9,6.4,D
35.64121,43.04051,340.1,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,306.4,5.8,D
35.61445,43.48518,346.7,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,300.5,8.5,D
35.52576,43.46338,348.4,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,304.1,53,D
34.7493,36.33959,332.9,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,303.5,1.5,D
35.52614,43.46508,346.5,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,305,17.3,D
35.52136,43.46563,338.4,0.56,0.52,2019-10-12,10:42,N,nominal,1.0NRT,301.4,17.3,D
35.47316,43.34541,355.3,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,306,35.2,D
35.4684,43.34594,355.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,311.4,27.2,D
35.47242,43.70924,367,0.58,0.52,2019-10-12,10:42,N,high,1.0NRT,305.1,14.2,D
35.45207,43.56928,340.6,0.57,0.52,2019-10-12,10:42,N,nominal,1.0NRT,301.6,5.6,D
35.45255,43.57564,330,0.57,0.52,2019-10-12,10:42,N,nominal,1.0NRT,299.5,5.6,D
35.40707,43.17364,337.6,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,307.1,2.8,D
35.37489,43.31605,351,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,304.5,21.7,D
35.37538,43.32217,345.2,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,305.4,21.7,D
35.11138,40.52212,355.1,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,311.8,11,D
35.37014,43.31657,343.8,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,307.1,11.1,D
35.1209,43.82566,332.5,0.58,0.52,2019-10-12,10:42,N,nominal,1.0NRT,298,3.4,D
35.08828,43.75703,333.5,0.58,0.52,2019-10-12,10:42,N,nominal,1.0NRT,298.9,5,D
34.76858,43.66448,343,0.57,0.52,2019-10-12,10:42,N,nominal,1.0NRT,304.2,7.4,D
34.5782,43.39402,343.7,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,302.5,61.6,D
34.57349,43.39456,352.2,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,311.6,61.6,D
34.57685,43.39058,367,0.54,0.51,2019-10-12,10:42,N,high,1.0NRT,306.5,38.3,D
34.57214,43.39111,352,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,311.1,38.3,D
34.57266,43.39714,343.1,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,305,30.7,D
34.52841,43.32366,335.6,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,307.1,20.3,D
34.52891,43.32962,339.8,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303.5,18,D
34.52925,43.5061,341.8,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303.7,7.7,D
34.50959,43.44087,330.4,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,300.7,2.5,D
34.49932,43.49105,351.3,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,301.7,15.9,D
34.49458,43.4916,355.6,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303.7,15.9,D
34.49847,43.54038,341.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303.8,8.1,D
34.49896,43.5465,345.9,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,303,8.1,D
34.49372,43.54093,331.4,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,301.8,3.6,D
34.71281,47.00595,334,0.44,0.62,2019-10-12,10:42,N,nominal,1.0NRT,296.7,6.6,D
34.49049,43.62217,337.2,0.56,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.3,5.2,D
34.70631,46.99243,344.2,0.44,0.62,2019-10-12,10:42,N,nominal,1.0NRT,302.6,4.4,D
34.47043,43.54976,341.5,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,300.8,9,D
