latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.33985,112.80307,296.6,0.44,0.63,2019-09-27,17:30,N,nominal,1.0NRT,268.4,1.9,N
51.04688,136.95029,323.8,0.4,0.45,2019-09-27,17:30,N,nominal,1.0NRT,282.1,2.2,N
61.33987,112.81158,296.5,0.44,0.62,2019-09-27,17:30,N,nominal,1.0NRT,268,1.4,N
60.78801,111.86088,331.3,0.47,0.64,2019-09-27,17:30,N,nominal,1.0NRT,271.5,2.3,N
60.78197,111.86117,326.9,0.47,0.64,2019-09-27,17:30,N,nominal,1.0NRT,270.2,2.5,N
60.35548,111.7005,299.1,0.48,0.65,2019-09-27,17:30,N,nominal,1.0NRT,270,0.6,N
60.31804,111.62088,298,0.48,0.65,2019-09-27,17:30,N,nominal,1.0NRT,269.9,0.7,N
60.14858,109.09473,312.6,0.59,0.7,2019-09-27,17:30,N,nominal,1.0NRT,269.5,2.1,N
60.14889,109.10553,300.8,0.59,0.7,2019-09-27,17:30,N,nominal,1.0NRT,268.1,2.1,N
58.14125,107.09948,330.4,0.7,0.75,2019-09-27,17:30,N,nominal,1.0NRT,268.3,4.4,N
58.14183,107.11221,316.7,0.7,0.75,2019-09-27,17:30,N,nominal,1.0NRT,268.7,4.4,N
58.13783,107.10889,353,0.7,0.75,2019-09-27,17:30,N,nominal,1.0NRT,270.4,11.5,N
58.10886,106.60133,332.9,0.73,0.76,2019-09-27,17:30,N,nominal,1.0NRT,268.8,4.6,N
58.10829,106.58887,306.6,0.73,0.76,2019-09-27,17:30,N,nominal,1.0NRT,267.8,4.6,N
58.03442,106.54498,367,0.73,0.76,2019-09-27,17:30,N,high,1.0NRT,279,18.6,N
35.68394,111.23072,312.7,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,287.8,1.2,N
30.63524,114.44757,316.1,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,295.4,2.4,N
30.63618,114.43837,316,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,293.5,3.4,N
29.99168,119.67517,302.5,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289,0.7,N
30.64569,114.43027,301.5,0.44,0.46,2019-09-27,17:36,N,nominal,1.0NRT,290.9,0.5,N
31.1891,107.44903,302.1,0.57,0.69,2019-09-27,17:36,N,nominal,1.0NRT,288,1,N
30.92427,111.61774,298.9,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,287.8,0.4,N
30.84051,113.06105,303,0.53,0.5,2019-09-27,17:36,N,nominal,1.0NRT,289.8,1.1,N
30.02885,119.74935,330.1,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.3,2.7,N
30.84301,113.06387,301.1,0.53,0.5,2019-09-27,17:36,N,nominal,1.0NRT,289.3,0.6,N
30.0673,119.8979,301.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289,0.3,N
30.44656,117.23676,322.1,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.8,2.4,N
30.45022,117.23737,310.8,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,292.5,1.3,N
30.45386,117.23801,308.9,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.3,N
30.95252,113.18026,303.3,0.52,0.5,2019-09-27,17:36,N,nominal,1.0NRT,289.9,1.8,N
30.53682,117.25359,308.5,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.1,1.9,N
30.58847,116.96027,314.5,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293.6,1.9,N
30.62717,116.86246,318.8,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293.2,2.3,N
31.14285,112.18764,301.9,0.6,0.53,2019-09-27,17:36,N,nominal,1.0NRT,289.7,0.9,N
30.57267,117.47131,297.7,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,287.3,0.1,N
31.14441,112.18786,300.8,0.6,0.53,2019-09-27,17:36,N,nominal,1.0NRT,289.5,0.8,N
31.27262,112.27302,307.4,0.6,0.53,2019-09-27,17:36,N,nominal,1.0NRT,291.1,1.5,N
30.74173,117.39275,317.7,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293,2.3,N
30.74536,117.39344,317.8,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,293.5,2.5,N
30.74777,117.40364,319.6,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.9,1.7,N
30.81963,117.79681,321.1,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.2,2.4,N
30.84419,117.77692,342,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,297.2,6,N
30.85509,117.74966,318.8,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.9,2.2,N
30.85589,117.75238,300.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,289.6,0.3,N
30.90841,117.77131,303,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1,N
30.92694,117.76968,303.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.8,1.2,N
30.78582,118.97285,300.9,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,279.2,0.6,N
31.88974,105.98314,296,0.71,0.75,2019-09-27,17:36,N,nominal,1.0NRT,284.2,0.5,N
30.72083,119.70242,309.8,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.9,1.5,N
30.98366,117.79631,309.4,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,290.8,1.2,N
30.98428,117.79154,304.5,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.9,1.2,N
30.99266,117.78324,305.6,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291,0.9,N
30.99327,117.77846,304.9,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.4,N
31.09077,118.02436,304.4,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,289.8,0.5,N
31.09432,118.02504,310.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.5,N
31.09786,118.02573,318.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.8,1.5,N
31.75244,111.82384,312,0.32,0.55,2019-09-27,17:36,N,nominal,1.0NRT,290.1,1,N
31.74259,112.42086,300.3,0.59,0.53,2019-09-27,17:36,N,nominal,1.0NRT,289.3,1.1,N
31.13165,118.01743,305.8,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,290.9,0.6,N
31.74004,112.42058,300.1,0.59,0.53,2019-09-27,17:36,N,nominal,1.0NRT,289.6,1.3,N
31.13592,118.17258,331,0.44,0.38,2019-09-27,17:36,N,nominal,1.0NRT,294.1,3.3,N
31.13652,118.1679,325.7,0.44,0.38,2019-09-27,17:36,N,nominal,1.0NRT,293.6,3.3,N
31.27516,117.33664,303.4,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,291.8,1,N
30.93303,119.94418,303.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,289.8,0.8,N
30.93638,119.94479,311.9,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.5,1,N
31.22559,118.15062,304.4,0.44,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292.5,2,N
31.19983,118.50446,304.8,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,289.4,0.7,N
31.08898,119.68476,315.4,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,283.3,1.1,N
32.30796,106.82001,299.4,0.63,0.72,2019-09-27,17:36,N,nominal,1.0NRT,285,0.7,N
32.31025,106.81926,298.2,0.63,0.72,2019-09-27,17:36,N,nominal,1.0NRT,285,1,N
31.91623,114.02302,299.9,0.48,0.48,2019-09-27,17:36,N,nominal,1.0NRT,286.8,0.6,N
31.4737,117.93018,310.2,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291.8,1.3,N
31.47728,117.93084,309.3,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.2,1.3,N
31.51933,117.75287,317.8,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,293.9,2.4,N
32.4015,106.77225,297.5,0.64,0.72,2019-09-27,17:36,N,nominal,1.0NRT,284.4,0.7,N
31.51959,117.89594,302.4,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291.2,1.6,N
31.51898,117.90073,322.3,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292.5,2.2,N
31.3815,119.29485,307.7,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.1,1.2,N
31.3849,119.29549,319.3,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,294.7,1.2,N
31.38649,119.30901,307.9,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.5,1.2,N
31.5021,118.47121,307.3,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292,0.8,N
31.50333,118.4621,304.2,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,293,1.3,N
31.3871,119.30472,322.6,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,293.3,2.3,N
31.47935,119.14358,301.1,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.1,0.4,N
31.65241,117.87257,303.4,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,291.5,0.4,N
31.66036,117.83918,302.8,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,290.2,0.8,N
31.48099,119.2325,303.7,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.1,0.8,N
31.47314,119.48594,302.1,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1.5,N
31.50704,119.5907,302.5,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.7,0.4,N
31.50764,119.58648,306.2,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.3,N
31.39929,120.47234,318.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.2,1.7,N
31.70287,118.4747,302.5,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,290.2,0.9,N
31.70698,118.47079,299.4,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,284.9,0.5,N
31.7441,118.49,298.9,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,286.1,1,N
31.74761,118.49062,309.3,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292.1,1,N
32.46269,111.65883,309,0.33,0.56,2019-09-27,17:36,N,nominal,1.0NRT,289,1.1,N
32.36591,113.72638,299.1,0.5,0.49,2019-09-27,17:36,N,nominal,1.0NRT,288.3,1.1,N
31.42138,121.45329,304.8,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.5,1.2,N
31.42784,121.43392,310.7,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.2,2,N
31.43505,121.43131,315,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.7,2.4,N
31.44164,121.43272,315.6,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.9,1.5,N
31.45012,121.42207,317.2,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,294.4,2,N
31.45279,121.4268,317.7,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,294.5,2,N
31.6938,120.0597,302.6,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.5,0.6,N
31.69533,120.07283,320.1,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.7,1.1,N
31.69867,120.07349,306.1,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,293.4,1.1,N
31.67924,120.25259,300.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.2,0.5,N
31.70414,120.08314,312.2,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,292.5,1.9,N
31.70749,120.08381,304.6,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.8,0.7,N
31.91717,118.61745,323.5,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,293.2,3.2,N
31.96481,118.34248,316.2,0.44,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292,2.8,N
31.96387,118.34444,301.7,0.44,0.38,2019-09-27,17:36,N,nominal,1.0NRT,289.6,0.9,N
31.96447,118.33976,312.3,0.44,0.38,2019-09-27,17:36,N,nominal,1.0NRT,291.9,1.9,N
31.96992,118.97156,301.8,0.42,0.38,2019-09-27,17:36,N,nominal,1.0NRT,290.3,0.8,N
33.09558,106.99211,296.9,0.63,0.72,2019-09-27,17:36,N,nominal,1.0NRT,284.8,0.6,N
32.18707,118.20809,317.6,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,292,2.6,N
31.84554,120.72662,310.1,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,293.3,1.7,N
31.84615,120.72253,302.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.6,0.9,N
31.84893,120.7224,308.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.5,0.8,N
31.85224,120.72309,303.1,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.6,0.8,N
31.94559,120.18293,311.5,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.5,1.8,N
31.94293,120.3189,310.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.3,N
32.17153,118.76053,306.2,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,290.7,1.2,N
32.17214,118.75598,311.4,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,290.6,1.2,N
32.17911,118.75728,309.2,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292.6,1.5,N
32.17972,118.75274,302.1,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,291.9,0.9,N
31.95351,120.36362,344.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.5,5.3,N
31.95685,120.36429,316,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,290.2,1.4,N
32.19139,118.74563,312,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,291.2,1.4,N
32.192,118.7411,307.4,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,291.5,1.4,N
32.19487,118.74628,318.3,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,293.7,1.4,N
32.19836,118.74693,303.1,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,291,1.4,N
33.19443,107.45634,295.4,0.59,0.7,2019-09-27,17:36,N,nominal,1.0NRT,285,1,N
32.20185,118.74758,325.4,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,292.3,1.4,N
32.14723,119.32689,318.6,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,292,1.8,N
31.99019,120.52201,305.7,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,288.8,0.5,N
31.98014,120.61298,303.6,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.1,1,N
31.98075,120.60889,304.2,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.3,1,N
31.97736,120.65462,305.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.3,1.5,N
31.98163,120.62595,304.3,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,293.1,1.8,N
31.98346,120.61367,309.6,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.2,1,N
31.98617,120.61845,306.9,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,292.2,1.7,N
31.98433,120.63073,321.6,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,293.2,2.1,N
31.98555,120.62255,327.8,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,293.3,1.7,N
32.18747,119.25581,299.6,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.5,1,N
32.19029,119.26086,300.8,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.6,1,N
32.1909,119.25647,308.2,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.5,1,N
32.93195,112.84883,298.2,0.57,0.52,2019-09-27,17:36,N,nominal,1.0NRT,286.1,0.6,N
32.16166,119.93571,301.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.8,0.6,N
32.23766,119.62485,305,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,288.8,1.8,N
32.24105,119.6255,328.9,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.2,1.8,N
32.24165,119.62122,324.5,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.7,4.2,N
32.25183,119.62321,303.7,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.8,1.4,N
32.06219,120.94858,303.4,0.39,0.36,2019-09-27,17:36,N,nominal,1.0NRT,288.8,0.6,N
32.66036,116.47427,304.9,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,288.6,1.1,N
32.66102,116.46847,298.4,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,287.7,0.9,N
32.03947,121.75006,324.7,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.2,1.8,N
32.69781,117.33318,305.7,0.49,0.41,2019-09-27,17:36,N,nominal,1.0NRT,290.3,1.3,N
32.75151,117.30567,305,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,289.7,1.4,N
32.75526,117.30629,302.8,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,291.4,1.4,N
32.75837,117.31219,308.8,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,291.8,1.9,N
32.78231,117.17415,304.3,0.5,0.41,2019-09-27,17:36,N,nominal,1.0NRT,289.7,1.4,N
32.52346,121.43056,307,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291,1,N
32.52676,121.43127,303.2,0.38,0.36,2019-09-27,17:36,N,nominal,1.0NRT,291.2,0.7,N
33.82824,110.01588,300.8,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,285.3,0.9,N
32.78252,120.3781,309.8,0.39,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.2,1.2,N
33.8293,110.01292,299.9,0.43,0.62,2019-09-27,17:36,N,nominal,1.0NRT,284.6,1.1,N
33.80085,113.44774,305.4,0.54,0.51,2019-09-27,17:36,N,nominal,1.0NRT,290.6,1.7,N
33.61105,116.58193,308.9,0.55,0.43,2019-09-27,17:36,N,nominal,1.0NRT,291.4,2.6,N
33.61171,116.57599,316.7,0.55,0.43,2019-09-27,17:36,N,nominal,1.0NRT,293.5,5.1,N
34.12186,112.82742,302.2,0.59,0.53,2019-09-27,17:36,N,nominal,1.0NRT,287.7,1.6,N
33.56381,118.9847,307.2,0.43,0.38,2019-09-27,17:36,N,nominal,1.0NRT,291.7,1.3,N
34.55282,107.99635,295.3,0.56,0.69,2019-09-27,17:36,N,nominal,1.0NRT,284.9,1,N
34.55307,107.99051,298.5,0.56,0.69,2019-09-27,17:36,N,nominal,1.0NRT,285.5,1,N
34.29912,112.56007,301.2,0.62,0.54,2019-09-27,17:36,N,nominal,1.0NRT,285.4,0.6,N
34.55374,107.99039,296.6,0.57,0.69,2019-09-27,17:36,N,nominal,1.0NRT,285.2,1,N
34.61005,108.62824,303.5,0.52,0.67,2019-09-27,17:36,N,nominal,1.0NRT,287.6,1.1,N
34.61967,108.55546,310.4,0.53,0.67,2019-09-27,17:36,N,nominal,1.0NRT,287.5,1.9,N
34.49541,110.88488,299.7,0.39,0.59,2019-09-27,17:36,N,nominal,1.0NRT,287.9,0.6,N
34.60753,108.62685,303.4,0.52,0.67,2019-09-27,17:36,N,nominal,1.0NRT,286.6,1.4,N
34.61651,108.55935,298.1,0.53,0.67,2019-09-27,17:36,N,nominal,1.0NRT,287.1,1,N
34.61673,108.55373,297.1,0.53,0.67,2019-09-27,17:36,N,nominal,1.0NRT,286.6,1,N
33.96804,117.11176,302.3,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,287.3,0.9,N
33.97187,117.1124,301.7,0.52,0.42,2019-09-27,17:36,N,nominal,1.0NRT,288,0.9,N
34.03024,116.80465,303.1,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,290.1,1.5,N
34.72225,107.02597,297.5,0.64,0.72,2019-09-27,17:36,N,nominal,1.0NRT,284.7,0.9,N
33.84431,118.59708,320.5,0.45,0.39,2019-09-27,17:36,N,nominal,1.0NRT,288.7,2,N
33.96152,117.75302,295.7,0.49,0.4,2019-09-27,17:36,N,nominal,1.0NRT,284.6,0.7,N
34.66332,111.03227,306,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,288.4,1,N
34.90516,108.99332,296.4,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,285.1,0.9,N
34.90511,108.99084,305.3,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,285.9,1.1,N
34.93256,109.0668,302.7,0.49,0.65,2019-09-27,17:36,N,nominal,1.0NRT,286.4,0.9,N
34.60406,114.13647,297.5,0.51,0.49,2019-09-27,17:36,N,nominal,1.0NRT,286.1,0.4,N
34.94718,109.01382,300.9,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,286.3,1,N
34.96242,109.21452,300.7,0.49,0.65,2019-09-27,17:36,N,nominal,1.0NRT,286.2,0.8,N
35.02652,109.02645,304.7,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,285.9,1.5,N
35.00959,108.97536,297.1,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,285.3,1,N
35.02593,109.02563,301,0.5,0.66,2019-09-27,17:36,N,nominal,1.0NRT,285.4,1.2,N
35.07236,109.58298,297.7,0.46,0.64,2019-09-27,17:36,N,nominal,1.0NRT,286.9,1.2,N
34.36153,118.26253,303.8,0.47,0.4,2019-09-27,17:36,N,nominal,1.0NRT,292.2,1,N
34.40149,117.96222,300.9,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,290.1,1,N
34.40212,117.95694,302.9,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,290.4,1.8,N
34.53145,117.37994,317.4,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,289.1,2.6,N
34.53078,117.38557,337.5,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,292.6,8,N
34.53328,117.39738,301.7,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,290.7,1.9,N
34.38115,119.78519,321.7,0.42,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.5,2.8,N
34.39145,119.78725,314.6,0.42,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1.4,N
34.39903,119.83511,301.3,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.3,1.2,N
34.39841,119.8396,324.1,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,293.8,3,N
34.40307,119.83128,312.5,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.9,2.7,N
35.22386,111.6885,296.2,0.35,0.57,2019-09-27,17:36,N,nominal,1.0NRT,285.3,0.8,N
34.40527,119.84098,320.3,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,292.9,2.1,N
34.40869,119.84167,311.9,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,289.8,9.5,N
34.40746,119.85067,343.9,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,295.4,10.2,N
34.40807,119.84618,342.6,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,291.2,9.5,N
34.4115,119.84686,328.6,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,297.7,9.5,N
34.41212,119.84235,328.8,0.41,0.37,2019-09-27,17:36,N,nominal,1.0NRT,290.8,9.5,N
35.28061,111.31344,301,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,287.3,0.5,N
34.62489,118.61458,297.9,0.46,0.39,2019-09-27,17:36,N,nominal,1.0NRT,286.5,0.5,N
35.33925,111.08277,309.8,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,287.2,1.2,N
35.32203,111.62811,298.2,0.36,0.57,2019-09-27,17:36,N,nominal,1.0NRT,286.6,0.3,N
34.76371,118.1875,298.4,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,287,0.6,N
34.86064,117.44585,301.7,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,291.3,1.3,N
34.86131,117.44016,307.3,0.51,0.41,2019-09-27,17:36,N,nominal,1.0NRT,292,1.3,N
34.94149,116.80231,302.1,0.55,0.43,2019-09-27,17:36,N,nominal,1.0NRT,291.9,1.3,N
35.41019,111.29106,298.7,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,287.5,0.8,N
35.41487,111.30424,299.4,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,287.3,0.8,N
34.95773,117.01973,307.8,0.54,0.42,2019-09-27,17:36,N,nominal,1.0NRT,291.9,1.6,N
34.83293,118.16406,303.6,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,286.9,0.6,N
34.83757,118.21836,303.1,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,289.4,1,N
34.84124,118.21903,311.9,0.48,0.4,2019-09-27,17:36,N,nominal,1.0NRT,290.5,1.2,N
35.48297,111.34932,312.1,0.37,0.58,2019-09-27,17:36,N,nominal,1.0NRT,287.6,1.6,N
34.46267,133.42798,306.9,0.36,0.58,2019-09-27,17:36,N,nominal,1.0NRT,280.3,1.8,N
34.46682,133.43378,308.7,0.36,0.58,2019-09-27,17:36,N,nominal,1.0NRT,281.7,2.6,N
34.46782,133.4299,319,0.36,0.58,2019-09-27,17:36,N,nominal,1.0NRT,281.3,2.6,N
34.46881,133.42603,315.8,0.36,0.58,2019-09-27,17:36,N,nominal,1.0NRT,281.2,3.8,N
37.83727,111.97987,301.2,0.36,0.57,2019-09-27,17:36,N,nominal,1.0NRT,283.6,1,N
37.84559,112.10847,296.1,0.35,0.57,2019-09-27,17:36,N,nominal,1.0NRT,282.1,0.5,N
34.48107,133.73367,306.3,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,284.6,0.8,N
34.48413,133.72157,311.5,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,282.7,1.3,N
34.48719,133.70955,305.7,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,283.8,1.4,N
34.48618,133.71355,323.2,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,283.9,1.9,N
34.4914,133.7155,306.3,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,283.6,1.9,N
34.49241,133.71149,317.3,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,284.6,1.4,N
34.49342,133.70749,305.1,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,284.3,1.4,N
34.48404,133.73289,302.4,0.38,0.59,2019-09-27,17:36,N,nominal,1.0NRT,284.5,1.7,N
34.48613,133.72487,301.7,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,283.1,1,N
34.48718,133.72084,310,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,283.1,1,N
34.4903,133.70888,309.7,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,284.4,2.1,N
34.49133,133.70491,309,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,284.7,2.1,N
36.96681,121.37083,301.7,0.4,0.37,2019-09-27,17:36,N,nominal,1.0NRT,287.9,0.4,N
34.48927,133.71281,335.5,0.38,0.58,2019-09-27,17:36,N,nominal,1.0NRT,284.6,4.7,N
