latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.18194,139.06252,305.6,0.42,0.38,2019-10-01,16:18,N,nominal,1.0NRT,289.3,0.8,N
46.62856,142.914,297.7,0.41,0.37,2019-10-01,16:18,N,nominal,1.0NRT,282.2,0.7,N
46.62589,142.90771,298.8,0.41,0.37,2019-10-01,16:18,N,nominal,1.0NRT,281.8,0.9,N
45.38183,148.81891,297,0.44,0.38,2019-10-01,16:18,N,nominal,1.0NRT,279.6,1,N
47.23233,130.19368,297.5,0.46,0.64,2019-10-01,16:18,N,nominal,1.0NRT,285.9,1.5,N
47.16509,125.44681,313.8,0.76,0.77,2019-10-01,16:18,N,nominal,1.0NRT,287,3.4,N
47.17716,130.27826,302.2,0.46,0.63,2019-10-01,16:18,N,nominal,1.0NRT,287.5,0.7,N
47.17385,130.27817,303.5,0.46,0.63,2019-10-01,16:18,N,nominal,1.0NRT,287.2,0.7,N
47.16413,125.44151,318.4,0.76,0.77,2019-10-01,16:18,N,nominal,1.0NRT,287,3.4,N
46.71853,129.59428,299.4,0.49,0.65,2019-10-01,16:18,N,nominal,1.0NRT,286,0.6,N
46.60273,131.08237,301.4,0.41,0.61,2019-10-01,16:18,N,nominal,1.0NRT,291.3,0.6,N
46.16439,130.84805,299.6,0.42,0.61,2019-10-01,16:18,N,nominal,1.0NRT,286.1,0.7,N
46.16083,129.36017,318.6,0.5,0.66,2019-10-01,16:18,N,nominal,1.0NRT,289.6,2.1,N
46.16175,129.36165,315.3,0.5,0.66,2019-10-01,16:18,N,nominal,1.0NRT,289.2,2.6,N
45.81679,130.89081,298,0.42,0.61,2019-10-01,16:18,N,nominal,1.0NRT,287.8,0.4,N
45.79364,131.20598,300.1,0.4,0.6,2019-10-01,16:18,N,nominal,1.0NRT,288.2,0.7,N
45.75276,131.07869,307.1,0.41,0.61,2019-10-01,16:18,N,nominal,1.0NRT,289.8,1.2,N
45.33356,131.45345,308.8,0.39,0.59,2019-10-01,16:18,N,nominal,1.0NRT,283.5,1.2,N
35.35548,139.87253,303.9,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,278.1,0.8,N
35.98191,139.10429,302.7,0.42,0.38,2019-10-01,16:24,N,nominal,1.0NRT,289.5,0.7,N
35.58349,140.11295,310.8,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,293.4,1.8,N
35.5793,140.0941,332.7,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,293.9,1.9,N
35.57993,140.08975,305.8,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,291.7,1.9,N
35.57658,140.08902,305.8,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,291.8,1.5,N
35.57346,140.11078,309.1,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,291,2,N
35.47869,139.72021,309.7,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,291.2,1.1,N
35.47806,139.72464,308,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,292.7,1.1,N
35.47532,139.71951,335.9,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,291.5,4.4,N
35.36792,139.84161,306.5,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,276.1,1,N
35.3673,139.84599,309.8,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,275.2,1,N
35.36668,139.85037,304.7,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,278,0.8,N
35.36271,139.85405,297.8,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,277.8,0.8,N
35.36209,139.85843,297.1,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,278.3,0.6,N
35.36147,139.86279,306.9,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,277.5,0.6,N
35.35962,139.8759,312.1,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,279.5,1.1,N
35.359,139.88026,306.4,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,280.2,1.1,N
35.36134,139.85577,300.7,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,279.2,0.8,N
35.36071,139.86014,306.3,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,278.4,0.8,N
35.36008,139.86452,305.7,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,276.8,0.8,N
35.35883,139.87325,298.4,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,275.4,0.8,N
35.3582,139.87761,313.3,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,279.8,1.1,N
35.35758,139.88197,300.4,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,279.6,1.1,N
35.35862,139.85066,302.6,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,280.7,0.8,N
35.35736,139.85942,311.3,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,277.2,0.8,N
35.35673,139.86378,297.6,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,278.1,0.8,N
35.35212,139.87181,310,0.4,0.37,2019-10-01,16:24,N,nominal,1.0NRT,279.7,1.5,N
35.02551,136.86858,317.2,0.5,0.41,2019-10-01,16:24,N,nominal,1.0NRT,286.5,5,N
34.72338,137.32101,312.9,0.47,0.4,2019-10-01,16:24,N,nominal,1.0NRT,289.3,1.9,N
34.71999,137.32434,312.5,0.47,0.4,2019-10-01,16:24,N,nominal,1.0NRT,289.9,3.2,N
34.75329,134.36586,296.7,0.44,0.46,2019-10-01,16:24,N,nominal,1.0NRT,278.9,1.2,N
61.30966,128.65131,300.5,0.38,0.36,2019-10-01,17:54,N,nominal,1.0NRT,268.4,0.6,N
57.81073,105.89467,308.4,0.46,0.63,2019-10-01,17:54,N,nominal,1.0NRT,265,1.5,N
57.81382,105.89252,367,0.46,0.63,2019-10-01,17:54,N,high,1.0NRT,267.6,9.2,N
57.87315,105.89483,297.3,0.46,0.63,2019-10-01,17:54,N,nominal,1.0NRT,268,14.4,N
57.87316,105.88754,344.8,0.46,0.63,2019-10-01,17:54,N,nominal,1.0NRT,286.1,14.4,N
57.87316,105.87966,334.8,0.46,0.63,2019-10-01,17:54,N,nominal,1.0NRT,268,24.5,N
57.9842,106.8143,320.2,0.42,0.61,2019-10-01,17:54,N,nominal,1.0NRT,267,2.8,N
57.98426,106.80661,334.1,0.42,0.61,2019-10-01,17:54,N,nominal,1.0NRT,272.4,20.6,N
57.98433,106.79873,367,0.42,0.61,2019-10-01,17:54,N,high,1.0NRT,281.4,20.6,N
57.98469,106.81194,331.6,0.42,0.61,2019-10-01,17:54,N,nominal,1.0NRT,267.8,11.1,N
57.98472,106.80418,343.4,0.42,0.61,2019-10-01,17:54,N,nominal,1.0NRT,276.7,11.1,N
57.98475,106.79626,367,0.42,0.61,2019-10-01,17:54,N,high,1.0NRT,274.3,31,N
58.03199,106.54355,367,0.43,0.62,2019-10-01,17:54,N,high,1.0NRT,266.1,18.1,N
58.03775,106.55144,321.4,0.43,0.62,2019-10-01,17:54,N,nominal,1.0NRT,271.3,15.3,N
58.03778,106.54395,367,0.43,0.62,2019-10-01,17:54,N,high,1.0NRT,279,18.1,N
58.08369,106.62794,337.7,0.43,0.62,2019-10-01,17:54,N,nominal,1.0NRT,266.7,2.6,N
58.09579,106.547,322.5,0.43,0.62,2019-10-01,17:54,N,nominal,1.0NRT,266.8,2.3,N
58.13758,107.10423,367,0.41,0.61,2019-10-01,17:54,N,high,1.0NRT,268.1,9.2,N
53.26176,143.22255,298,0.5,0.66,2019-10-01,17:54,N,nominal,1.0NRT,266.7,1.4,N
53.30504,143.20242,307.2,0.5,0.66,2019-10-01,17:54,N,nominal,1.0NRT,262.2,1,N
60.78666,111.85966,303,0.58,0.52,2019-10-01,17:54,N,nominal,1.0NRT,261.6,0.8,N
40.67084,122.38332,316,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,288,2.3,N
37.42077,105.46064,297.1,0.36,0.58,2019-10-01,18:00,N,nominal,1.0NRT,286.9,0.7,N
37.42125,105.4522,297.3,0.37,0.58,2019-10-01,18:00,N,nominal,1.0NRT,287,0.9,N
36.58341,114.21864,296.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,281.6,1.2,N
37.35622,106.58499,296.4,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,281.3,1.4,N
37.43728,105.63768,299.5,0.36,0.57,2019-10-01,18:00,N,nominal,1.0NRT,285.8,1,N
37.43752,105.63361,296.8,0.36,0.57,2019-10-01,18:00,N,nominal,1.0NRT,285,1.2,N
36.94781,111.48687,296.2,0.52,0.42,2019-10-01,18:00,N,nominal,1.0NRT,284.8,0.4,N
36.62669,114.1328,303.2,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.9,1.1,N
36.59459,114.41743,296,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,279.8,0.4,N
36.07739,117.82597,301.1,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,288.4,0.8,N
36.59633,114.45511,298.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,281.3,0.2,N
36.07998,117.83116,303.3,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,286.9,1.1,N
36.08072,117.82681,312.9,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,286.6,0.8,N
36.08145,117.82247,299.4,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,284.4,0.8,N
36.59972,114.45583,306.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,281,0.2,N
36.60224,114.43774,304.9,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,286.7,0.8,N
36.08516,117.84154,306.4,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,287.1,0.5,N
36.09327,117.83455,304.5,0.39,0.37,2019-10-01,18:00,N,nominal,1.0NRT,284.7,0.7,N
36.96277,111.79491,300.1,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.9,N
37.55736,105.37605,301.2,0.37,0.58,2019-10-01,18:00,N,nominal,1.0NRT,287.3,0.6,N
37.55927,105.43688,303.7,0.37,0.58,2019-10-01,18:00,N,nominal,1.0NRT,286.8,1.5,N
37.56026,105.41987,304.3,0.37,0.58,2019-10-01,18:00,N,nominal,1.0NRT,289.1,1.3,N
37.5989,105.02863,299.5,0.39,0.59,2019-10-01,18:00,N,nominal,1.0NRT,282.8,1.1,N
36.20908,117.62741,299.1,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,283.1,0.9,N
37.07333,111.79789,297.6,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.5,1.9,N
37.05708,111.96813,297.9,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,286.4,0.7,N
37.0771,111.79855,317.8,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.7,1.9,N
37.07097,111.81577,300.5,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.4,0.8,N
37.07665,111.7994,322.3,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.2,2.9,N
37.0918,111.76725,297.5,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.4,1.7,N
37.63216,105.23362,299.8,0.38,0.59,2019-10-01,18:00,N,nominal,1.0NRT,288.4,1.2,N
37.09243,111.7616,327.5,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,286.8,2.9,N
37.09293,111.82551,298.9,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288,0.9,N
36.30299,117.5326,304.3,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,291.5,2.2,N
37.08431,111.96835,307.9,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.5,1.2,N
37.08726,112.00901,300.3,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.3,1.1,N
36.31218,117.53943,304.2,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,289.3,1.7,N
37.091,112.00969,304.2,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.8,1.1,N
37.09992,111.96545,306.1,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.6,1.7,N
37.10366,111.96613,315.1,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.8,1.7,N
37.13567,111.82158,299.6,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.5,0.9,N
37.43755,109.06006,302.1,0.46,0.47,2019-10-01,18:00,N,nominal,1.0NRT,282.9,0.5,N
37.17019,111.72272,297.2,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,285.9,1,N
37.13994,112.04717,317.6,0.49,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287,2,N
37.14061,112.04158,310.2,0.49,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.4,2,N
37.18572,111.65504,306.3,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.8,1.6,N
37.19332,111.65642,299.1,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,286.8,2.4,N
37.19265,111.66216,329.3,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.6,2.4,N
37.18784,111.65584,296.7,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,286.3,1.1,N
37.19101,111.66228,307.4,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,285.1,1.5,N
37.19481,111.66296,319.7,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,287.7,2.5,N
37.24344,111.71291,309.7,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288.3,2.4,N
37.58427,109.04961,299,0.47,0.47,2019-10-01,18:00,N,nominal,1.0NRT,282.8,0.4,N
37.81637,106.13734,298.2,0.34,0.56,2019-10-01,18:00,N,nominal,1.0NRT,288,0.8,N
37.87575,105.9444,310.9,0.35,0.56,2019-10-01,18:00,N,nominal,1.0NRT,289.7,0.9,N
37.66127,108.93591,330,0.47,0.48,2019-10-01,18:00,N,nominal,1.0NRT,287.1,4.3,N
37.91064,105.89508,310.2,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,286.4,1.7,N
37.47125,111.16243,297.9,0.55,0.42,2019-10-01,18:00,N,nominal,1.0NRT,285.3,0.9,N
36.33097,119.13551,303,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,286.3,0.5,N
37.0825,114.38713,302.7,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,289.4,0.9,N
36.33438,119.13644,296.6,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,285.8,0.5,N
37.90961,105.89464,305.8,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,285.5,1.5,N
37.79223,108.0408,301.4,0.53,0.5,2019-10-01,18:00,N,nominal,1.0NRT,282.6,0.7,N
38.11998,102.71088,295.3,0.52,0.67,2019-10-01,18:00,N,nominal,1.0NRT,278.6,1.4,N
37.38521,112.62194,307.2,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,287.4,0.9,N
37.38587,112.61658,301.3,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286.4,1.3,N
37.13905,114.53632,304.4,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.8,1.8,N
37.40075,112.58634,299.3,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,287.1,2.9,N
37.40141,112.58097,331.3,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289,2.9,N
37.40433,112.58302,322.7,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289,1.9,N
36.54626,118.5814,304.7,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292,1,N
37.57039,112.16618,305.4,0.49,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289,1.2,N
37.57083,112.16692,300.7,0.49,0.41,2019-10-01,18:00,N,nominal,1.0NRT,288,0.5,N
37.58009,112.18574,308.7,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,291.1,2,N
37.58136,112.1747,304,0.49,0.41,2019-10-01,18:00,N,nominal,1.0NRT,289.1,1.1,N
37.58886,112.30678,297.1,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,287,1,N
37.59256,112.30748,300.1,0.49,0.4,2019-10-01,18:00,N,nominal,1.0NRT,289,1,N
36.85223,117.62733,296.5,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,269.7,0.4,N
38.20577,105.96576,299.3,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,282.7,0.9,N
38.17241,106.62566,301.9,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.3,0.5,N
38.17267,106.62187,302.4,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.3,0.5,N
38.17511,106.66008,315.6,0.32,0.54,2019-10-01,18:00,N,nominal,1.0NRT,286,0.8,N
37.77496,111.21062,304.8,0.55,0.42,2019-10-01,18:00,N,nominal,1.0NRT,284.8,1.5,N
37.77454,111.21072,300.6,0.55,0.43,2019-10-01,18:00,N,nominal,1.0NRT,284.3,1,N
38.17097,106.62409,305.9,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.6,0.5,N
36.64504,119.23354,301.9,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,291.4,1.4,N
36.64588,119.2289,311.6,0.42,0.38,2019-10-01,18:00,N,nominal,1.0NRT,290.5,1.4,N
38.17388,106.65865,310.8,0.32,0.54,2019-10-01,18:00,N,nominal,1.0NRT,285.7,0.6,N
38.17604,106.62461,307.9,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.7,0.5,N
38.17628,106.62083,296.6,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.6,0.5,N
38.1886,106.6673,307.2,0.32,0.54,2019-10-01,18:00,N,nominal,1.0NRT,287.9,1,N
36.71546,118.92034,326.1,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.9,3.1,N
37.85105,110.97694,300.2,0.56,0.43,2019-10-01,18:00,N,nominal,1.0NRT,285.5,1.3,N
38.24702,106.5558,317.3,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,289.6,2,N
38.24727,106.55201,313,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,290.7,2,N
38.24752,106.54823,307.6,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,290.5,2.6,N
37.84563,112.10716,298.4,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,284.2,0.9,N
37.86039,112.04546,295.3,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,284.3,0.8,N
38.13168,109.6028,295.6,0.44,0.46,2019-10-01,18:00,N,nominal,1.0NRT,282.5,0.2,N
37.59665,114.45406,310.1,0.41,0.37,2019-10-01,18:00,N,nominal,1.0NRT,292.3,1.2,N
38.20298,109.163,298.7,0.47,0.48,2019-10-01,18:00,N,nominal,1.0NRT,283.2,0.4,N
37.92783,112.0933,298.5,0.5,0.41,2019-10-01,18:00,N,nominal,1.0NRT,284.8,0.9,N
37.88757,112.66624,297,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286.5,0.6,N
37.91006,112.5405,296.5,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286.1,0.2,N
37.91675,112.54742,312.3,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,292.5,2.4,N
38.51537,105.97944,317,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,289.7,1.4,N
38.00508,112.01459,295.1,0.51,0.41,2019-10-01,18:00,N,nominal,1.0NRT,284.7,0.6,N
38.53433,106.08546,304.4,0.34,0.56,2019-10-01,18:00,N,nominal,1.0NRT,287.6,0.8,N
37.26742,118.25893,316.5,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,286.5,1.9,N
37.2715,118.25539,302.6,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,287.1,1.1,N
37.76075,115.2038,313.9,0.4,0.37,2019-10-01,18:00,N,nominal,1.0NRT,290.4,1.4,N
38.08367,112.7271,302.5,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,288.7,1.1,N
38.10257,112.72533,327.1,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286.2,3.1,N
38.10622,112.72606,315.5,0.47,0.4,2019-10-01,18:00,N,nominal,1.0NRT,287.2,1.6,N
38.25035,111.5742,310.5,0.53,0.42,2019-10-01,18:00,N,nominal,1.0NRT,283.6,1.5,N
38.42801,110.33184,295.1,0.41,0.45,2019-10-01,18:00,N,nominal,1.0NRT,284.5,0.3,N
38.52585,109.885,300.9,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,286.2,1,N
38.0816,114.0317,304.5,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,291.1,0.7,N
38.08032,114.04137,331.1,0.43,0.38,2019-10-01,18:00,N,nominal,1.0NRT,290.9,3.3,N
38.59917,109.965,295.4,0.43,0.46,2019-10-01,18:00,N,nominal,1.0NRT,284.6,0.6,N
38.91082,106.44546,301.1,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.1,1.7,N
38.91133,106.43764,298.2,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.5,1.5,N
38.91648,106.43819,303.6,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.8,1.5,N
38.33998,112.72301,300.9,0.48,0.4,2019-10-01,18:00,N,nominal,1.0NRT,286.7,0.6,N
38.92062,106.45439,315.9,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,284.8,1.7,N
38.92088,106.45049,296.2,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,283.4,2.3,N
38.92164,106.43874,310.6,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.6,1.5,N
38.92189,106.43482,311.9,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.2,2.9,N
38.93144,106.44766,298.7,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,284.3,0.9,N
38.9317,106.44375,299.3,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.5,1.5,N
38.91682,106.45156,296.3,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.1,0.9,N
38.91751,106.43981,299.8,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.3,1,N
38.91774,106.43589,313.4,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.8,1,N
38.92197,106.45213,316.1,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.1,0.9,N
38.9229,106.43645,316.4,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287,1,N
38.93251,106.44933,296.1,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,283.4,0.6,N
38.93275,106.44542,301.8,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.1,0.6,N
38.95853,106.44825,295,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,281.5,0.4,N
39.0578,106.11422,302.4,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,283.3,1.5,N
38.73537,110.18664,300.1,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287.6,1.4,N
39.05748,106.11248,306.2,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,284.5,1.4,N
39.06014,106.06537,295.7,0.35,0.57,2019-10-01,18:00,N,nominal,1.0NRT,285.2,0.8,N
39.15269,106.6265,302.2,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.9,0.9,N
39.15661,106.64629,298.3,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.5,1.6,N
39.15685,106.64249,326.3,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,288.5,2.7,N
39.19812,106.72026,303,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286,0.5,N
39.21052,106.68768,298.5,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.7,0.5,N
39.21803,106.69305,299,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,288.8,0.6,N
39.28212,106.73515,299.3,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.5,0.5,N
38.6929,113.2345,295.1,0.46,0.39,2019-10-01,18:00,N,nominal,1.0NRT,283.6,0.6,N
38.91877,111.24999,306.5,0.56,0.43,2019-10-01,18:00,N,nominal,1.0NRT,287.4,1.7,N
39.30297,106.72987,298.9,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.6,N
38.6965,113.23521,299.3,0.46,0.39,2019-10-01,18:00,N,nominal,1.0NRT,285.9,0.8,N
39.30413,106.79046,304,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.5,0.5,N
39.3092,106.79103,297.9,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.5,N
39.32769,106.82028,309.2,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.9,0.9,N
38.07727,117.73726,300.6,0.39,0.36,2019-10-01,18:00,N,nominal,1.0NRT,287.6,1.2,N
39.01385,110.67098,299.7,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,286.9,1.2,N
39.05669,110.26004,309.7,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287.6,1.3,N
39.02201,110.67248,298.6,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.9,N
39.06086,110.26087,311.9,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,287.6,1.2,N
39.33037,106.82243,303,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.8,1.2,N
39.34467,106.99836,295.9,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,285.2,1.3,N
39.05614,110.66311,302.1,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,287.5,0.7,N
39.36625,106.97784,297.8,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,286.8,1.7,N
39.36675,106.97028,305,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,288.7,2.2,N
39.36724,106.96273,308.1,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,288.8,2.2,N
39.37227,106.96331,300.7,0.63,0.54,2019-10-01,18:00,N,nominal,1.0NRT,287.3,2.2,N
39.0537,110.89532,301.1,0.39,0.44,2019-10-01,18:00,N,nominal,1.0NRT,287.3,1,N
39.10964,110.32753,303,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,285.6,0.5,N
39.40419,106.70789,298,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.5,0.7,N
39.08235,110.77485,303.6,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,287.8,0.7,N
39.08281,110.77026,308.9,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,289.2,1.9,N
39.0842,110.75647,296,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,285.7,1.3,N
39.08744,110.72424,297.6,0.4,0.44,2019-10-01,18:00,N,nominal,1.0NRT,284.9,0.5,N
39.41878,106.7206,299.8,0.32,0.55,2019-10-01,18:00,N,nominal,1.0NRT,287.8,0.6,N
39.4212,106.68331,301.3,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,286.1,0.6,N
39.12913,110.34474,302.9,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.3,2.2,N
39.13004,110.3354,304.5,0.42,0.45,2019-10-01,18:00,N,nominal,1.0NRT,286.8,0.9,N
39.43681,106.681,296.7,0.33,0.55,2019-10-01,18:00,N,nominal,1.0NRT,285.8,0.6,N
