latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.60104,114.41846,305.7,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1.2,N
36.60019,114.45467,304.2,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,291.2,1.3,N
36.60209,114.43946,320.2,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1.5,N
36.6044,114.4503,313.6,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290.9,1.3,N
36.6724,114.11057,311.6,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,290.9,1.6,N
36.6762,114.16986,302.8,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.3,0.8,N
36.67982,114.17058,302.4,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.5,1.1,N
36.20609,117.62897,309.1,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.7,1.6,N
35.95504,119.23019,303.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,285.2,0.8,N
36.72536,114.10168,305.3,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,287.2,0.7,N
36.73026,114.09193,300.1,0.47,0.4,2019-09-26,17:54,N,nominal,1.0NRT,289,1.3,N
37.43505,105.63772,299.8,0.44,0.62,2019-09-26,17:54,N,nominal,1.0NRT,279.5,2.1,N
37.43528,105.6327,299.2,0.44,0.62,2019-09-26,17:54,N,nominal,1.0NRT,284,3.5,N
36.30246,117.53117,302.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.1,2,N
36.48366,116.34735,300.1,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,289.1,1.2,N
36.73051,114.50845,297.8,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,287.3,0.5,N
36.75723,114.38371,299.1,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.2,0.4,N
37.06607,111.82135,301.1,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,283.8,0.9,N
37.06651,111.81685,303,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.3,0.9,N
37.07061,111.81749,297.1,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.7,0.7,N
37.07693,111.79556,322.8,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,286,2.7,N
37.08607,111.82913,300.2,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.6,1,N
37.09741,111.79872,298.2,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,283.4,0.7,N
37.55657,105.37738,297.4,0.45,0.63,2019-09-26,17:54,N,nominal,1.0NRT,283.8,1.5,N
37.56058,105.42057,301.3,0.45,0.63,2019-09-26,17:54,N,nominal,1.0NRT,288.1,1.8,N
37.10139,111.96418,304.2,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,283.4,1.3,N
37.60122,105.03059,304.1,0.47,0.64,2019-09-26,17:54,N,nominal,1.0NRT,286.3,1,N
37.10546,111.96484,296.8,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,282.9,0.7,N
37.12377,111.82598,319.7,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.2,1.8,N
37.13651,111.82339,299.2,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.9,0.9,N
37.14003,111.86995,296.2,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,284.5,1,N
37.16978,111.72425,298.3,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,283.5,0.7,N
37.18467,111.65681,301.2,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,284.4,0.8,N
37.19248,111.66273,297.5,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,284.1,1.2,N
37.22463,111.37138,296.5,0.42,0.45,2019-09-26,17:54,N,nominal,1.0NRT,280.8,0.6,N
37.6375,105.23047,296.2,0.46,0.64,2019-09-26,17:54,N,nominal,1.0NRT,285.5,1.1,N
37.24203,111.71259,298.8,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,284,0.7,N
37.24249,111.70804,315.7,0.41,0.45,2019-09-26,17:54,N,nominal,1.0NRT,285.6,2.1,N
37.38136,111.15384,316.7,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,282,1,N
37.38563,111.15426,300.3,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,283.6,1,N
37.39461,111.15058,303.6,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,285,2.4,N
37.40409,111.14177,308,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,282.3,1.3,N
37.58342,109.05053,299.5,0.57,0.52,2019-09-26,17:54,N,nominal,1.0NRT,280.7,0.9,N
37.81539,106.13744,297.3,0.41,0.61,2019-09-26,17:54,N,nominal,1.0NRT,284.4,1.2,N
37.08297,114.38688,302.2,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,290.5,1.5,N
36.79778,116.81414,310.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.1,1.2,N
36.79842,116.80975,303.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.6,1.7,N
37.65894,108.93578,301.8,0.58,0.52,2019-09-26,17:54,N,nominal,1.0NRT,281.7,1.9,N
37.47345,111.17049,328,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,282.2,2.5,N
37.66378,108.93639,304.7,0.58,0.52,2019-09-26,17:54,N,nominal,1.0NRT,281.2,1.2,N
36.82254,116.73789,311.3,0.39,0.37,2019-09-26,17:54,N,nominal,1.0NRT,292.6,2,N
36.54539,118.58129,306.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.2,1.1,N
37.13881,114.53741,308.5,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.2,1.3,N
37.13945,114.53228,303.8,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,287.4,1,N
37.14239,114.53812,303.1,0.46,0.39,2019-09-26,17:54,N,nominal,1.0NRT,291.6,1.3,N
37.90997,105.89426,299.2,0.43,0.62,2019-09-26,17:54,N,nominal,1.0NRT,283.8,1.4,N
37.40116,112.58537,295.5,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,283.4,1.1,N
37.40185,112.57903,298.4,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,284.5,1.1,N
37.40416,112.57916,297.6,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,285.3,0.8,N
36.7003,118.09392,305.3,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.5,0.6,N
37.91042,105.89428,300.7,0.43,0.62,2019-09-26,17:54,N,nominal,1.0NRT,284,1.2,N
37.62458,111.01338,299.1,0.45,0.47,2019-09-26,17:54,N,nominal,1.0NRT,282.3,0.8,N
36.8538,117.62856,302.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.6,0.8,N
36.85445,117.62424,306.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.3,0.8,N
36.85841,117.6207,324.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.9,2.3,N
36.86535,117.6159,304.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.9,0.9,N
37.56941,112.16549,297,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,284.6,1,N
37.56501,112.24995,319.6,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,282.5,2.4,N
37.56992,112.24181,298.3,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.5,1.4,N
37.56903,112.25061,323.7,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,286.9,2.6,N
37.57975,112.18513,301.4,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,288.2,1,N
37.58062,112.17641,295.9,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,285.7,0.7,N
37.58106,112.17213,304.5,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,287,0.7,N
36.64309,119.23188,312.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.8,1.6,N
37.58333,112.19025,297.1,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,286,1.1,N
36.64424,119.2457,305.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.2,1.4,N
34.91245,127.75262,305.7,0.63,0.54,2019-09-26,17:54,N,nominal,1.0NRT,289.8,3.5,N
37.59173,112.30801,297.2,0.38,0.43,2019-09-26,17:54,N,nominal,1.0NRT,286.1,1.4,N
37.59218,112.30363,295.6,0.38,0.43,2019-09-26,17:54,N,nominal,1.0NRT,285.2,0.7,N
36.90047,117.74452,305.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.1,1.3,N
36.90377,117.7453,317.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293.5,1.3,N
36.90707,117.74608,324.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.3,1.7,N
36.94253,117.62513,304.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.4,0.8,N
36.88577,118.10574,317.9,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.9,1.8,N
37.00546,117.49454,299.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,287.7,0.7,N
37.77565,111.21019,318.6,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,281.9,1.7,N
38.20239,105.96407,301.6,0.42,0.61,2019-09-26,17:54,N,nominal,1.0NRT,283.8,1.2,N
37.85369,110.97691,298.3,0.45,0.47,2019-09-26,17:54,N,nominal,1.0NRT,284.5,1.1,N
38.17227,106.65427,301.2,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,284.1,1.4,N
38.17253,106.64956,298.1,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,284.1,1.6,N
38.17407,106.62148,312.4,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,284.6,1,N
35.29128,126.77999,297.6,0.55,0.51,2019-09-26,17:54,N,nominal,1.0NRT,287.5,0.6,N
38.18811,106.66875,301,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,283.9,2.4,N
38.18781,106.66811,300.3,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,283.9,2.2,N
38.23942,106.52827,296.7,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,283.8,0.4,N
38.24381,106.55165,300.6,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.9,1.5,N
38.24937,106.55211,310.3,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,288.4,1.5,N
38.24961,106.54745,299.2,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,287,1.5,N
37.84609,112.10984,301.9,0.39,0.44,2019-09-26,17:54,N,nominal,1.0NRT,281,1,N
37.86073,112.04738,295.6,0.4,0.44,2019-09-26,17:54,N,nominal,1.0NRT,280.8,0.7,N
37.8868,112.66534,297.8,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,283.9,1.2,N
37.91516,112.54989,297.5,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,286,1.3,N
37.91913,112.55056,298.9,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,285.8,1.3,N
37.93243,112.53958,298.7,0.57,0.43,2019-09-26,17:54,N,nominal,1.0NRT,284.3,1.2,N
37.93419,112.53993,302.1,0.57,0.43,2019-09-26,17:54,N,nominal,1.0NRT,284.7,1.6,N
37.26923,118.25835,304.8,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.6,1.1,N
38.51548,105.97839,315.3,0.43,0.62,2019-09-26,17:54,N,nominal,1.0NRT,286.7,1.8,N
38.53325,106.08566,301.2,0.42,0.61,2019-09-26,17:54,N,nominal,1.0NRT,283.2,0.8,N
37.749,115.18305,304.8,0.44,0.38,2019-09-26,17:54,N,nominal,1.0NRT,290.2,1,N
37.75252,115.18378,308.9,0.44,0.38,2019-09-26,17:54,N,nominal,1.0NRT,291.5,1,N
38.53418,106.08565,300.7,0.42,0.61,2019-09-26,17:54,N,nominal,1.0NRT,283.3,0.8,N
38.10593,112.72752,297.1,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,284,1.3,N
38.24868,111.57271,295.8,0.42,0.46,2019-09-26,17:54,N,nominal,1.0NRT,280.7,1.2,N
37.42627,118.35984,301.7,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.5,1.1,N
37.97575,114.87286,310.3,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,289.3,1.1,N
38.08093,114.04173,300.6,0.49,0.4,2019-09-26,17:54,N,nominal,1.0NRT,287.9,1.1,N
38.08224,114.03069,300.4,0.49,0.4,2019-09-26,17:54,N,nominal,1.0NRT,288.7,0.9,N
37.41356,118.84978,311.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292,1,N
38.01939,114.91541,299.3,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.6,0.5,N
38.52897,109.88391,298.4,0.52,0.5,2019-09-26,17:54,N,nominal,1.0NRT,284.2,2.1,N
35.9707,126.60855,303.6,0.52,0.5,2019-09-26,17:54,N,nominal,1.0NRT,289.2,1.6,N
38.3405,112.72191,297.6,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,281.3,1.3,N
38.34269,112.72243,300.4,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,284.4,1.4,N
38.91063,106.44685,301,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.7,1.4,N
38.91111,106.43724,296.9,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.2,1.4,N
38.91624,106.44733,302.6,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.3,1.4,N
38.91673,106.43773,308.7,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.6,1.4,N
38.92162,106.45261,302,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.8,0.8,N
38.9226,106.4334,296.1,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.2,2.5,N
38.92235,106.43821,331,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,288.2,2.5,N
38.9331,106.44876,302.9,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.6,1.1,N
38.93335,106.44397,306.7,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,287,1.1,N
38.94359,106.4641,297.3,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.1,0.7,N
38.93032,106.44393,310.7,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,287.1,2.4,N
38.93573,106.44924,296.7,0.41,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.7,1,N
38.9463,106.46462,296.6,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.1,0.7,N
38.73537,110.18472,297.5,0.51,0.49,2019-09-26,17:54,N,nominal,1.0NRT,284.2,1.2,N
39.05405,106.11254,296.5,0.42,0.61,2019-09-26,17:54,N,nominal,1.0NRT,281.5,0.9,N
37.98625,117.25793,295.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,285.5,0.5,N
39.05527,106.11316,303,0.42,0.61,2019-09-26,17:54,N,nominal,1.0NRT,281.2,1.3,N
37.47222,121.05719,300.8,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289.3,0.7,N
37.48582,121.06111,301.8,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,289.1,0.9,N
39.15344,106.6261,298,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.6,1.2,N
39.15767,106.65476,300,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,282.9,2.1,N
39.15811,106.64546,315.5,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.9,2.8,N
39.15834,106.64081,300.2,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.4,2.1,N
34.49084,133.71619,299.9,0.67,0.74,2019-09-26,17:54,N,nominal,1.0NRT,282.9,2.1,N
34.493,133.70906,298.8,0.67,0.74,2019-09-26,17:54,N,nominal,1.0NRT,283.5,2.1,N
39.19913,106.71976,302.2,0.39,0.6,2019-09-26,17:54,N,nominal,1.0NRT,283.6,0.9,N
39.2172,106.69398,296.4,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.2,1.2,N
38.69652,113.23797,300,0.54,0.42,2019-09-26,17:54,N,nominal,1.0NRT,282.4,0.8,N
38.91808,111.24943,301,0.45,0.47,2019-09-26,17:54,N,nominal,1.0NRT,281.6,0.9,N
37.54773,121.30463,302.9,0.42,0.38,2019-09-26,17:54,N,nominal,1.0NRT,290.8,0.6,N
38.91952,111.25099,297.9,0.45,0.47,2019-09-26,17:54,N,nominal,1.0NRT,281.6,1.4,N
37.70473,120.61927,304.4,0.41,0.37,2019-09-26,17:54,N,nominal,1.0NRT,290.2,0.8,N
38.57064,114.95487,300.3,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,288.3,1.1,N
38.57128,114.94965,303.6,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,293,1.1,N
38.57421,114.9556,305.1,0.45,0.39,2019-09-26,17:54,N,nominal,1.0NRT,286.9,1,N
39.28651,106.7352,307,0.39,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.3,1.2,N
39.06086,110.26274,305.5,0.51,0.49,2019-09-26,17:54,N,nominal,1.0NRT,282.1,1,N
39.0545,110.66615,303.5,0.48,0.48,2019-09-26,17:54,N,nominal,1.0NRT,283.9,1.4,N
39.33206,106.82316,298.9,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,285.2,1.1,N
39.11068,110.32861,296.4,0.5,0.49,2019-09-26,17:54,N,nominal,1.0NRT,280.9,0.6,N
39.11054,110.32851,295.6,0.5,0.49,2019-09-26,17:54,N,nominal,1.0NRT,281.3,0.8,N
39.33086,106.82359,296.9,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,284.5,0.8,N
39.33109,106.81876,299.7,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,285.9,1.3,N
39.08381,110.77156,303,0.48,0.48,2019-09-26,17:54,N,nominal,1.0NRT,283.3,2.1,N
39.08473,110.76044,296.9,0.48,0.48,2019-09-26,17:54,N,nominal,1.0NRT,282.2,2,N
39.08869,110.76688,297.7,0.48,0.48,2019-09-26,17:54,N,nominal,1.0NRT,282,1.8,N
39.07281,111.00749,299.9,0.46,0.47,2019-09-26,17:54,N,nominal,1.0NRT,282.9,1.3,N
39.34447,106.99841,305.1,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,283.1,0.7,N
39.34471,106.99374,296.1,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,284.4,0.7,N
38.28281,117.81423,301.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.6,0.6,N
38.28479,117.80101,307.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.1,1.3,N
39.13651,110.34877,295.4,0.5,0.49,2019-09-26,17:54,N,nominal,1.0NRT,282.6,1.6,N
38.28481,117.82384,315.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,294.3,0.9,N
38.28546,117.81944,305.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.9,0.9,N
39.36781,106.9724,301.2,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,287.1,1.6,N
39.36805,106.96777,315,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,288.6,1.6,N
39.36829,106.96312,309,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,287.3,1.6,N
39.36852,106.95849,298.7,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,285.5,1.6,N
38.2901,117.83424,302.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.4,0.4,N
39.3733,106.97292,297.3,0.38,0.59,2019-09-26,17:54,N,nominal,1.0NRT,285.8,0.9,N
39.37706,106.89899,300.4,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,286.3,0.8,N
38.29274,117.83945,306.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.4,0.4,N
38.2934,117.83504,304.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.5,0.4,N
39.38256,106.89965,298.8,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,286.4,0.8,N
39.38828,106.8959,298.2,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,284.3,1.1,N
39.39238,106.9239,297.1,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,286,1,N
39.40886,106.70874,295.8,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.6,0.8,N
39.4142,106.71371,304.1,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.2,0.8,N
39.41954,106.7187,309.5,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.1,1.2,N
39.42137,106.68238,298.6,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284,0.7,N
39.43042,106.72425,300.3,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,285.6,0.7,N
39.43834,106.67899,297.9,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,284.4,1,N
39.4366,106.81979,297.5,0.39,0.59,2019-09-26,17:54,N,nominal,1.0NRT,285.1,0.4,N
39.46065,106.68073,301.6,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,287.6,1.5,N
39.21274,110.42563,296.7,0.5,0.49,2019-09-26,17:54,N,nominal,1.0NRT,282.4,1.4,N
39.4367,106.68018,296.6,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,283.7,0.3,N
39.21347,110.42635,299,0.5,0.49,2019-09-26,17:54,N,nominal,1.0NRT,282.8,0.7,N
39.45815,106.70047,297,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.4,0.8,N
39.45922,106.67739,302.2,0.4,0.6,2019-09-26,17:54,N,nominal,1.0NRT,286.4,1,N
38.12174,119.49281,305.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.5,0.5,N
39.22258,110.54029,297.4,0.49,0.49,2019-09-26,17:54,N,nominal,1.0NRT,283.4,1,N
39.72719,110.22421,299,0.52,0.5,2019-09-26,17:54,N,nominal,1.0NRT,281.3,0.9,N
38.97176,117.50368,305.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.2,1.4,N
38.97306,117.49464,303.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293.4,1.7,N
39.01701,117.50043,326.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.7,1.7,N
39.02034,117.50122,319.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.8,1.7,N
39.02564,117.48845,314,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.6,2.3,N
39.02832,117.49376,303.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.4,1.9,N
39.02897,117.48924,336.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,294.2,2.3,N
38.95154,118.50854,306.3,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,294.9,1.2,N
38.95677,118.51901,326,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293.4,1.9,N
37.02452,128.32141,305.4,0.6,0.53,2019-09-26,17:54,N,nominal,1.0NRT,285.7,1.4,N
40.00061,109.93745,295,0.54,0.51,2019-09-26,17:54,N,nominal,1.0NRT,283,0.7,N
40.01565,109.92625,301.4,0.54,0.51,2019-09-26,17:54,N,nominal,1.0NRT,282.5,1.2,N
40.02036,109.92667,332.3,0.54,0.51,2019-09-26,17:54,N,nominal,1.0NRT,284.8,5,N
39.27639,117.12711,302.8,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,290.6,0.7,N
39.92198,111.70742,296.3,0.44,0.46,2019-09-26,17:54,N,nominal,1.0NRT,280.2,0.7,N
39.27437,117.28846,305.7,0.4,0.37,2019-09-26,17:54,N,nominal,1.0NRT,290.5,1.1,N
39.14532,118.43781,307.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.5,0.9,N
39.304,117.78703,308.9,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.2,1.5,N
39.30798,117.78332,303.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.6,0.6,N
39.59719,116.0343,302.1,0.43,0.38,2019-09-26,17:54,N,nominal,1.0NRT,290.4,0.9,N
39.94416,113.07725,296.9,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,283.5,0.5,N
39.98436,113.11768,299.9,0.56,0.43,2019-09-26,17:54,N,nominal,1.0NRT,284.7,1,N
39.24813,119.02699,305,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,293.6,1.5,N
39.26636,119.03865,301.2,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,288.7,1.6,N
39.26566,119.04308,328.5,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.8,1.6,N
39.26895,119.04393,301.1,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.2,1.6,N
39.43367,118.46414,344.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.5,6.7,N
39.466,118.24996,320.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.1,2.4,N
39.46796,118.25973,302.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.3,0.5,N
39.49273,118.2688,302.2,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.2,1.2,N
39.49932,118.27045,303.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291,0.9,N
39.52439,118.28602,323.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.3,2.2,N
39.48524,118.70197,324.6,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.5,2.1,N
39.48853,118.70281,332,0.38,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.5,2.7,N
39.60494,118.35965,305.7,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.9,1.1,N
37.42106,129.17303,300.4,0.33,0.55,2019-09-26,17:54,N,nominal,1.0NRT,267.7,0.6,N
40.57835,109.35983,306.4,0.59,0.53,2019-09-26,17:54,N,nominal,1.0NRT,286.5,1.8,N
37.42485,129.17932,295.3,0.33,0.55,2019-09-26,17:54,N,nominal,1.0NRT,273.3,0.6,N
39.59538,118.46864,309.3,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.5,1,N
39.59605,118.46416,305.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,291.8,1,N
39.61019,118.37026,300.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.2,0.6,N
39.61086,118.36578,302.6,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.1,0.6,N
39.59935,118.465,305.5,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.6,1.3,N
39.60856,118.47198,304.4,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,290.4,1.3,N
39.61185,118.47282,305.8,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,292.9,1.7,N
39.61777,118.47896,310.1,0.39,0.36,2019-09-26,17:54,N,nominal,1.0NRT,289.7,1,N
