latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.54124,136.25368,321,0.46,0.63,2019-08-31,15:54,N,nominal,1.0NRT,274.6,3,N
67.5411,136.24283,323.5,0.46,0.63,2019-08-31,15:54,N,nominal,1.0NRT,276.4,3,N
67.53644,136.23592,309.8,0.46,0.63,2019-08-31,15:54,N,nominal,1.0NRT,274.6,4.6,N
67.54274,136.25732,310.2,0.46,0.63,2019-08-31,15:54,N,nominal,1.0NRT,273.4,2.9,N
67.54256,136.24648,320.8,0.46,0.63,2019-08-31,15:54,N,nominal,1.0NRT,276.5,2.9,N
67.70238,130.78369,303.3,0.63,0.72,2019-08-31,15:54,N,nominal,1.0NRT,273.1,2.6,N
67.70164,130.76831,295.8,0.63,0.72,2019-08-31,15:54,N,nominal,1.0NRT,271.5,2.6,N
67.70091,130.75273,297.7,0.63,0.72,2019-08-31,15:54,N,nominal,1.0NRT,271.4,3,N
67.70293,130.77986,302.2,0.63,0.72,2019-08-31,15:54,N,nominal,1.0NRT,273.1,2.6,N
68.27956,134.14687,301.8,0.52,0.66,2019-08-31,15:54,N,nominal,1.0NRT,276,2.4,N
68.33633,134.92003,298.6,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,271.3,1.7,N
68.34274,134.93161,306.2,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,273.2,4.1,N
68.34245,134.91913,307.5,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,273.2,1.6,N
68.34218,134.90662,297.3,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,271.9,1.6,N
68.34858,134.91827,299,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,273,1.6,N
68.3483,134.90575,298.6,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,272.5,1.6,N
68.35591,134.69817,297.6,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,273.9,1.3,N
68.36879,134.7215,300.2,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,274.9,3.3,N
68.34106,134.93359,302,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,272.2,1.5,N
68.34074,134.92113,306.5,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,273,3.9,N
68.34718,134.93279,298.2,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,271.9,1.9,N
68.34687,134.92029,306.1,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,273.6,2.3,N
68.34656,134.90779,300.7,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,272.7,2.3,N
68.34624,134.89526,298.6,0.49,0.65,2019-08-31,15:54,N,nominal,1.0NRT,272.2,1.9,N
68.36658,134.72281,295.4,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,273.1,2.9,N
68.37949,134.74529,308,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,274.8,1.6,N
68.39285,134.78725,343.5,0.5,0.65,2019-08-31,15:54,N,nominal,1.0NRT,284.4,7.3,N
68.39257,134.77531,332.4,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,280.9,7.3,N
68.39845,134.76344,310.3,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,274.2,6.1,N
68.40463,134.76399,315.2,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,277.9,2.1,N
68.41078,134.76343,300.6,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,274.1,2.1,N
68.49544,135.57111,299.5,0.47,0.64,2019-08-31,15:54,N,nominal,1.0NRT,273.4,1.6,N
68.51116,135.45102,297.1,0.48,0.64,2019-08-31,15:54,N,nominal,1.0NRT,272.2,1.2,N
68.51091,135.43863,297,0.48,0.64,2019-08-31,15:54,N,nominal,1.0NRT,272.4,1.2,N
68.51065,135.42622,302.1,0.48,0.65,2019-08-31,15:54,N,nominal,1.0NRT,272.7,1.8,N
68.43605,145.77715,299.7,0.52,0.5,2019-08-31,15:54,N,nominal,1.0NRT,272.5,2.5,N
56.62561,161.33406,299.7,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,270.8,3.2,N
69.23764,140.62675,337.5,0.36,0.57,2019-08-31,15:54,N,nominal,1.0NRT,269.6,3.2,N
69.23772,140.61766,322.3,0.36,0.57,2019-08-31,15:54,N,nominal,1.0NRT,269.6,3.2,N
68.44012,145.79167,295.9,0.52,0.5,2019-08-31,15:54,N,nominal,1.0NRT,271.6,1.4,N
56.62746,161.32533,317.6,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,278.7,3.2,N
56.62908,161.31776,367,0.47,0.4,2019-08-31,15:54,N,high,1.0NRT,297,20,N
56.63063,161.31056,325.6,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,294.1,20,N
56.62719,161.34518,295.3,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,267.7,1.5,N
56.62916,161.33592,308.5,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,269.1,3.2,N
56.63106,161.32697,340.9,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,278.7,3.2,N
56.63272,161.3192,353.2,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,315.3,20,N
56.63432,161.31168,334.4,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,291.9,20,N
56.6327,161.33783,296.7,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,270.2,2.1,N
56.63464,161.32872,315.8,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,277.8,2.1,N
56.63796,161.31311,297.5,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,274.7,7.9,N
56.63633,161.32077,352.9,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,305.6,7.9,N
56.63985,161.32272,328.1,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,281.3,7.9,N
56.63985,161.32253,335.8,0.47,0.4,2019-08-31,15:54,N,nominal,1.0NRT,280.6,4.1,N
63.11637,134.35106,297.8,0.52,0.67,2019-08-31,15:54,N,nominal,1.0NRT,275.3,0.8,N
66.44608,134.70483,298.8,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,273.4,1.7,N
66.4523,134.70547,297.8,0.5,0.66,2019-08-31,15:54,N,nominal,1.0NRT,272.4,1.7,N
66.45203,134.69331,324,0.51,0.66,2019-08-31,15:54,N,nominal,1.0NRT,275.7,1.7,N
66.50143,134.68327,300.7,0.51,0.66,2019-08-31,15:54,N,nominal,1.0NRT,274.5,1.6,N
66.49847,134.6774,302.8,0.51,0.66,2019-08-31,15:54,N,nominal,1.0NRT,275.3,1.7,N
66.47301,131.77338,295.8,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,273.8,1.6,N
66.47988,131.77753,297.1,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,275.2,1.6,N
66.47575,131.77873,298.1,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,274.6,2.5,N
66.77364,133.53056,302.4,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,274.4,2.1,N
66.77998,133.52885,295.9,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,274.9,2.1,N
66.77926,133.5042,301.3,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,276.2,4.4,N
66.78596,133.51477,297.5,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,275.4,1.3,N
66.7856,133.50244,300.6,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,274.6,1.3,N
66.78329,133.42493,300.7,0.55,0.68,2019-08-31,15:54,N,nominal,1.0NRT,275.2,1.4,N
66.79193,133.50049,296.6,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,274.5,1.3,N
66.78971,133.42517,298.1,0.55,0.68,2019-08-31,15:54,N,nominal,1.0NRT,276.1,1.4,N
66.77453,133.53493,301.7,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,274.8,3.5,N
66.78007,133.50879,299.3,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,275.7,5,N
66.78641,133.50693,307.6,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,276.3,3,N
66.79715,133.4427,311.2,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,276.5,2.5,N
66.81106,133.47714,300,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,274.4,2.7,N
66.81064,133.46376,300.7,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,273.8,2.5,N
66.81741,133.47528,311,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,279.3,2.7,N
66.81699,133.4622,303.9,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,276.2,2.5,N
66.83169,133.52306,295.4,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,270.9,1.5,N
66.83131,133.51064,305.3,0.54,0.68,2019-08-31,15:54,N,nominal,1.0NRT,275.3,3.1,N
66.8,131.58319,297,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,273.8,2.1,N
66.80664,131.58122,297.9,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,274.4,2.5,N
66.81386,131.59308,297,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,274.1,2.9,N
66.81329,131.57945,307.3,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,276.5,2.5,N
66.81273,131.56625,299,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,273.7,2.5,N
66.82908,131.63614,301.5,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,275.3,3.8,N
66.86915,133.88733,299.2,0.53,0.67,2019-08-31,15:54,N,nominal,1.0NRT,276.5,1.2,N
66.8025,131.60248,299,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,273.3,1.8,N
66.80193,131.58972,296,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,274,2.8,N
66.808,131.57506,306.8,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,276.5,2.8,N
66.81526,131.58688,298.7,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,274.3,1.7,N
66.81466,131.57358,309,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,276.5,1.7,N
66.82443,131.64217,310.2,0.61,0.71,2019-08-31,15:54,N,nominal,1.0NRT,275,3.4,N
55.97303,160.59567,301.9,0.47,0.39,2019-08-31,15:54,N,nominal,1.0NRT,273.7,1.9,N
44.53898,132.75346,300.2,0.57,0.69,2019-08-31,16:00,N,nominal,1.0NRT,285.1,1.5,N
44.53296,132.75104,295.3,0.57,0.69,2019-08-31,16:00,N,nominal,1.0NRT,284,1.4,N
42.63227,141.68993,305.5,0.4,0.44,2019-08-31,16:00,N,nominal,1.0NRT,287.9,1.4,N
42.34472,141.01436,314.2,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,289.6,1.3,N
42.34188,140.99799,304.9,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,290.4,1.7,N
42.34143,141.00322,305.7,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,289.3,2.5,N
42.33858,140.98679,309,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,288.3,1.3,N
42.34234,141.00137,302,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,289.5,1.8,N
42.34185,141.00661,306.8,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,290.5,1.2,N
42.3391,140.99022,310.2,0.43,0.46,2019-08-31,16:00,N,nominal,1.0NRT,288,1.4,N
41.81798,140.62988,305.5,0.44,0.46,2019-08-31,16:00,N,nominal,1.0NRT,289,1.9,N
41.8175,140.63518,314.1,0.44,0.46,2019-08-31,16:00,N,nominal,1.0NRT,289.6,1.9,N
40.5349,141.50023,337.4,0.38,0.44,2019-08-31,16:00,N,nominal,1.0NRT,284.5,11.6,N
40.53444,141.50482,330.6,0.38,0.44,2019-08-31,16:00,N,nominal,1.0NRT,288.9,11.9,N
35.92845,140.67653,308.7,0.56,0.43,2019-08-31,16:00,N,nominal,1.0NRT,290,2,N
35.92777,140.68279,304.9,0.56,0.43,2019-08-31,16:00,N,nominal,1.0NRT,287.2,2,N
35.35083,139.88724,298.8,0.4,0.44,2019-08-31,16:00,N,nominal,1.0NRT,277.3,1.6,N
35.03127,136.86969,308.7,0.59,0.52,2019-08-31,16:00,N,nominal,1.0NRT,286.4,3.2,N
35.03074,136.87624,307.2,0.58,0.52,2019-08-31,16:00,N,nominal,1.0NRT,286.5,3.2,N
35.03021,136.88274,310.2,0.58,0.52,2019-08-31,16:00,N,nominal,1.0NRT,284.2,3.3,N
35.0264,136.86911,330.6,0.59,0.52,2019-08-31,16:00,N,nominal,1.0NRT,287.8,4.2,N
35.02692,136.86256,303.2,0.59,0.53,2019-08-31,16:00,N,nominal,1.0NRT,287.1,5.7,N
35.02587,136.87564,305.4,0.58,0.52,2019-08-31,16:00,N,nominal,1.0NRT,286,4.2,N
35.0177,136.85481,305.5,0.59,0.53,2019-08-31,16:00,N,nominal,1.0NRT,286.6,5.1,N
34.22702,135.12143,313.4,0.36,0.57,2019-08-31,16:00,N,nominal,1.0NRT,286,2.1,N
34.23959,135.1286,306.9,0.36,0.57,2019-08-31,16:00,N,nominal,1.0NRT,286.1,1.7,N
34.22948,135.11938,310.8,0.36,0.57,2019-08-31,16:00,N,nominal,1.0NRT,285.6,1.7,N
34.22919,135.12341,306.5,0.36,0.57,2019-08-31,16:00,N,nominal,1.0NRT,285.7,1.5,N
50.69025,156.0125,306.2,0.43,0.38,2019-08-31,16:00,N,nominal,1.0NRT,275.8,2,N
66.8074,131.56647,298.5,0.43,0.38,2019-08-31,17:36,N,nominal,1.0NRT,269.4,3,N
54.78361,117.21024,296.7,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,274.6,0.7,N
54.78434,117.20805,296.6,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,275.3,1.5,N
54.87252,117.10838,297.8,0.5,0.49,2019-08-31,17:36,N,nominal,1.0NRT,277.4,1.8,N
54.88423,117.1408,299.7,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,278.4,1.4,N
55.27066,116.27316,295.8,0.54,0.51,2019-08-31,17:36,N,nominal,1.0NRT,279.3,1.4,N
55.15671,118.15663,295.5,0.45,0.47,2019-08-31,17:36,N,nominal,1.0NRT,277.4,1.6,N
55.15667,118.15648,296.2,0.46,0.47,2019-08-31,17:36,N,nominal,1.0NRT,277.5,1.4,N
55.38442,116.58045,302.1,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,278.4,1.9,N
55.38487,116.57204,295.5,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,276.9,1.8,N
55.38806,116.60004,295.8,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,280.9,2.3,N
55.38857,116.59052,301.1,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,280.5,1.9,N
55.38905,116.58155,303.9,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,279.2,1.9,N
55.39368,116.58276,295.7,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,279.3,2.1,N
55.41108,116.69215,301.2,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,276.9,1,N
55.41153,116.68413,300,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,277.6,1.6,N
55.55919,116.50854,298,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,280.3,1.7,N
55.5633,116.51933,304,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,281.6,2.3,N
55.56377,116.51103,302.9,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,282,1.7,N
55.56326,116.604,300.7,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,281.1,1.2,N
55.56836,116.51308,296.4,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,279.9,1.3,N
55.56738,116.61416,297.2,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,280.5,1.2,N
55.5605,116.51557,307.6,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,281.7,1.8,N
55.56511,116.51763,298.8,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,281.3,1.8,N
55.56555,116.509,296.8,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,281.2,1.8,N
55.56541,116.60264,301.8,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,281.2,1.5,N
55.63264,116.39931,300,0.54,0.51,2019-08-31,17:36,N,nominal,1.0NRT,279.3,1.5,N
55.63774,116.3924,306.7,0.54,0.51,2019-08-31,17:36,N,nominal,1.0NRT,280.4,2.6,N
55.64236,116.39466,300.1,0.54,0.51,2019-08-31,17:36,N,nominal,1.0NRT,277.8,1.5,N
55.65614,117.35558,301.7,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,274.5,1.2,N
55.66062,117.35708,301.8,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,277.7,1.2,N
55.66107,117.34951,305.2,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,279.3,2.7,N
55.66552,117.35139,300.5,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,278.5,2.1,N
55.66997,117.35345,309.4,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,276.9,2.1,N
55.70811,116.76926,301,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,277.2,1.8,N
55.70953,116.74344,300.9,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,280.4,2.2,N
55.67071,117.49181,303.6,0.49,0.48,2019-08-31,17:36,N,nominal,1.0NRT,271.2,1.1,N
55.67118,117.4841,298.6,0.49,0.48,2019-08-31,17:36,N,nominal,1.0NRT,272.6,1.4,N
55.67378,117.51563,296.6,0.49,0.48,2019-08-31,17:36,N,nominal,1.0NRT,271.2,1.7,N
55.67424,117.50822,312.4,0.49,0.48,2019-08-31,17:36,N,nominal,1.0NRT,272.1,1.7,N
55.67566,117.48517,310.4,0.49,0.48,2019-08-31,17:36,N,nominal,1.0NRT,274.5,2.2,N
55.67618,117.47665,301.6,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,274.1,2.2,N
55.6807,117.47703,314.6,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,274.8,2.2,N
55.72789,116.66469,301.7,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,279.8,2.3,N
55.73197,116.67565,296,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,279.2,1.7,N
55.73602,116.68726,296.9,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,277.1,1,N
55.73657,116.67741,297.2,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,278.3,1.7,N
55.74123,116.67793,316.7,0.53,0.5,2019-08-31,17:36,N,nominal,1.0NRT,277.8,3.5,N
55.7424,116.74092,295.4,0.52,0.5,2019-08-31,17:36,N,nominal,1.0NRT,276.9,2.3,N
55.70745,117.41225,296.1,0.49,0.49,2019-08-31,17:36,N,nominal,1.0NRT,277.6,2,N
55.62881,121.13393,296.8,0.54,0.42,2019-08-31,17:36,N,nominal,1.0NRT,278.6,2.3,N
55.93653,117.95075,296.6,0.47,0.48,2019-08-31,17:36,N,nominal,1.0NRT,277.6,2,N
55.93702,117.94294,306.4,0.47,0.48,2019-08-31,17:36,N,nominal,1.0NRT,277,1.4,N
55.93759,117.93378,297.2,0.47,0.48,2019-08-31,17:36,N,nominal,1.0NRT,275.9,1.4,N
56.24234,122.03088,297.4,0.52,0.41,2019-08-31,17:36,N,nominal,1.0NRT,279.7,1.3,N
57.78701,114.65483,299.3,0.32,0.55,2019-08-31,17:36,N,nominal,1.0NRT,279.8,1,N
57.86884,113.61744,303.6,0.35,0.57,2019-08-31,17:36,N,nominal,1.0NRT,280.4,1,N
57.87428,113.61364,298,0.36,0.57,2019-08-31,17:36,N,nominal,1.0NRT,281.2,0.7,N
57.98017,106.80492,328.5,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,264.8,8.6,N
57.97983,106.79271,324.8,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,264.1,8.6,N
57.98724,106.81575,315.9,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,265.4,5.6,N
57.98691,106.80399,351.8,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,266.8,8.6,N
57.98657,106.79172,345.5,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,263.6,8.6,N
57.98182,106.81052,313.4,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,265.1,13.4,N
57.98104,106.78615,309.5,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,263.4,15.1,N
57.98144,106.79848,367,0.63,0.72,2019-08-31,17:36,N,high,1.0NRT,267.2,13.4,N
57.98855,106.80946,323.1,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,264.7,3.5,N
57.98817,106.79746,330.5,0.63,0.72,2019-08-31,17:36,N,nominal,1.0NRT,264.4,3.5,N
58.0346,106.54476,341.8,0.64,0.72,2019-08-31,17:36,N,nominal,1.0NRT,249.6,7.4,N
58.03448,106.54121,348,0.64,0.72,2019-08-31,17:36,N,nominal,1.0NRT,248.8,10.9,N
58.14017,107.10356,343.8,0.61,0.71,2019-08-31,17:36,N,nominal,1.0NRT,272.8,7,N
58.42204,107.5807,316.7,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,265.3,2.2,N
58.42176,107.57034,298,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,264.5,2.2,N
58.41858,107.44994,305.4,0.6,0.7,2019-08-31,17:36,N,nominal,1.0NRT,263.9,1.6,N
58.41824,107.43746,307.5,0.6,0.7,2019-08-31,17:36,N,nominal,1.0NRT,262.3,1.6,N
58.41679,107.38445,313.1,0.6,0.71,2019-08-31,17:36,N,nominal,1.0NRT,263.4,2,N
58.42604,107.48158,303.6,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,265.3,2.8,N
58.42519,107.44952,299.9,0.6,0.7,2019-08-31,17:36,N,nominal,1.0NRT,265.6,1.6,N
58.42486,107.43715,305.4,0.6,0.7,2019-08-31,17:36,N,nominal,1.0NRT,263.6,1.6,N
58.42313,107.37318,308.9,0.6,0.71,2019-08-31,17:36,N,nominal,1.0NRT,261.5,2,N
58.43064,107.65979,323.5,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,263.3,3.4,N
58.4263,107.49152,325.8,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,264.6,2.8,N
58.42973,107.37206,323.6,0.6,0.71,2019-08-31,17:36,N,nominal,1.0NRT,260.6,2,N
58.4491,107.60826,305.4,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,263.6,5.1,N
58.4486,107.58812,295.9,0.59,0.7,2019-08-31,17:36,N,nominal,1.0NRT,264.7,6.3,N
58.44886,107.5981,367,0.59,0.7,2019-08-31,17:36,N,high,1.0NRT,267.2,6.3,N
58.69027,109.19172,301,0.52,0.67,2019-08-31,17:36,N,nominal,1.0NRT,277.6,2.6,N
58.69016,109.18281,332,0.52,0.67,2019-08-31,17:36,N,nominal,1.0NRT,280.3,5.3,N
59.42342,107.81737,304,0.58,0.69,2019-08-31,17:36,N,nominal,1.0NRT,264.7,1.4,N
59.42319,107.80707,305.1,0.58,0.7,2019-08-31,17:36,N,nominal,1.0NRT,263.5,1.4,N
59.42142,107.81142,314.5,0.58,0.7,2019-08-31,17:36,N,nominal,1.0NRT,264.7,1.6,N
59.42794,107.8107,301.1,0.58,0.7,2019-08-31,17:36,N,nominal,1.0NRT,264.3,0.8,N
59.46708,108.0703,297.1,0.57,0.69,2019-08-31,17:36,N,nominal,1.0NRT,277.5,1.5,N
59.56845,108.63688,295.5,0.54,0.68,2019-08-31,17:36,N,nominal,1.0NRT,276.3,1.9,N
60.14941,109.10294,298.8,0.52,0.67,2019-08-31,17:36,N,nominal,1.0NRT,256.6,1.6,N
60.14926,109.09344,313.5,0.52,0.67,2019-08-31,17:36,N,nominal,1.0NRT,260.4,2.7,N
60.35428,111.69968,346.7,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,281.5,5.5,N
60.81411,111.80795,344.8,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,280.2,3.7,N
60.81398,111.81161,296.6,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,279,2.6,N
60.81398,111.80367,340.8,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,279.8,5.2,N
60.83104,111.90829,318.3,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,279.3,2.2,N
60.83106,111.90032,297.8,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,278.3,2.2,N
60.91737,111.83852,337.1,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,280.9,3.9,N
60.91794,111.84011,339.8,0.42,0.61,2019-08-31,17:36,N,nominal,1.0NRT,280.6,3.3,N
61.3453,112.81564,298.8,0.39,0.6,2019-08-31,17:36,N,nominal,1.0NRT,278.8,4.9,N
61.34536,112.80811,333.5,0.39,0.6,2019-08-31,17:36,N,nominal,1.0NRT,291.5,13.5,N
61.34542,112.80061,367,0.39,0.6,2019-08-31,17:36,N,high,1.0NRT,280.6,13.5,N
61.35101,112.8009,319.5,0.39,0.6,2019-08-31,17:36,N,nominal,1.0NRT,277.7,13.5,N
61.35094,112.80843,339.8,0.39,0.6,2019-08-31,17:36,N,nominal,1.0NRT,280.2,13.5,N
61.53907,113.16814,344.3,0.38,0.59,2019-08-31,17:36,N,nominal,1.0NRT,286.8,16.3,N
61.53917,113.16077,367,0.38,0.59,2019-08-31,17:36,N,high,1.0NRT,279.5,16.3,N
61.53789,113.17335,295.4,0.38,0.59,2019-08-31,17:36,N,nominal,1.0NRT,275.8,7.7,N
61.53803,113.15857,304.8,0.38,0.59,2019-08-31,17:36,N,nominal,1.0NRT,277.3,9.2,N
61.53796,113.16592,367,0.38,0.59,2019-08-31,17:36,N,high,1.0NRT,281,7.7,N
61.54355,113.1587,305.2,0.38,0.59,2019-08-31,17:36,N,nominal,1.0NRT,278,9.2,N
61.54347,113.16611,367,0.38,0.59,2019-08-31,17:36,N,high,1.0NRT,284.9,7.7,N
61.60606,108.53155,308.6,0.54,0.68,2019-08-31,17:36,N,nominal,1.0NRT,280,1.5,N
61.60631,108.53396,305,0.54,0.68,2019-08-31,17:36,N,nominal,1.0NRT,279.8,1.5,N
62.44416,113.66606,298.8,0.37,0.58,2019-08-31,17:36,N,nominal,1.0NRT,277.2,0.5,N
63.06944,105.89612,299.4,0.65,0.73,2019-08-31,17:36,N,nominal,1.0NRT,268.6,2.5,N
63.07626,105.89485,313.1,0.65,0.73,2019-08-31,17:36,N,nominal,1.0NRT,273.2,4,N
63.07593,105.89275,315.9,0.65,0.73,2019-08-31,17:36,N,nominal,1.0NRT,273.9,6.9,N
63.50592,129.91051,295.5,0.42,0.37,2019-08-31,17:36,N,nominal,1.0NRT,274.5,2.2,N
63.50489,129.91869,320.6,0.42,0.37,2019-08-31,17:36,N,nominal,1.0NRT,278.6,2.2,N
63.5178,129.87373,310.8,0.42,0.37,2019-08-31,17:36,N,nominal,1.0NRT,279.9,1.3,N
65.62996,104.08212,295.8,0.71,0.75,2019-08-31,17:36,N,nominal,1.0NRT,273.2,0.7,N
66.1935,125.14449,304.4,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,278.7,3,N
66.1945,125.13219,311.7,0.56,0.43,2019-08-31,17:36,N,nominal,1.0NRT,281.1,3,N
