latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.33525,117.21469,304.5,0.64,0.54,2019-10-05,18:30,N,nominal,1.0NRT,288.6,1.1,N
28.62734,117.37817,299.9,0.32,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.2,1.2,N
28.63227,117.37959,302.6,0.32,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.3,1.2,N
28.94519,118.48146,299.9,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,287,0.6,N
29.24973,117.17588,305.5,0.6,0.53,2019-10-05,18:30,N,nominal,1.0NRT,288.5,3.1,N
28.95045,118.48286,299.4,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,287.7,0.6,N
28.89101,118.87351,306,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.9,1.2,N
28.89194,118.86965,303.6,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.8,1.2,N
28.89285,118.86582,305.8,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.1,1.1,N
28.89377,118.86198,305.1,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.1,1.1,N
28.89148,118.87589,300.6,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.4,0.8,N
28.89244,118.87202,301.1,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.7,1,N
28.89338,118.86817,306.6,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.6,1,N
28.89433,118.86435,299.5,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.4,0.9,N
28.89527,118.86052,300.3,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.9,0.9,N
32.5261,121.43369,327.4,0.44,0.63,2019-10-05,18:30,N,nominal,1.0NRT,283.9,3.8,N
34.9464,116.80356,304.6,0.44,0.46,2019-10-05,18:30,N,nominal,1.0NRT,279.3,1.9,N
34.4042,119.85302,304.1,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,269.9,2,N
34.4059,119.84602,307.8,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,269.9,3.7,N
34.40674,119.84254,299.5,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,269.2,3.7,N
34.40504,119.84952,344,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,272.2,2,N
34.40912,119.8548,296.8,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,271.4,2,N
34.40997,119.85131,325.8,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,271.8,2,N
34.41081,119.84782,355.5,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,272.7,3.7,N
34.41166,119.84433,345,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,272.9,3.7,N
34.40516,119.84094,295.2,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,269.9,1,N
34.40749,119.85314,324.6,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,271.7,3.8,N
34.40835,119.84966,349.4,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,272.8,3.8,N
34.40922,119.84618,367,0.33,0.55,2019-10-05,18:30,N,high,1.0NRT,273.8,6.7,N
34.41008,119.84272,329.1,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,272.2,6.7,N
26.78524,94.67096,302.6,0.53,0.67,2019-10-05,18:30,N,nominal,1.0NRT,285.7,0.7,N
24.27938,113.42023,312.4,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,288.8,3.7,N
24.18577,113.95342,302.4,0.49,0.49,2019-10-05,18:30,N,nominal,1.0NRT,288.2,1.4,N
23.86226,115.89754,323.7,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.5,2,N
23.86769,115.89689,312,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.8,2,N
23.86684,115.90083,322.2,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.8,2,N
25.12286,110.93154,328.3,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,291.9,3.1,N
25.12652,110.9324,324.3,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,291.9,3.1,N
25.1274,110.92766,342.2,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,292.2,9.6,N
25.13017,110.93325,349.7,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,292.8,9.1,N
25.13105,110.92855,331.2,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,291.6,5.5,N
25.79403,107.4589,300.2,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289.3,0.5,N
24.69897,113.6403,319.4,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,289.9,3.5,N
24.6996,113.64285,303.3,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,289.2,1.7,N
24.70051,113.63845,316.3,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,290.5,3,N
24.45692,116.12177,306.2,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.8,0.8,N
24.42821,116.30036,303.3,0.34,0.56,2019-10-05,18:30,N,nominal,1.0NRT,289.9,0.5,N
25.84495,109.05213,304.7,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,292,0.5,N
26.22899,106.66695,303.7,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289,0.9,N
25.63496,110.6602,312.6,0.47,0.39,2019-10-05,18:30,N,nominal,1.0NRT,291.7,1.7,N
24.55205,116.16049,302.8,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,289.5,1.2,N
26.34961,106.62912,300.1,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,288.6,0.5,N
24.5969,116.14925,302.7,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,289.5,0.3,N
24.73908,116.18344,315,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,289.6,1.1,N
26.66418,106.35867,314.4,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289.3,1.8,N
22.76356,110.42338,305.6,0.5,0.41,2019-10-05,18:30,N,nominal,1.0NRT,292.1,1.3,N
22.76814,110.41935,306,0.49,0.41,2019-10-05,18:30,N,nominal,1.0NRT,292.9,1.9,N
22.93571,109.56528,307.1,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.2,N
22.61754,111.72459,304.8,0.39,0.44,2019-10-05,18:30,N,nominal,1.0NRT,291.3,1.1,N
23.74417,105.40311,300.7,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,288.4,0.6,N
23.42519,107.47224,307.4,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.4,0.7,N
23.42794,107.472,305.4,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.4,0.3,N
23.14228,109.35798,311.9,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294,1.6,N
23.14301,109.35384,322.2,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.7,3.1,N
23.53946,107.12022,306.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.2,1.3,N
23.54337,107.11708,305.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292,1,N
23.20991,109.15726,311.5,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.4,N
23.55389,107.11519,312.1,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.1,1.1,N
23.73619,106.77749,311.6,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.8,1.4,N
23.05353,110.9798,304.8,0.52,0.42,2019-10-05,18:30,N,nominal,1.0NRT,290.1,0.6,N
23.35482,109.63544,322.8,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,291.4,2.4,N
23.73225,108.03919,304.6,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,293.7,0.8,N
23.03321,111.98207,310.2,0.4,0.44,2019-10-05,18:30,N,nominal,1.0NRT,290.9,1.6,N
24.43887,103.67159,298.5,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,285.8,0.7,N
23.23976,111.57507,311.9,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,292.2,1.6,N
23.24364,111.57613,325.2,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,294.7,4.3,N
23.24325,111.57143,312.3,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,293.5,3.1,N
17.75983,106.28053,308.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,294.5,1.2,N
18.02574,106.43658,314.2,0.39,0.37,2019-10-05,18:30,N,nominal,1.0NRT,295.8,2,N
18.91128,108.6787,307,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,292.6,1.1,N
19.23543,108.94429,308.7,0.47,0.4,2019-10-05,18:30,N,nominal,1.0NRT,294.3,1.1,N
20.07183,105.91339,307.7,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.9,1.3,N
20.07514,105.91398,316.9,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,294.4,1.3,N
20.09354,105.8834,305.4,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.6,1.1,N
20.12967,105.8666,309.7,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.5,1.2,N
20.2003,105.93556,307.4,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293,0.9,N
38.07632,114.01516,298.6,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,264.5,1,N
36.88459,118.10529,296.4,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,282.7,0.7,N
36.94258,117.62424,296.2,0.44,0.46,2019-10-05,18:30,N,nominal,1.0NRT,276,0.8,N
36.93844,117.6228,304.8,0.44,0.46,2019-10-05,18:30,N,nominal,1.0NRT,276.1,0.8,N
36.75994,118.40872,295,0.48,0.48,2019-10-05,18:30,N,nominal,1.0NRT,277.5,0.7,N
36.90193,117.74578,324.2,0.44,0.46,2019-10-05,18:30,N,nominal,1.0NRT,287.6,3.1,N
36.85386,117.62777,297.7,0.44,0.46,2019-10-05,18:30,N,nominal,1.0NRT,283.1,0.6,N
36.82249,116.74007,301.5,0.4,0.44,2019-10-05,18:30,N,nominal,1.0NRT,272.8,1.1,N
36.42701,118.39412,299.7,0.49,0.49,2019-10-05,18:30,N,nominal,1.0NRT,278.9,1.3,N
36.30473,117.53248,296.1,0.45,0.47,2019-10-05,18:30,N,nominal,1.0NRT,281.8,1.5,N
36.30364,117.53735,298.2,0.45,0.47,2019-10-05,18:30,N,nominal,1.0NRT,283.3,1.7,N
36.2089,117.62978,299,0.45,0.47,2019-10-05,18:30,N,nominal,1.0NRT,275,0.9,N
36.73571,114.23255,295.2,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,277.5,0.8,N
36.22824,116.52411,299.8,0.4,0.44,2019-10-05,18:30,N,nominal,1.0NRT,273.7,2.2,N
36.22637,116.53298,296.5,0.4,0.44,2019-10-05,18:30,N,nominal,1.0NRT,273.6,1,N
35.78505,118.1956,295.5,0.5,0.49,2019-10-05,18:30,N,nominal,1.0NRT,281.1,0.8,N
35.1865,119.38573,298.6,0.59,0.53,2019-10-05,18:30,N,nominal,1.0NRT,281.4,2,N
35.19223,119.04153,295.8,0.57,0.52,2019-10-05,18:30,N,nominal,1.0NRT,279.2,2.4,N
35.18356,118.79751,299.2,0.55,0.51,2019-10-05,18:30,N,nominal,1.0NRT,277.6,1.4,N
34.90411,118.29852,299.6,0.52,0.5,2019-10-05,18:30,N,nominal,1.0NRT,281.2,1.2,N
35.34965,115.98698,311.8,0.39,0.44,2019-10-05,18:30,N,nominal,1.0NRT,284.4,1.1,N
35.34571,115.98574,301.4,0.39,0.44,2019-10-05,18:30,N,nominal,1.0NRT,283.5,1.1,N
34.84002,118.22121,295.3,0.52,0.5,2019-10-05,18:30,N,nominal,1.0NRT,281.6,0.9,N
23.24223,111.57669,322.6,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,293.7,3.1,N
24.76401,104.13321,296.8,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,285.4,0.7,N
24.79106,104.06744,296,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,284.8,0.5,N
24.81033,104.0333,297.9,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,286.1,0.7,N
24.88881,104.03751,304.1,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,286.8,1.3,N
24.24705,109.40749,305.3,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,293.1,0.8,N
24.36942,109.24577,310.4,0.42,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.2,N
24.37462,109.38084,309,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.2,1.2,N
24.37535,109.37665,307.2,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.3,1.2,N
24.37808,109.38155,311.3,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,296,1.9,N
24.37881,109.37736,309.4,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,296.3,1.9,N
24.37953,109.37318,309.2,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.3,1,N
24.38026,109.36899,308,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,292.9,1,N
24.38372,109.36971,306.3,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.7,1,N
24.39152,109.34532,309.8,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.9,N
24.38501,109.38299,322.1,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.8,1.8,N
24.38847,109.38369,308.6,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.6,1.8,N
24.38919,109.37951,309.4,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.9,1.8,N
23.38127,114.94354,302,0.59,0.53,2019-10-05,18:30,N,nominal,1.0NRT,276.9,1.2,N
25.1414,105.10787,311.1,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,290.3,0.9,N
25.15122,105.03941,320.5,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,288.9,2,N
24.71736,107.91046,304.5,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.7,0.3,N
25.11576,105.35699,302.6,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,289.4,0.8,N
24.42429,109.6797,304,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.8,N
23.57056,114.2962,303.1,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,290.6,2.4,N
24.72058,108.14233,306.5,0.39,0.37,2019-10-05,18:30,N,nominal,1.0NRT,294.5,1,N
23.56865,114.29723,307.3,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,290.9,1.7,N
23.66447,114.32124,305.7,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,289.6,2,N
24.2513,113.40404,306.1,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,288.9,2.3,N
24.25556,113.40509,306.9,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,289.7,1.6,N
14.67281,100.8022,304.3,0.48,0.4,2019-10-05,18:36,N,nominal,1.0NRT,285.3,1.1,N
11.06508,99.46941,303.9,0.52,0.41,2019-10-05,18:36,N,nominal,1.0NRT,288,0.6,N
13.11405,100.91267,299.5,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,279.6,1.2,N
60.81511,69.59751,302.5,0.65,0.73,2019-10-05,20:00,N,nominal,1.0NRT,272.6,1.7,N
60.95787,70.8647,305.1,0.59,0.7,2019-10-05,20:00,N,nominal,1.0NRT,277.7,1,N
60.96447,70.86405,301.3,0.59,0.7,2019-10-05,20:00,N,nominal,1.0NRT,278.7,1,N
61.02146,72.62134,298.2,0.52,0.67,2019-10-05,20:00,N,nominal,1.0NRT,279.3,1.2,N
61.02128,72.61131,297.8,0.52,0.67,2019-10-05,20:00,N,nominal,1.0NRT,278.9,1.5,N
61.07306,75.02049,296.8,0.43,0.62,2019-10-05,20:00,N,nominal,1.0NRT,276.3,0.5,N
61.02588,78.71343,297,0.32,0.55,2019-10-05,20:00,N,nominal,1.0NRT,273.5,0.5,N
61.1398,76.52518,295.5,0.38,0.59,2019-10-05,20:00,N,nominal,1.0NRT,274.6,0.3,N
61.16149,72.99318,296.5,0.5,0.66,2019-10-05,20:00,N,nominal,1.0NRT,276,0.3,N
61.09791,70.19719,300.4,0.62,0.72,2019-10-05,20:00,N,nominal,1.0NRT,276.9,3.3,N
61.09748,70.18511,340.2,0.62,0.72,2019-10-05,20:00,N,nominal,1.0NRT,278.3,3.3,N
61.09928,70.19574,298.3,0.62,0.72,2019-10-05,20:00,N,nominal,1.0NRT,276.6,3,N
61.09881,70.18365,339.8,0.62,0.72,2019-10-05,20:00,N,nominal,1.0NRT,278.2,6.4,N
61.28295,72.96699,318,0.5,0.66,2019-10-05,20:00,N,nominal,1.0NRT,274.7,2.1,N
61.28014,72.97016,314.7,0.5,0.66,2019-10-05,20:00,N,nominal,1.0NRT,275,2.5,N
61.51187,76.50575,303.6,0.39,0.59,2019-10-05,20:00,N,nominal,1.0NRT,274.6,0.6,N
61.46718,70.39478,307.4,0.61,0.71,2019-10-05,20:00,N,nominal,1.0NRT,271,2.2,N
58.91958,101.40656,297,0.47,0.4,2019-10-05,20:00,N,nominal,1.0NRT,258.8,0.7,N
61.81282,77.23327,309.3,0.37,0.58,2019-10-05,20:00,N,nominal,1.0NRT,266.8,3.2,N
61.81294,77.22611,354.6,0.37,0.58,2019-10-05,20:00,N,nominal,1.0NRT,268,6.2,N
61.81398,77.23214,333.6,0.37,0.58,2019-10-05,20:00,N,nominal,1.0NRT,266.9,4.2,N
61.81407,77.22501,346.2,0.37,0.58,2019-10-05,20:00,N,nominal,1.0NRT,266.9,4.2,N
61.88419,77.25185,301.6,0.37,0.58,2019-10-05,20:00,N,nominal,1.0NRT,266.5,0.5,N
61.75379,66.963,314,0.78,0.78,2019-10-05,20:00,N,nominal,1.0NRT,278.3,3.3,N
60.53551,72.95581,303.7,0.51,0.66,2019-10-05,20:00,N,nominal,1.0NRT,278.3,0.7,N
61.75249,66.96713,298.8,0.78,0.78,2019-10-05,20:00,N,nominal,1.0NRT,277.8,1.7,N
61.75148,66.95132,301.7,0.78,0.78,2019-10-05,20:00,N,nominal,1.0NRT,278.2,1.7,N
62.33421,78.16444,318.4,0.34,0.56,2019-10-05,20:00,N,nominal,1.0NRT,273.4,1.7,N
62.36726,77.45325,315.3,0.36,0.58,2019-10-05,20:00,N,nominal,1.0NRT,266.2,1,N
62.4182,74.34625,329.7,0.46,0.63,2019-10-05,20:00,N,nominal,1.0NRT,269.3,3.6,N
62.42039,74.34154,330.5,0.46,0.63,2019-10-05,20:00,N,nominal,1.0NRT,269,2.8,N
58.42821,107.37154,332.5,0.48,0.48,2019-10-05,20:00,N,nominal,1.0NRT,247.8,5.1,N
58.44604,107.60004,326.3,0.49,0.48,2019-10-05,20:00,N,nominal,1.0NRT,263.1,5.4,N
58.45006,107.60397,349.7,0.49,0.48,2019-10-05,20:00,N,nominal,1.0NRT,263.9,8.1,N
58.44807,107.60114,352.5,0.49,0.48,2019-10-05,20:00,N,nominal,1.0NRT,264.9,11.5,N
59.71787,103.14884,309.7,0.5,0.41,2019-10-05,20:00,N,nominal,1.0NRT,264.9,2.6,N
67.5949,83.24892,317.1,0.53,0.5,2019-10-05,20:00,N,nominal,1.0NRT,268,2.6,N
67.59531,83.25288,298.1,0.53,0.5,2019-10-05,20:00,N,nominal,1.0NRT,267.3,1.3,N
67.59582,83.23994,304.5,0.53,0.5,2019-10-05,20:00,N,nominal,1.0NRT,267.7,1.3,N
68.41077,83.62478,304,0.53,0.5,2019-10-05,20:00,N,nominal,1.0NRT,269.1,1,N
68.41181,83.61919,303.1,0.53,0.5,2019-10-05,20:00,N,nominal,1.0NRT,268.5,1.5,N
60.50385,72.21387,297.4,0.54,0.67,2019-10-05,20:00,N,nominal,1.0NRT,277.5,0.6,N
60.39887,72.77641,332.4,0.51,0.66,2019-10-05,20:00,N,nominal,1.0NRT,277.6,3.8,N
60.30838,70.89765,299.1,0.59,0.7,2019-10-05,20:00,N,nominal,1.0NRT,278,1.2,N
60.30446,70.89206,297,0.59,0.7,2019-10-05,20:00,N,nominal,1.0NRT,277,1,N
60.35548,73.67957,297.7,0.48,0.64,2019-10-05,20:00,N,nominal,1.0NRT,272.9,0.7,N
60.18602,69.2947,303.9,0.67,0.74,2019-10-05,20:00,N,nominal,1.0NRT,272.4,1.4,N
60.1791,69.29572,307.5,0.67,0.74,2019-10-05,20:00,N,nominal,1.0NRT,271.8,1.4,N
60.18145,69.29926,313.7,0.67,0.74,2019-10-05,20:00,N,nominal,1.0NRT,272.8,2.2,N
60.11168,73.57253,298.2,0.48,0.65,2019-10-05,20:00,N,nominal,1.0NRT,275.6,0.5,N
59.75921,71.72881,331.4,0.56,0.69,2019-10-05,20:00,N,nominal,1.0NRT,278.4,3,N
59.75946,71.73919,302.9,0.56,0.69,2019-10-05,20:00,N,nominal,1.0NRT,278,3,N
59.53813,70.05114,296.8,0.64,0.72,2019-10-05,20:00,N,nominal,1.0NRT,278.1,0.6,N
59.53158,70.05114,296.7,0.64,0.72,2019-10-05,20:00,N,nominal,1.0NRT,276.7,2,N
59.26685,77.03258,321.6,0.36,0.58,2019-10-05,20:00,N,nominal,1.0NRT,271.4,1.2,N
56.14639,101.47669,301,0.55,0.43,2019-10-05,20:00,N,nominal,1.0NRT,267.9,1.3,N
59.04959,71.86414,299.3,0.55,0.68,2019-10-05,20:00,N,nominal,1.0NRT,276.6,0.6,N
60.83881,70.78178,301.1,0.6,0.7,2019-10-05,20:00,N,nominal,1.0NRT,278,3.5,N
60.84258,70.78989,367,0.6,0.7,2019-10-05,20:00,N,high,1.0NRT,279.2,10,N
60.76882,70.17332,306.2,0.63,0.72,2019-10-05,20:00,N,nominal,1.0NRT,277.5,1.5,N
60.76208,70.17432,334.8,0.63,0.72,2019-10-05,20:00,N,nominal,1.0NRT,276.4,3.6,N
60.75035,70.81284,350,0.6,0.7,2019-10-05,20:00,N,nominal,1.0NRT,280.2,6.5,N
60.74373,70.81355,323.2,0.6,0.7,2019-10-05,20:00,N,nominal,1.0NRT,279.1,3.6,N
60.77911,72.70747,295.8,0.52,0.66,2019-10-05,20:00,N,nominal,1.0NRT,278.4,0.6,N
60.78176,72.85519,297.5,0.51,0.66,2019-10-05,20:00,N,nominal,1.0NRT,277.8,0.9,N
60.74673,70.81839,367,0.6,0.7,2019-10-05,20:00,N,high,1.0NRT,281.6,7.8,N
60.74639,70.80699,295.7,0.6,0.7,2019-10-05,20:00,N,nominal,1.0NRT,278.6,7.8,N
60.77755,72.44114,295.8,0.53,0.67,2019-10-05,20:00,N,nominal,1.0NRT,278.7,0.4,N
60.77778,72.85895,302.6,0.51,0.66,2019-10-05,20:00,N,nominal,1.0NRT,277.7,0.6,N
60.75306,77.17355,304.9,0.36,0.58,2019-10-05,20:00,N,nominal,1.0NRT,274.3,0.6,N
60.74974,74.55772,337.1,0.45,0.63,2019-10-05,20:00,N,nominal,1.0NRT,278.5,3.1,N
60.62151,72.64367,351.8,0.52,0.67,2019-10-05,20:00,N,nominal,1.0NRT,279.7,5.6,N
60.83919,70.79339,342.5,0.6,0.7,2019-10-05,20:00,N,nominal,1.0NRT,278.3,3.5,N
60.55015,72.31325,309.9,0.53,0.67,2019-10-05,20:00,N,nominal,1.0NRT,279,1.1,N
60.84582,70.79298,305.5,0.6,0.7,2019-10-05,20:00,N,nominal,1.0NRT,278,3.5,N
60.91466,73.17155,308.9,0.5,0.66,2019-10-05,20:00,N,nominal,1.0NRT,276.7,0.9,N
48.75579,75.95483,367,0.35,0.57,2019-10-05,20:06,N,high,1.0NRT,286.3,8.3,N
58.92136,72.76622,297.1,0.51,0.66,2019-10-05,20:06,N,nominal,1.0NRT,278.3,0.5,N
58.70069,73.9893,298.8,0.46,0.64,2019-10-05,20:06,N,nominal,1.0NRT,278.1,1,N
58.71102,73.99272,301.2,0.46,0.64,2019-10-05,20:06,N,nominal,1.0NRT,278.7,1.2,N
58.69907,73.99274,298.7,0.46,0.64,2019-10-05,20:06,N,nominal,1.0NRT,278.2,0.3,N
58.26976,68.44729,367,0.73,0.76,2019-10-05,20:06,N,high,1.0NRT,284.2,8.9,N
58.27038,68.46039,301,0.73,0.76,2019-10-05,20:06,N,nominal,1.0NRT,281.2,8.9,N
58.26261,68.44827,353.7,0.73,0.76,2019-10-05,20:06,N,nominal,1.0NRT,280.3,5.5,N
58.26324,68.46141,298.7,0.73,0.76,2019-10-05,20:06,N,nominal,1.0NRT,280.1,5.5,N
58.26816,68.43895,330.4,0.73,0.76,2019-10-05,20:06,N,nominal,1.0NRT,280.3,15.9,N
58.26875,68.45219,367,0.73,0.76,2019-10-05,20:06,N,high,1.0NRT,284.6,15.9,N
58.26934,68.46527,302.8,0.73,0.76,2019-10-05,20:06,N,nominal,1.0NRT,280.6,3.4,N
58.26162,68.45324,301.1,0.73,0.76,2019-10-05,20:06,N,nominal,1.0NRT,279.9,1.8,N
58.20949,75.71317,296.2,0.4,0.6,2019-10-05,20:06,N,nominal,1.0NRT,278.9,0.5,N
58.07051,75.61269,316.1,0.4,0.6,2019-10-05,20:06,N,nominal,1.0NRT,279.2,1.7,N
58.07043,75.61984,298.4,0.4,0.6,2019-10-05,20:06,N,nominal,1.0NRT,279.8,1.2,N
57.67329,78.93064,311.7,0.61,0.53,2019-10-05,20:06,N,nominal,1.0NRT,279.1,2.2,N
57.66832,78.92994,310.2,0.61,0.53,2019-10-05,20:06,N,nominal,1.0NRT,277.2,2.2,N
57.6017,78.38488,312.5,0.63,0.54,2019-10-05,20:06,N,nominal,1.0NRT,277.8,2.1,N
57.59873,78.39005,314.9,0.63,0.54,2019-10-05,20:06,N,nominal,1.0NRT,277.4,1.9,N
57.46784,78.42343,328.3,0.63,0.54,2019-10-05,20:06,N,nominal,1.0NRT,279.4,4.5,N
57.46746,78.43435,308.3,0.63,0.54,2019-10-05,20:06,N,nominal,1.0NRT,279.4,2.9,N
57.46277,78.42297,318.6,0.63,0.54,2019-10-05,20:06,N,nominal,1.0NRT,278.2,3.7,N
57.46239,78.43382,308.1,0.63,0.54,2019-10-05,20:06,N,nominal,1.0NRT,277.4,2.1,N
55.36905,86.03654,297.7,0.49,0.4,2019-10-05,20:06,N,nominal,1.0NRT,280.7,1.3,N
55.36824,86.04424,314.2,0.49,0.4,2019-10-05,20:06,N,nominal,1.0NRT,283.3,2.2,N
55.30367,85.59265,322.3,0.5,0.41,2019-10-05,20:06,N,nominal,1.0NRT,284.1,3.7,N
55.57433,78.90092,311.1,0.59,0.52,2019-10-05,20:06,N,nominal,1.0NRT,276.1,2.5,N
55.1223,83.99057,309.1,0.56,0.43,2019-10-05,20:06,N,nominal,1.0NRT,279.3,1.6,N
55.44998,77.72209,309.8,0.32,0.55,2019-10-05,20:06,N,nominal,1.0NRT,277.9,1.1,N
55.44854,77.72232,312.3,0.32,0.55,2019-10-05,20:06,N,nominal,1.0NRT,277.9,1.2,N
55.0714,77.75343,311.8,0.32,0.55,2019-10-05,20:06,N,nominal,1.0NRT,278.3,0.9,N
55.07121,77.75862,308.4,0.32,0.55,2019-10-05,20:06,N,nominal,1.0NRT,278.2,0.9,N
55.0703,73.2186,295.1,0.49,0.65,2019-10-05,20:06,N,nominal,1.0NRT,281.6,2,N
