latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.55913,96.04017,304,0.44,0.63,2019-09-03,18:30,N,nominal,1.0NRT,271.2,1.3,N
26.66587,104.74667,297.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,285.7,0.5,N
26.40729,106.77072,303.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.9,0.8,N
26.52621,106.47491,300.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.7,0.5,N
26.53781,106.89019,312.2,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290,1.2,N
26.66609,106.35606,302.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.5,0.7,N
26.67027,106.71218,298.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,286.8,0.3,N
30.19359,106.68388,307.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.4,1,N
30.19015,106.82737,311.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292,1.9,N
28.64551,115.9929,303.9,0.53,0.5,2019-09-03,18:30,N,nominal,1.0NRT,288.9,1.8,N
30.47737,106.87077,307.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.3,1.1,N
28.70404,118.58224,299.6,0.37,0.58,2019-09-03,18:30,N,nominal,1.0NRT,286.8,0.8,N
30.31749,111.49229,306,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,291.3,1.4,N
29.25351,117.17799,303.5,0.6,0.53,2019-09-03,18:30,N,nominal,1.0NRT,287.9,3,N
29.60795,115.86364,305.7,0.5,0.49,2019-09-03,18:30,N,nominal,1.0NRT,291.2,0.9,N
29.60999,115.8614,302.6,0.5,0.49,2019-09-03,18:30,N,nominal,1.0NRT,291,1.1,N
30.0665,114.93042,304.7,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,292.2,0.9,N
30.17603,114.912,304,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,292.4,0.8,N
30.11339,115.27149,304.4,0.45,0.47,2019-09-03,18:30,N,nominal,1.0NRT,292.4,0.8,N
30.16189,115.063,303.4,0.44,0.46,2019-09-03,18:30,N,nominal,1.0NRT,291.5,0.9,N
29.92608,116.56754,302.2,0.54,0.51,2019-09-03,18:30,N,nominal,1.0NRT,289.9,0.6,N
30.61613,114.45842,308.7,0.4,0.44,2019-09-03,18:30,N,nominal,1.0NRT,292.4,2.2,N
30.6315,114.4453,310.3,0.4,0.44,2019-09-03,18:30,N,nominal,1.0NRT,291.6,3.6,N
30.63317,114.43709,316,0.4,0.44,2019-09-03,18:30,N,nominal,1.0NRT,286.3,1.7,N
30.6355,114.44641,313.8,0.4,0.44,2019-09-03,18:30,N,nominal,1.0NRT,293.8,3,N
30.64365,114.42708,299.6,0.4,0.44,2019-09-03,18:30,N,nominal,1.0NRT,278.5,0.8,N
31.27363,112.27309,309.8,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.1,1.7,N
30.62519,116.86111,309.2,0.54,0.51,2019-09-03,18:30,N,nominal,1.0NRT,290.4,1.2,N
31.94752,114.62842,308.4,0.38,0.44,2019-09-03,18:30,N,nominal,1.0NRT,290.9,1.2,N
31.94945,114.62758,304.6,0.38,0.44,2019-09-03,18:30,N,nominal,1.0NRT,291,1.5,N
32.47911,114.03845,305.3,0.53,0.42,2019-09-03,18:30,N,nominal,1.0NRT,291.7,2.1,N
32.484,114.03391,307.9,0.53,0.42,2019-09-03,18:30,N,nominal,1.0NRT,292.2,2.2,N
32.48779,114.03495,308,0.53,0.42,2019-09-03,18:30,N,nominal,1.0NRT,291.3,1.8,N
32.96312,111.87709,302.7,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.6,0.7,N
33.08421,112.21293,303.3,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.3,0.9,N
33.08506,112.20832,305.6,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,291,1.4,N
32.78032,114.03818,309.5,0.52,0.42,2019-09-03,18:30,N,nominal,1.0NRT,292.1,1.5,N
33.26995,111.53992,302,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.7,1.1,N
32.78097,117.17471,300,0.51,0.49,2019-09-03,18:30,N,nominal,1.0NRT,287.9,0.6,N
32.75529,117.30987,309,0.52,0.5,2019-09-03,18:30,N,nominal,1.0NRT,288.3,3.2,N
33.85184,112.96896,304.4,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.8,0.9,N
33.85695,113.00112,307.3,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.6,1.2,N
33.88308,112.90108,301.8,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.2,1,N
33.88398,112.89627,307.3,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.7,1,N
34.61004,108.62962,296.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,275.1,1.1,N
33.90069,112.90586,303.4,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292,1.1,N
35.36108,103.25318,296.9,0.41,0.45,2019-09-03,18:30,N,nominal,1.0NRT,282.3,0.9,N
34.05571,112.89169,303.1,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,292.4,0.8,N
34.08413,112.81868,303,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.1,0.9,N
34.04708,113.15447,303.6,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.8,1.3,N
34.12002,112.8235,301.3,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.4,1.1,N
34.12179,112.81393,329,0.44,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.9,2.9,N
34.27065,112.61751,301.6,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.3,0.5,N
34.6628,111.02982,303,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.7,1.5,N
34.66613,111.03066,319.3,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.8,1.5,N
34.39877,112.5753,311.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290,0.9,N
34.40223,112.57617,303.1,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,289.8,0.9,N
33.61024,116.57803,306.3,0.45,0.47,2019-09-03,18:30,N,nominal,1.0NRT,289.7,1,N
33.61127,116.57324,301,0.45,0.47,2019-09-03,18:30,N,nominal,1.0NRT,288.8,1,N
33.61446,116.57936,302.1,0.45,0.47,2019-09-03,18:30,N,nominal,1.0NRT,289.4,1,N
34.68713,111.11138,301.1,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.1,0.8,N
34.28099,113.51179,301.2,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,290.2,0.9,N
34.28197,113.50673,305.1,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,291.4,0.9,N
34.2993,113.41637,307.3,0.47,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.2,0.9,N
34.52953,112.23646,312.4,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,292.8,1.5,N
34.28058,113.8308,302,0.48,0.4,2019-09-03,18:30,N,nominal,1.0NRT,290.4,0.7,N
34.72905,111.40223,318.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.4,1.6,N
35.78309,104.28608,295.6,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,284.4,0.6,N
35.79097,104.28724,295.5,0.55,0.43,2019-09-03,18:30,N,nominal,1.0NRT,284.8,0.8,N
34.83929,111.17223,300.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.8,0.4,N
34.7403,112.04797,303.4,0.42,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.8,0.7,N
34.78308,111.92121,304.9,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.2,0.8,N
33.87782,116.72018,299.2,0.45,0.47,2019-09-03,18:30,N,nominal,1.0NRT,288.3,0.5,N
34.00932,116.42014,299.4,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,289.3,1.1,N
34.78968,112.61148,306.4,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.3,1.2,N
36.23097,103.58183,303.1,0.41,0.45,2019-09-03,18:30,N,nominal,1.0NRT,285.3,1,N
36.43768,101.60602,295,0.52,0.5,2019-09-03,18:30,N,nominal,1.0NRT,280.8,1.6,N
34.13024,117.01535,297.8,0.47,0.47,2019-09-03,18:30,N,nominal,1.0NRT,286.9,0.5,N
36.52214,101.53308,297.9,0.53,0.5,2019-09-03,18:30,N,nominal,1.0NRT,282.3,1,N
35.27942,111.31149,304.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.2,0.7,N
36.44785,102.46535,304.1,0.47,0.48,2019-09-03,18:30,N,nominal,1.0NRT,285.9,1.7,N
35.22549,111.68784,302.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290,1.2,N
36.43723,102.86944,309.1,0.44,0.46,2019-09-03,18:30,N,nominal,1.0NRT,284.5,1.7,N
36.40341,103.40376,301,0.42,0.45,2019-09-03,18:30,N,nominal,1.0NRT,284.7,1.4,N
36.57214,101.52739,302.8,0.53,0.5,2019-09-03,18:30,N,nominal,1.0NRT,283.2,1.3,N
36.37002,103.89997,299.3,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,286.1,1,N
36.37046,103.89569,301.3,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,287.5,2,N
35.13947,112.61015,301.6,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.9,0.6,N
36.15966,106.14387,296.1,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,286.1,1,N
35.40051,111.30032,325.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.1,2.4,N
35.54578,110.485,303.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.8,0.7,N
35.41526,111.29507,303.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292,1.6,N
35.55044,110.47734,305.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.8,1.5,N
35.41712,111.30454,324.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,294.4,2.6,N
35.41845,111.30746,304.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.9,0.9,N
35.41918,111.30315,307.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,293.3,0.9,N
35.19136,112.84706,305.5,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,293.2,1.1,N
36.5194,103.48172,295.9,0.41,0.45,2019-09-03,18:30,N,nominal,1.0NRT,282.8,1,N
35.59974,110.57118,319.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,298.1,2.1,N
35.60303,110.57198,315.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,297.5,1.8,N
36.49607,103.91461,302.2,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,285.6,1.8,N
35.4805,111.35021,316.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.8,2.3,N
36.5015,103.90213,308.1,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,284,1.1,N
35.60823,110.58207,329.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.4,1.6,N
35.61152,110.58288,314.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.4,1.6,N
35.61221,110.57864,307,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,294.7,1.6,N
35.61359,110.57017,326.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,294.6,2.5,N
35.61482,110.58369,307.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,294.3,1,N
35.61551,110.57944,306.2,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.9,1,N
35.61742,110.58872,307.2,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293,1,N
35.58601,110.80147,303.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.3,0.6,N
35.62416,110.56833,303.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.5,0.6,N
36.51441,103.93588,299.1,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,284.8,1.5,N
36.51534,103.92702,297.1,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,286.7,1.2,N
35.62676,110.57337,306.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.6,0.8,N
35.62746,110.56912,302.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.2,0.6,N
35.63197,110.58347,308.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.8,1,N
35.63595,110.58002,308,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.7,1,N
35.20482,113.1071,297.2,0.44,0.39,2019-09-03,18:30,N,nominal,1.0NRT,285.7,0.6,N
35.62957,110.71744,304.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.4,0.7,N
35.63876,110.72411,305.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.8,1,N
35.65128,110.64787,311,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.4,3,N
35.65059,110.65211,331.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.7,3,N
35.64136,110.72916,305.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292,1,N
35.65318,110.65714,307.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.7,1.8,N
35.65457,110.64867,336.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,295,3,N
35.66463,110.6291,301.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.1,1,N
35.67087,110.67472,306.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.5,1.3,N
35.5849,111.25337,311.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.5,1.4,N
34.41393,117.24692,307.1,0.47,0.48,2019-09-03,18:30,N,nominal,1.0NRT,288.3,1,N
35.58749,111.2585,316.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,294.2,1.4,N
35.58821,111.2542,306.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.9,1.4,N
36.55516,104.21114,302.8,0.57,0.43,2019-09-03,18:30,N,nominal,1.0NRT,285.8,1.7,N
37.00941,98.81625,298.4,0.38,0.59,2019-09-03,18:30,N,nominal,1.0NRT,281.2,1.1,N
37.00967,98.81199,314.6,0.38,0.59,2019-09-03,18:30,N,nominal,1.0NRT,282.8,1.1,N
35.65686,110.96774,307.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.3,1.6,N
36.59339,104.11915,305.1,0.38,0.44,2019-09-03,18:30,N,nominal,1.0NRT,286.6,1,N
35.66299,111.01379,305.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.1,1.1,N
35.66796,110.98385,312.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,294.3,1.4,N
35.7003,110.7879,317.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292.6,1.2,N
35.701,110.78365,307.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293,1.2,N
35.70169,110.7794,302.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.6,0.8,N
35.66487,111.02315,308.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.5,1.7,N
35.66629,111.0146,301.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290.8,0.7,N
35.66771,111.00606,304.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.9,0.8,N
35.71178,110.75977,304.4,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.9,0.6,N
35.67872,111.22133,309.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.6,1.7,N
35.68059,111.23077,329.7,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,292,3.7,N
35.6839,111.23161,321.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293.1,2.1,N
35.68649,111.23675,318.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,293,2.1,N
35.31628,113.33318,303.3,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.5,0.5,N
35.66717,111.37126,316.4,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.2,2.3,N
35.78138,110.68646,327.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.4,1.2,N
35.78467,110.68729,315.1,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289,1.2,N
35.67049,111.37212,329.4,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.2,2.3,N
34.47223,117.45959,298.6,0.48,0.48,2019-09-03,18:30,N,nominal,1.0NRT,286.5,1.2,N
35.67308,111.37729,302.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,289.3,0.3,N
35.80512,110.68788,303.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.4,1.1,N
35.68826,111.4308,307.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,293.1,1.3,N
35.70802,111.31409,305.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.7,1.4,N
35.68938,111.44466,309.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,293.2,1.1,N
35.69012,111.44032,306.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,292.9,1.1,N
35.69233,111.42732,303.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.7,2.3,N
35.69159,111.43166,322.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,293,2.1,N
34.40188,117.9584,305,0.52,0.5,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.8,N
34.52955,117.39009,305.4,0.48,0.48,2019-09-03,18:30,N,nominal,1.0NRT,288.3,2,N
35.6975,111.43769,313.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,293,1.3,N
35.69823,111.43336,303.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.6,1.3,N
36.81048,103.2098,310.6,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,285.4,2.2,N
35.72906,111.33296,306.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.6,0.8,N
35.37851,113.44525,310.6,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,295,2.6,N
36.82637,103.21384,308.3,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,285.1,2.3,N
34.57222,117.34016,302.6,0.47,0.48,2019-09-03,18:30,N,nominal,1.0NRT,288.2,1.5,N
36.80286,103.6761,301,0.41,0.45,2019-09-03,18:30,N,nominal,1.0NRT,283.7,1,N
37.28852,97.37976,309.1,0.46,0.63,2019-09-03,18:30,N,nominal,1.0NRT,285.4,1.4,N
36.98613,102.08411,298.5,0.5,0.49,2019-09-03,18:30,N,nominal,1.0NRT,280.4,1.4,N
35.76422,111.72516,299.9,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,283.1,0.7,N
36.75367,104.82613,301.5,0.54,0.42,2019-09-03,18:30,N,nominal,1.0NRT,284.4,1.1,N
35.55576,112.98489,298.2,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.4,0.4,N
35.55677,112.98315,297.1,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.8,0.5,N
36.75425,104.8279,301.9,0.54,0.42,2019-09-03,18:30,N,nominal,1.0NRT,284,0.9,N
35.86749,111.37385,305.2,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290,0.7,N
35.88325,111.30124,306,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,290.3,0.6,N
35.90436,111.4014,299.7,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.2,0.7,N
35.90768,111.40224,313.6,0.39,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.8,2.6,N
37.00727,103.11189,311.1,0.44,0.46,2019-09-03,18:30,N,nominal,1.0NRT,281.2,1.9,N
35.66114,112.86866,298.8,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,287.1,1.2,N
37.02901,103.02081,303.9,0.44,0.46,2019-09-03,18:30,N,nominal,1.0NRT,280.2,1.2,N
35.66287,112.87899,300.3,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.6,0.9,N
35.66372,112.8743,306.7,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.4,0.9,N
37.03329,103.02147,313.1,0.44,0.46,2019-09-03,18:30,N,nominal,1.0NRT,282.5,2.4,N
35.66632,112.87992,300.8,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.3,0.9,N
35.93521,111.49296,304.6,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,291.7,1,N
35.93596,111.48862,306.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290,1,N
36.03399,110.94744,306.6,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287.5,1.1,N
35.72858,112.80051,298,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,287.9,0.8,N
35.0911,116.55625,318.2,0.42,0.45,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.7,N
35.18123,116.37917,318.7,0.41,0.45,2019-09-03,18:30,N,nominal,1.0NRT,289.5,2.3,N
35.85937,112.96141,300.5,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,287.2,1.5,N
35.27877,115.97649,299.2,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,288,1.5,N
35.27965,115.97227,326.9,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,289.5,1.5,N
36.64142,108.59229,304.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,284.8,0.9,N
37.19955,104.09639,297.3,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,286.7,0.5,N
35.34852,115.9872,305.8,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,289.6,1.6,N
35.3494,115.98299,312.7,0.39,0.44,2019-09-03,18:30,N,nominal,1.0NRT,290.9,1.6,N
37.44042,102.89207,304.1,0.45,0.47,2019-09-03,18:30,N,nominal,1.0NRT,284,1.3,N
35.32504,116.81861,310.7,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,290.9,3.2,N
35.32915,116.81996,307,0.43,0.46,2019-09-03,18:30,N,nominal,1.0NRT,288.6,1.7,N
36.28857,111.93083,298.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.8,0.7,N
36.33184,111.76539,299.7,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,283.9,0.5,N
36.33593,111.76186,304.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.9,1.6,N
36.35484,111.75305,302.8,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,286.1,0.9,N
36.33849,111.96913,302.2,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.7,0.9,N
36.13411,113.23309,298.2,0.44,0.38,2019-09-03,18:30,N,nominal,1.0NRT,285.9,0.8,N
37.14592,106.73808,297.9,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,285.8,1,N
36.17564,113.1451,297.2,0.43,0.38,2019-09-03,18:30,N,nominal,1.0NRT,285.4,0.4,N
36.37021,112.19337,302.5,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.7,1,N
36.38522,112.18796,307.6,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.5,1.5,N
36.42206,112.33887,302,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,288.1,1.4,N
36.35562,112.90317,298.9,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.1,0.8,N
36.35563,112.92278,311.7,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,288.8,1.4,N
36.35904,112.90412,298.3,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,283.8,0.5,N
36.35905,112.92373,298.1,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,286.1,1.4,N
26.61252,107.23959,298.7,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.1,1.4,N
26.61582,107.24023,324.3,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,291.8,1.4,N
26.71446,106.70745,299.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,287,0.6,N
27.1538,107.48261,305.1,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.5,0.9,N
27.21957,107.3446,300.9,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.2,0.6,N
26.30954,113.41668,321.5,0.42,0.45,2019-09-03,18:30,N,nominal,1.0NRT,288.4,1.7,N
27.51207,106.89701,307.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.8,0.6,N
26.5811,112.60318,305.3,0.56,0.43,2019-09-03,18:30,N,nominal,1.0NRT,289.4,1.9,N
26.9959,110.64211,304.1,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.8,1.1,N
27.75615,106.95655,302.5,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.1,0.7,N
27.75946,106.95719,314.8,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.9,1.2,N
27.69959,107.37011,300.7,0.38,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289.7,0.5,N
28.04013,105.63177,302.2,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.9,0.5,N
28.08831,105.53534,303.1,0.41,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.5,1,N
27.90682,107.03754,300.9,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,288.8,0.9,N
27.50951,109.97955,309.6,0.42,0.38,2019-09-03,18:30,N,nominal,1.0NRT,290.6,1,N
27.71689,109.13651,309.5,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,290.9,1.3,N
28.11597,106.90643,308.3,0.39,0.36,2019-09-03,18:30,N,nominal,1.0NRT,289,0.7,N
28.30428,106.19799,302.3,0.4,0.37,2019-09-03,18:30,N,nominal,1.0NRT,287.7,0.5,N
27.71548,110.98688,306.2,0.45,0.39,2019-09-03,18:30,N,nominal,1.0NRT,288.5,0.7,N
27.68638,111.43479,308.3,0.47,0.4,2019-09-03,18:30,N,nominal,1.0NRT,292.7,1.5,N
27.67282,111.86434,304.8,0.49,0.41,2019-09-03,18:30,N,nominal,1.0NRT,291.4,0.8,N
27.83302,111.1731,304.7,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,291.7,0.8,N
27.83659,111.17388,304.3,0.46,0.39,2019-09-03,18:30,N,nominal,1.0NRT,290.9,0.8,N
27.73421,111.96838,314.6,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,292,2,N
27.74256,111.96515,302.8,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,291.5,1.1,N
27.74721,111.96099,318.6,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,293,1.8,N
27.74996,111.96693,308.7,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,293.4,1.8,N
27.75367,111.96783,306.6,0.5,0.41,2019-09-03,18:30,N,nominal,1.0NRT,292.7,1.6,N
