latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.42439,40.09888,344.4,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,301.9,6.4,D
37.04335,38.42575,337.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,295.4,3.7,D
37.21024,40.19284,345.3,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,307.5,9.5,D
36.83791,38.26125,339,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.7,4.2,D
37.14538,40.8955,333.9,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,307.9,1.9,D
37.04541,40.13843,337.7,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,306.5,4.1,D
37.03145,40.14116,334.1,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,305.1,2.8,D
37.0341,40.30339,330.8,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,301.9,4.2,D
37.03472,40.30827,341.6,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,305.1,5.6,D
37.03121,40.30895,339.2,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,306.3,5.6,D
37.24796,42.19174,349,0.52,0.41,2019-10-18,10:30,N,nominal,1.0NRT,304.8,9,D
37.24414,42.19241,341.7,0.52,0.41,2019-10-18,10:30,N,nominal,1.0NRT,310.2,6.1,D
37.24097,42.19896,335.2,0.52,0.41,2019-10-18,10:30,N,low,1.0NRT,310,5.8,D
36.79382,38.6631,347,0.39,0.37,2019-10-18,10:30,N,nominal,1.0NRT,310.1,18,D
36.66389,37.83081,330.4,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,301.9,2.5,D
36.96092,40.0941,346.8,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,307.8,11.2,D
36.94578,40.08725,338.7,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,309.2,3.2,D
36.70596,38.63755,336.4,0.39,0.36,2019-10-18,10:30,N,low,1.0NRT,309.6,2.1,D
37.03019,41.39289,339.6,0.48,0.4,2019-10-18,10:30,N,nominal,1.0NRT,310.5,7.9,D
36.91737,40.69641,339.7,0.45,0.39,2019-10-18,10:30,N,nominal,1.0NRT,310.6,6.3,D
36.90279,40.60695,338.7,0.44,0.39,2019-10-18,10:30,N,nominal,1.0NRT,308,2.9,D
37.06292,41.9796,336.3,0.51,0.41,2019-10-18,10:30,N,nominal,1.0NRT,307.8,3.5,D
37.76646,53.90989,335.9,0.74,0.76,2019-10-18,10:30,N,nominal,1.0NRT,299.8,5.4,D
37.24075,43.79094,347.7,0.41,0.45,2019-10-18,10:30,N,nominal,1.0NRT,304.3,20.8,D
36.89826,40.65896,337.3,0.45,0.39,2019-10-18,10:30,N,low,1.0NRT,308.4,4.1,D
36.88861,40.60964,339,0.44,0.39,2019-10-18,10:30,N,low,1.0NRT,310.1,3.9,D
37.23265,43.79426,341.5,0.41,0.45,2019-10-18,10:30,N,nominal,1.0NRT,303.8,6.1,D
37.23307,43.79878,334.3,0.41,0.45,2019-10-18,10:30,N,low,1.0NRT,308.3,6.1,D
37.23349,43.80327,346.2,0.41,0.45,2019-10-18,10:30,N,nominal,1.0NRT,307.4,8.8,D
37.22945,43.80496,336.7,0.41,0.45,2019-10-18,10:30,N,nominal,1.0NRT,303.4,3.5,D
37.07799,42.557,345.5,0.54,0.42,2019-10-18,10:30,N,nominal,1.0NRT,303.4,11.9,D
36.83992,40.58626,338.1,0.44,0.39,2019-10-18,10:30,N,low,1.0NRT,308.5,3.8,D
36.38466,37.41314,335.1,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,304.5,3.5,D
36.81237,40.51043,351.2,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,312.3,12.7,D
36.38137,37.4139,337.3,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,304.5,2.9,D
36.94609,41.756,336.8,0.49,0.4,2019-10-18,10:30,N,nominal,1.0NRT,308,2.6,D
36.94672,41.76156,336.9,0.49,0.4,2019-10-18,10:30,N,nominal,1.0NRT,307.7,3.4,D
36.98155,42.07188,332.3,0.51,0.41,2019-10-18,10:30,N,low,1.0NRT,306.6,1.8,D
36.97776,42.07251,335.1,0.51,0.41,2019-10-18,10:30,N,nominal,1.0NRT,308.4,3.1,D
9.00085,26.69388,341.3,0.59,0.53,2019-10-18,12:00,N,nominal,1.0NRT,294.7,8.8,D
9.03052,26.7674,341.5,0.59,0.53,2019-10-18,12:00,N,nominal,1.0NRT,295.8,5.9,D
9.07114,26.77329,332.8,0.6,0.53,2019-10-18,12:00,N,nominal,1.0NRT,295,8.4,D
13.36492,28.40722,339.2,0.44,0.62,2019-10-18,12:00,N,nominal,1.0NRT,293.6,5.6,D
13.13472,26.67201,343.6,0.33,0.56,2019-10-18,12:00,N,nominal,1.0NRT,302.9,4.2,D
13.12995,26.67572,346.1,0.33,0.56,2019-10-18,12:00,N,nominal,1.0NRT,304.1,3.6,D
12.34665,26.03058,344.6,0.59,0.53,2019-10-18,12:00,N,nominal,1.0NRT,297.6,14.4,D
12.34733,26.036,343.9,0.59,0.53,2019-10-18,12:00,N,nominal,1.0NRT,297.1,7.8,D
9.14612,26.43354,334.6,0.57,0.52,2019-10-18,12:00,N,nominal,1.0NRT,293.4,3.4,D
9.09399,26.3734,330.2,0.56,0.51,2019-10-18,12:00,N,nominal,1.0NRT,293.1,4.3,D
9.09227,26.46859,333.7,0.57,0.52,2019-10-18,12:00,N,nominal,1.0NRT,294,1.4,D
9.06276,26.42994,337.1,0.56,0.52,2019-10-18,12:00,N,nominal,1.0NRT,294.2,5.4,D
9.04093,26.37501,336,0.56,0.51,2019-10-18,12:00,N,nominal,1.0NRT,295.1,6.2,D
9.03617,26.37564,339.1,0.56,0.51,2019-10-18,12:00,N,nominal,1.0NRT,295,6.2,D
9.03889,26.39627,339.9,0.56,0.52,2019-10-18,12:00,N,nominal,1.0NRT,295.4,6.8,D
9.07855,26.77477,334.6,0.6,0.53,2019-10-18,12:00,N,nominal,1.0NRT,293.2,9,D
9.07294,26.76987,354.3,0.6,0.53,2019-10-18,12:00,N,nominal,1.0NRT,295.1,16.7,D
9.07603,26.77265,355.9,0.6,0.53,2019-10-18,12:00,N,nominal,1.0NRT,294.7,8.4,D
9.07038,26.76778,332.2,0.59,0.53,2019-10-18,12:00,N,nominal,1.0NRT,294,8.4,D
48.28092,26.60549,341.6,0.64,0.72,2019-10-18,12:12,N,nominal,1.0NRT,294.6,10.3,D
48.08876,26.72702,345.5,0.65,0.73,2019-10-18,12:12,N,nominal,1.0NRT,295.1,10.5,D
47.84664,27.73752,336.7,0.72,0.75,2019-10-18,12:12,N,nominal,1.0NRT,295.8,5.3,D
51.86308,26.1354,347.4,0.62,0.71,2019-10-18,12:12,N,nominal,1.0NRT,287.2,7.4,D
51.86464,26.13431,353,0.62,0.71,2019-10-18,12:12,N,nominal,1.0NRT,287.9,9.7,D
52.07204,27.94057,351.8,0.73,0.76,2019-10-18,12:12,N,nominal,1.0NRT,287.3,9.9,D
43.55866,27.48426,332.1,0.68,0.74,2019-10-18,12:12,N,nominal,1.0NRT,295.3,10.8,D
43.56412,27.48492,356.4,0.68,0.74,2019-10-18,12:12,N,nominal,1.0NRT,297.5,21.4,D
43.74309,27.66024,338.8,0.7,0.75,2019-10-18,12:12,N,nominal,1.0NRT,293.7,9.1,D
43.74067,27.66101,338.8,0.7,0.75,2019-10-18,12:12,N,nominal,1.0NRT,294.4,8.5,D
43.74074,27.65121,344.8,0.7,0.75,2019-10-18,12:12,N,nominal,1.0NRT,296.2,8.5,D
44.00991,27.17548,349.6,0.66,0.73,2019-10-18,12:12,N,nominal,1.0NRT,297.4,12.8,D
44.03191,26.11299,350.7,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,295.7,6,D
44.03848,26.11298,331.1,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,293.7,6,D
44.05234,26.18202,339.5,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,293.7,5.4,D
44.05902,26.18984,367,0.59,0.7,2019-10-18,12:12,N,high,1.0NRT,300,182.7,D
48.66095,28.27825,344.5,0.76,0.77,2019-10-18,12:12,N,nominal,1.0NRT,295,19.8,D
48.66013,28.2749,367,0.76,0.77,2019-10-18,12:12,N,high,1.0NRT,296.3,21.5,D
48.50428,28.62763,367,0.79,0.78,2019-10-18,12:12,N,high,1.0NRT,295.3,28.9,D
48.50516,28.62691,342,0.79,0.78,2019-10-18,12:12,N,nominal,1.0NRT,293.3,14.2,D
48.50485,28.63822,367,0.79,0.78,2019-10-18,12:12,N,high,1.0NRT,295.9,24.4,D
48.50972,27.83938,342.3,0.73,0.76,2019-10-18,12:12,N,nominal,1.0NRT,295,10.6,D
48.40705,28.46485,327,0.78,0.78,2019-10-18,12:12,N,nominal,1.0NRT,295.2,4.7,D
48.28215,26.59729,342,0.64,0.72,2019-10-18,12:12,N,nominal,1.0NRT,294.9,7.7,D
48.26845,26.60689,339.3,0.64,0.72,2019-10-18,12:12,N,nominal,1.0NRT,295.3,7.6,D
44.06553,26.18208,350.8,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,291.5,79.1,D
44.05886,26.17437,344.7,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,294.9,79.1,D
44.05893,26.18209,344.7,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,316.4,79.1,D
40.73827,26.37606,332,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,288.8,3.3,D
41.08706,26.50914,325.8,0.6,0.7,2019-10-18,12:12,N,nominal,1.0NRT,289.7,4.9,D
43.55867,27.4935,367,0.68,0.74,2019-10-18,12:12,N,high,1.0NRT,297.8,17.9,D
43.56409,27.49402,349.3,0.69,0.74,2019-10-18,12:12,N,nominal,1.0NRT,294.5,21.4,D
49.26488,26.80391,344.8,0.66,0.73,2019-10-18,12:12,N,nominal,1.0NRT,291.8,19.9,D
49.26494,26.80729,355.1,0.66,0.73,2019-10-18,12:12,N,nominal,1.0NRT,292.2,13.1,D
49.25808,26.80711,340.2,0.66,0.73,2019-10-18,12:12,N,nominal,1.0NRT,290.8,5.2,D
49.05412,28.52049,354.5,0.78,0.78,2019-10-18,12:12,N,nominal,1.0NRT,292.7,15.9,D
49.06842,26.69773,336.8,0.65,0.73,2019-10-18,12:12,N,nominal,1.0NRT,290.2,6.4,D
49.0616,26.69742,342.7,0.65,0.73,2019-10-18,12:12,N,nominal,1.0NRT,292.2,6.6,D
49.06822,26.6966,339.8,0.65,0.73,2019-10-18,12:12,N,nominal,1.0NRT,290.5,5.1,D
49.0614,26.69625,340.6,0.65,0.73,2019-10-18,12:12,N,nominal,1.0NRT,292,5.1,D
47.84605,27.7663,367,0.72,0.76,2019-10-18,12:12,N,high,1.0NRT,299.6,16,D
48.66123,28.26811,340.3,0.76,0.77,2019-10-18,12:12,N,nominal,1.0NRT,294.6,14.2,D
47.83954,27.73739,367,0.72,0.75,2019-10-18,12:12,N,high,1.0NRT,300.9,22.3,D
47.81954,27.67535,334,0.71,0.75,2019-10-18,12:12,N,nominal,1.0NRT,293.6,4,D
47.85004,27.76444,343.3,0.72,0.76,2019-10-18,12:12,N,nominal,1.0NRT,295,8.5,D
47.84294,27.76443,346.6,0.72,0.76,2019-10-18,12:12,N,nominal,1.0NRT,299.4,8.5,D
47.84341,27.73545,367,0.72,0.75,2019-10-18,12:12,N,high,1.0NRT,298,29.9,D
47.81606,27.67259,347.5,0.71,0.75,2019-10-18,12:12,N,nominal,1.0NRT,295.3,10.2,D
46.50531,27.88162,338.5,0.73,0.76,2019-10-18,12:12,N,nominal,1.0NRT,294.5,7,D
46.51016,27.88242,341,0.73,0.76,2019-10-18,12:12,N,nominal,1.0NRT,292.5,4.6,D
45.64975,27.81093,335.5,0.72,0.75,2019-10-18,12:12,N,nominal,1.0NRT,293.8,5.2,D
45.24504,27.5479,339.3,0.7,0.75,2019-10-18,12:12,N,nominal,1.0NRT,294,5.2,D
44.71604,26.96383,343.4,0.65,0.73,2019-10-18,12:12,N,nominal,1.0NRT,297.8,11.1,D
44.66768,26.80341,337.3,0.64,0.72,2019-10-18,12:12,N,nominal,1.0NRT,295.2,7.9,D
44.53929,26.52024,367,0.62,0.71,2019-10-18,12:12,N,high,1.0NRT,295.3,18,D
44.53637,26.5195,367,0.62,0.71,2019-10-18,12:12,N,high,1.0NRT,298.8,17.2,D
44.06248,26.17951,344.6,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,303.4,71,D
44.06253,26.18726,367,0.59,0.7,2019-10-18,12:12,N,high,1.0NRT,292.5,71,D
44.05589,26.17949,347,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,304.6,71,D
44.05593,26.18725,367,0.59,0.7,2019-10-18,12:12,N,high,1.0NRT,303.3,71,D
44.03578,26.11049,348.4,0.59,0.7,2019-10-18,12:12,N,nominal,1.0NRT,294.1,8.7,D
44.01557,27.17436,336.2,0.66,0.73,2019-10-18,12:12,N,nominal,1.0NRT,295,7.3,D
44.01552,27.18319,345.4,0.66,0.73,2019-10-18,12:12,N,nominal,1.0NRT,295.8,7.3,D
56.63236,161.31403,367,0.46,0.63,2019-10-18,14:12,N,high,1.0NRT,291,14.6,N
56.63239,161.30498,367,0.46,0.63,2019-10-18,14:12,N,high,1.0NRT,296.1,14.6,N
56.63826,161.32037,339.1,0.46,0.63,2019-10-18,14:12,N,nominal,1.0NRT,278,14.6,N
56.63186,161.32477,328.7,0.47,0.4,2019-10-18,15:54,N,nominal,1.0NRT,273.4,8.9,N
56.62983,161.3158,324.7,0.47,0.4,2019-10-18,15:54,N,nominal,1.0NRT,274.7,5.6,N
56.63712,161.31866,328.3,0.47,0.4,2019-10-18,15:54,N,nominal,1.0NRT,276.1,15.4,N
56.63349,161.31712,347,0.47,0.4,2019-10-18,15:54,N,nominal,1.0NRT,293.2,15.4,N
46.6264,142.90517,301.9,0.39,0.44,2019-10-18,16:00,N,nominal,1.0NRT,263.6,0.8,N
53.30543,143.20009,337.4,0.45,0.47,2019-10-18,16:00,N,nominal,1.0NRT,274,5.7,N
53.30492,143.20689,320.9,0.45,0.47,2019-10-18,16:00,N,nominal,1.0NRT,273,5.7,N
53.26468,143.21944,312.7,0.45,0.47,2019-10-18,16:00,N,nominal,1.0NRT,272.7,1.6,N
52.51317,143.18423,300.9,0.44,0.46,2019-10-18,16:00,N,nominal,1.0NRT,274.9,0.6,N
52.1404,143.01653,302.7,0.44,0.46,2019-10-18,16:00,N,nominal,1.0NRT,275.2,0.8,N
51.05112,136.95322,301,0.39,0.59,2019-10-18,16:00,N,nominal,1.0NRT,273.7,1.4,N
48.94883,142.16089,295.7,0.44,0.46,2019-10-18,16:00,N,nominal,1.0NRT,273.7,0.9,N
46.62994,142.91122,301.2,0.39,0.44,2019-10-18,16:00,N,nominal,1.0NRT,265.4,0.8,N
45.38409,148.81746,303.3,0.39,0.36,2019-10-18,16:00,N,nominal,1.0NRT,276.7,0.7,N
58.08374,106.63076,316.8,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,270.4,3.1,N
58.095,106.55244,316.4,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,270.4,4.5,N
58.09466,106.54118,333.6,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,271.1,7.4,N
58.08411,106.63374,299.3,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,270.2,1.5,N
58.08371,106.62166,302.6,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,269.4,1.5,N
58.09472,106.5441,342.7,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,272.1,6.5,N
58.13929,107.10789,325.1,0.61,0.71,2019-10-18,17:36,N,nominal,1.0NRT,253.5,1.7,N
58.42304,107.57806,295.5,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,269.8,1.7,N
58.4228,107.56726,310.5,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,269.5,1.7,N
58.41999,107.44749,347.7,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,272.2,8.4,N
58.42758,107.48909,325,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,271.8,3.3,N
58.42476,107.37085,348.3,0.6,0.7,2019-10-18,17:36,N,nominal,1.0NRT,272.7,7.9,N
58.39842,107.49736,297.2,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,271.4,1.1,N
58.42027,107.57278,301.8,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,269.3,2.9,N
58.41668,107.4407,300.6,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,268.8,2.3,N
58.42654,107.56053,297,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,269.1,2.7,N
58.42476,107.49401,309.4,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,270.5,1.7,N
58.42449,107.48405,304.5,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,271.1,1.7,N
58.42363,107.45262,297.7,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,269.8,2.3,N
58.42329,107.44057,324.1,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,270.6,2.3,N
58.42782,107.36474,303.2,0.6,0.7,2019-10-18,17:36,N,nominal,1.0NRT,270.8,2.9,N
58.42812,107.37529,332.3,0.6,0.7,2019-10-18,17:36,N,nominal,1.0NRT,271.1,4.6,N
58.43446,107.36452,299.9,0.6,0.7,2019-10-18,17:36,N,nominal,1.0NRT,270.9,2.9,N
58.44759,107.61013,297.5,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,270.9,6.3,N
57.98046,106.79808,334.6,0.63,0.72,2019-10-18,17:36,N,nominal,1.0NRT,252.5,6,N
58.44707,107.59013,303.4,0.59,0.7,2019-10-18,17:36,N,nominal,1.0NRT,270.3,9.3,N
58.44733,107.59998,367,0.59,0.7,2019-10-18,17:36,N,high,1.0NRT,275.4,9.3,N
58.44108,107.36415,329.2,0.6,0.7,2019-10-18,17:36,N,nominal,1.0NRT,272,3.7,N
59.42359,107.81896,295.9,0.57,0.69,2019-10-18,17:36,N,nominal,1.0NRT,270.5,2.5,N
59.42334,107.80869,330.2,0.58,0.69,2019-10-18,17:36,N,nominal,1.0NRT,271.3,2.5,N
50.61302,128.87753,300.8,0.4,0.37,2019-10-18,17:36,N,nominal,1.0NRT,269,1.1,N
59.45762,107.88013,295.1,0.57,0.69,2019-10-18,17:36,N,nominal,1.0NRT,270.6,0.7,N
59.42204,107.8189,303.9,0.58,0.69,2019-10-18,17:36,N,nominal,1.0NRT,270.6,3,N
59.42176,107.80865,330.9,0.58,0.69,2019-10-18,17:36,N,nominal,1.0NRT,271.4,5.3,N
60.59779,131.45377,304.2,0.38,0.36,2019-10-18,17:36,N,nominal,1.0NRT,267.2,0.7,N
50.61312,128.87811,303.1,0.4,0.37,2019-10-18,17:36,N,nominal,1.0NRT,268.8,0.9,N
50.6227,128.86443,297.3,0.4,0.37,2019-10-18,17:36,N,nominal,1.0NRT,268.7,0.6,N
52.30048,111.9297,296.2,0.39,0.59,2019-10-18,17:36,N,nominal,1.0NRT,269.4,0.8,N
49.86267,139.97166,309.3,0.33,0.55,2019-10-18,17:36,N,nominal,1.0NRT,267.6,0.7,N
51.04706,136.95134,299.7,0.47,0.47,2019-10-18,17:36,N,nominal,1.0NRT,272.4,1.3,N
52.51125,143.18703,305.9,0.36,0.58,2019-10-18,17:36,N,nominal,1.0NRT,275.5,0.8,N
52.50976,143.18623,307.1,0.36,0.58,2019-10-18,17:36,N,nominal,1.0NRT,275.2,0.9,N
53.26252,143.22437,299.5,0.34,0.56,2019-10-18,17:36,N,nominal,1.0NRT,272.1,0.5,N
53.264,143.21959,305.6,0.34,0.56,2019-10-18,17:36,N,nominal,1.0NRT,272.6,0.5,N
53.30347,143.20636,340.8,0.34,0.56,2019-10-18,17:36,N,nominal,1.0NRT,273.1,5.6,N
53.30492,143.20163,367,0.34,0.56,2019-10-18,17:36,N,high,1.0NRT,273.7,8.6,N
57.98582,106.79776,345.5,0.63,0.72,2019-10-18,17:36,N,nominal,1.0NRT,255,13.8,N
58.03304,106.53349,300.5,0.64,0.72,2019-10-18,17:36,N,nominal,1.0NRT,267.3,1.5,N
30.99979,120.75083,302.2,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,288.4,0.6,N
31.21616,119.33866,298.4,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286,0.3,N
31.11222,119.72248,297.5,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.5,0.4,N
31.10893,119.72178,301.1,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285,0.8,N
31.09793,119.74841,300.8,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.5,0.5,N
31.09401,119.7517,296.5,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.6,0.6,N
31.08728,119.72958,300.3,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,284.9,0.5,N
32.40259,106.77218,299.6,0.52,0.67,2019-10-18,17:42,N,nominal,1.0NRT,282.9,0.7,N
31.0909,119.68486,305.2,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,284.8,0.9,N
31.07692,119.57974,297.6,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,284.8,0.6,N
31.03857,119.82385,300.4,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.3,0.6,N
31.06454,119.59366,296.2,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.6,0.2,N
32.4043,106.77227,302.4,0.52,0.67,2019-10-18,17:42,N,nominal,1.0NRT,283.4,1,N
31.23128,118.38071,309.5,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,288.8,0.9,N
31.22794,118.38004,300.5,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.7,0.9,N
31.03961,119.60079,300.2,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.5,0.8,N
31.04551,119.51936,314.7,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.4,1.2,N
31.02939,119.5573,303.6,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.1,0.9,N
31.22697,118.14979,301.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.6,0.8,N
30.93402,119.9462,317.5,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,288.4,2.1,N
31.27549,117.33944,308.6,0.42,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.2,1,N
31.13708,118.16824,339.4,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,293.1,3.4,N
31.13647,118.17242,326.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,291.4,3.4,N
31.13179,118.01303,306.8,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288,1.6,N
31.09912,118.02383,323.4,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,290.5,2.7,N
31.09441,118.02459,301.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285.7,0.6,N
31.09379,118.02879,297.6,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.5,0.6,N
31.09105,118.0239,298,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.6,0.6,N
31.09044,118.02808,297.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,284.8,0.6,N
31.74084,112.42185,299.8,0.48,0.48,2019-10-18,17:42,N,nominal,1.0NRT,285.9,1,N
31.752,111.82349,302.2,0.52,0.5,2019-10-18,17:42,N,nominal,1.0NRT,285.9,1.3,N
30.7221,119.70282,311.2,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,287.6,1,N
30.99233,117.79115,300.2,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.2,0.7,N
30.62843,120.16181,300.3,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.7,0.4,N
30.98497,117.79408,304.8,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.2,1,N
30.98159,117.79344,301.6,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.2,1,N
30.78734,118.97388,316,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,288.6,1,N
30.66644,119.64572,311.6,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,284.5,1.2,N
30.66582,119.6497,296.4,0.38,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.5,0.5,N
30.92591,117.76968,304.7,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.4,1.1,N
30.85535,117.74847,305.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.5,1.3,N
30.85474,117.75273,312.5,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.6,1.3,N
30.68835,118.88805,301.9,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.3,0.6,N
30.68505,118.88737,305.1,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,285.1,0.6,N
30.84441,117.77668,341.4,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,295.8,4.8,N
30.67242,118.88068,311.5,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.6,1,N
30.82057,117.79797,328.1,0.4,0.37,2019-10-18,17:42,N,nominal,1.0NRT,291.8,2.9,N
31.89159,105.98013,297.5,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,283.9,0.7,N
31.89159,105.98127,298.8,0.57,0.69,2019-10-18,17:42,N,nominal,1.0NRT,283.9,0.6,N
30.75051,117.40338,315.3,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.8,1.6,N
30.75125,117.40101,305.8,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.4,0.7,N
30.74784,117.40028,300.3,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,287.4,0.7,N
30.74725,117.40453,296.4,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285.7,0.7,N
30.74562,117.3912,314.4,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,289.6,1.3,N
30.74222,117.39052,302.6,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.3,1.3,N
30.74162,117.39474,307.6,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,288.1,1.3,N
30.34272,119.86826,301.2,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,283.9,0.3,N
30.72968,117.22884,300.8,0.42,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285.6,0.7,N
31.27534,112.27392,307.3,0.48,0.48,2019-10-18,17:42,N,nominal,1.0NRT,286.9,1,N
29.91432,121.87982,302.2,0.42,0.38,2019-10-18,17:42,N,nominal,1.0NRT,289.8,1.1,N
30.62612,116.86156,321.4,0.43,0.38,2019-10-18,17:42,N,nominal,1.0NRT,289.4,2.1,N
30.05985,120.62141,299.2,0.39,0.36,2019-10-18,17:42,N,nominal,1.0NRT,286.7,0.4,N
30.58986,116.96028,301.6,0.42,0.38,2019-10-18,17:42,N,nominal,1.0NRT,287.7,1.1,N
30.58641,116.95964,309.5,0.42,0.38,2019-10-18,17:42,N,nominal,1.0NRT,287,1.1,N
30.95486,113.18135,311.8,0.42,0.45,2019-10-18,17:42,N,nominal,1.0NRT,288,1.5,N
30.45625,117.23879,318.6,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,290.1,2.5,N
30.45283,117.23815,299.2,0.41,0.37,2019-10-18,17:42,N,nominal,1.0NRT,285.7,2.2,N
