latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.69838,42.22961,339.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,312,3.2,D
36.65652,41.82782,335.4,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,310.1,1.1,D
36.25761,39.13973,348.1,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.6,6.2,D
36.25689,39.13538,337.4,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,312,6.2,D
36.26093,39.1389,349.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.6,4.3,D
36.26425,39.13807,341.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.2,4.3,D
37.76754,53.91747,339.4,0.5,0.65,2019-10-08,10:12,N,nominal,1.0NRT,297.7,3.9,D
36.72529,42.17336,340.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.8,3.1,D
36.27443,39.0947,341.4,0.39,0.37,2019-10-08,10:12,N,low,1.0NRT,311.8,3.8,D
36.23423,38.72191,353.6,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.8,11.1,D
36.39725,39.67155,347.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.2,5.3,D
37.76689,53.91396,341.7,0.5,0.66,2019-10-08,10:12,N,nominal,1.0NRT,297.2,3.3,D
36.5548,40.64323,339.5,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.1,2.9,D
36.28969,38.92796,349.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.9,5.1,D
36.29302,38.92712,353.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,313.1,16.4,D
36.76841,42.00484,341.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,311.7,3.7,D
36.13723,37.91317,334.3,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,307.6,2.1,D
36.13642,37.90855,334.5,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,308.1,2.1,D
36.29694,38.82549,338.1,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,311.4,6.1,D
36.19159,38.2051,344.7,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.8,4,D
36.19498,38.20421,344.2,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.3,4,D
36.60201,40.68539,346.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,315.4,28.6,D
36.26463,38.57086,339.2,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,310.3,3.9,D
36.24498,38.45496,337.8,0.41,0.37,2019-10-08,10:12,N,low,1.0NRT,309.8,2.4,D
36.24346,38.44603,340.6,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.6,2,D
36.60466,40.68036,348.7,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.4,6.9,D
36.24986,38.46301,341.9,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.4,3.1,D
36.33693,38.96164,338.7,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,312.3,3.7,D
36.30481,38.76843,339,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,309.1,4.5,D
36.29816,38.72867,343.7,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,312.1,4.2,D
36.2952,38.71097,341.2,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.2,4.3,D
36.67341,41.02797,341.2,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,312.4,3.4,D
36.62562,40.7065,345.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.8,3.6,D
36.38699,39.13994,346.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311,5,D
36.38628,39.13559,338.3,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,309.5,1.9,D
36.81797,41.93949,348.3,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,312.8,5.9,D
36.67964,40.97771,340,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,313.6,3.4,D
36.33007,38.75278,345.7,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.6,3.1,D
36.39054,39.0982,339.1,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.9,2.7,D
36.64725,40.67152,338.8,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,310.4,2.6,D
36.45037,39.34635,347.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311,6.6,D
36.45438,39.34984,367,0.39,0.36,2019-10-08,10:12,N,high,1.0NRT,318.2,24.5,D
36.45368,39.34552,367,0.39,0.36,2019-10-08,10:12,N,high,1.0NRT,313.1,6.6,D
36.45579,39.35848,338.1,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,312.1,19,D
36.45508,39.35416,367,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,325.5,24.5,D
37.1031,43.92398,337.3,0.45,0.39,2019-10-08,10:12,N,nominal,1.0NRT,303.2,9.5,D
36.45909,39.35766,337,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.3,10.7,D
36.45839,39.35334,344.3,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.7,16.6,D
36.45769,39.34902,348.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.8,16.6,D
36.4277,39.14442,338.5,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,312.7,9.3,D
36.53803,39.80748,349.5,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,317.6,29.7,D
36.00894,36.74226,336.9,0.46,0.39,2019-10-08,10:12,N,low,1.0NRT,309.4,5.5,D
36.24416,38.0212,339.7,0.42,0.37,2019-10-08,10:12,N,low,1.0NRT,313.6,7.4,D
36.54461,39.80589,347.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.1,5,D
36.65632,40.50578,344.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311,2.7,D
36.58747,40.05738,337.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.2,1.8,D
36.59076,40.0566,352.6,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.1,8.9,D
36.32709,38.4399,345.7,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.5,5,D
36.58663,39.9645,367,0.39,0.36,2019-10-08,10:12,N,high,1.0NRT,314.9,8,D
36.58596,39.96023,350.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.5,8,D
36.58529,39.95595,349.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.2,8.1,D
36.17832,37.50692,336.5,0.43,0.38,2019-10-08,10:12,N,nominal,1.0NRT,308.8,5.6,D
36.66179,40.40713,338,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.7,2,D
36.49108,39.30023,355.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.4,4.7,D
36.27158,37.99483,344.6,0.42,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.2,5.5,D
37.20052,44.34004,354.7,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,314.1,10.4,D
36.49439,39.29941,339.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.1,4.7,D
37.2041,44.33895,341.8,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,311.7,10.5,D
36.61841,40.05886,347.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.2,5.9,D
36.51708,39.39722,344.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.7,5.6,D
37.21546,44.34092,351,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,313.4,17.8,D
37.2191,44.3403,343,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,303.6,4.7,D
37.21856,44.33577,332.9,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,301.9,2.7,D
36.94111,42.17154,338.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.2,3.5,D
36.91644,41.99283,341,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,311.4,4.3,D
36.92041,41.99657,351.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.6,4.3,D
36.91979,41.99211,336.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,309.7,4.3,D
36.62879,39.97212,339.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.3,2.9,D
36.64273,40.03975,342.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.5,2.3,D
36.63874,40.01409,337.5,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,311.3,2,D
36.63741,40.00554,339.8,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.7,2.5,D
36.95361,42.13651,348.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.8,4.7,D
36.6427,40.01758,346.2,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.9,5,D
36.64788,39.99046,336.8,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,310.3,1.9,D
36.75771,40.68665,340,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,313.9,2.2,D
36.761,40.68589,349.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.8,9.9,D
36.75972,40.67731,337.3,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,311.7,1.8,D
36.79462,40.82011,338.2,0.39,0.36,2019-10-08,10:12,N,low,1.0NRT,311.8,2.2,D
36.83242,41.00714,346.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313,3.2,D
36.83178,41.00283,342.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.2,3.2,D
36.83572,41.0064,367,0.39,0.36,2019-10-08,10:12,N,high,1.0NRT,326.7,13.2,D
36.83635,41.01071,339,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.5,35.7,D
36.83509,41.00208,337.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.3,13.2,D
36.74535,40.40158,347.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.9,4.6,D
36.74471,40.3973,346.7,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.1,7.3,D
36.50897,38.91578,339.1,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.4,2.7,D
36.47519,38.7135,335.8,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.9,3.1,D
36.83902,41.00565,344.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.1,13.2,D
36.49475,38.80956,336.9,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.5,2.2,D
36.941,41.69226,342,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.8,3.9,D
36.58537,39.31827,354,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.7,7.8,D
36.96893,41.81808,339.5,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,312.1,3.4,D
36.51176,38.82814,339,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,313,3.8,D
36.50187,38.74805,338.2,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.1,3.1,D
37.07694,42.55964,338.7,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.5,3.6,D
36.52208,38.84845,339.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.9,2.5,D
37.08032,42.55877,339.1,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.3,4.1,D
37.01869,42.07768,341.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.1,5.2,D
37.55788,46.57013,341.9,0.4,0.44,2019-10-08,10:12,N,nominal,1.0NRT,305.1,6.7,D
36.84554,40.77292,346.7,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314,4.1,D
36.8449,40.76863,348.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.1,4.1,D
36.84819,40.76787,339.3,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312,3.6,D
36.51718,38.61038,335.6,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,309.7,2.9,D
36.60233,39.08348,335.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.1,2,D
36.60565,39.08265,340,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.6,2.8,D
36.5734,38.85567,339.6,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,313.7,5.3,D
36.57674,38.85482,367,0.4,0.37,2019-10-08,10:12,N,high,1.0NRT,311.9,5.3,D
36.73008,39.79906,341.5,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.1,3.3,D
37.03696,41.85094,344.1,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,316.3,17.1,D
36.73338,39.79826,348.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.2,24.9,D
36.29308,37.21413,350,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,311.8,8.6,D
36.29218,37.20926,340.5,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,311.9,8.6,D
37.04031,41.85022,350.9,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,312.2,17.1,D
36.6113,38.93748,340,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,310.7,2.2,D
36.93567,40.87851,337.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312,1.8,D
36.90726,40.59605,340.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.6,4.5,D
36.9234,40.47695,342.2,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.6,4.9,D
36.75415,39.39069,352.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,310.4,6.9,D
37.02589,41.1214,342.1,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.1,2.6,D
36.9306,40.47963,352.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,314.1,5.9,D
48.55056,30.33876,327,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,283.3,3.7,D
56.84832,27.9392,330.2,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,278.5,3.1,D
56.84958,27.94581,327,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,279.3,3.1,D
56.18423,45.44943,330.9,0.55,0.51,2019-10-08,10:18,N,nominal,1.0NRT,274.2,5.4,D
56.24832,48.19115,343.4,0.35,0.57,2019-10-08,10:18,N,nominal,1.0NRT,268.5,3.2,D
56.18093,48.19233,367,0.35,0.57,2019-10-08,10:18,N,low,1.0NRT,267.8,9,D
56.18109,48.19814,328.1,0.35,0.57,2019-10-08,10:18,N,nominal,1.0NRT,267.6,8.7,D
56.17564,48.19285,367,0.35,0.57,2019-10-08,10:18,N,low,1.0NRT,274.6,9,D
56.17579,48.19867,334.8,0.35,0.57,2019-10-08,10:18,N,nominal,1.0NRT,269.1,8.7,D
55.35833,54.18884,340.7,0.59,0.7,2019-10-08,10:18,N,nominal,1.0NRT,283,7.2,D
53.66353,33.9046,329.5,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280.9,3.3,D
53.49959,33.84397,327.7,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280,3.7,D
53.36874,34.54094,328.4,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281,2,D
53.25386,34.39122,326.5,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281,2.1,D
53.08942,34.70963,326.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,277.8,2.1,D
51.81054,28.94449,326.9,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,280,2.6,D
52.97655,35.71453,336.4,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280.3,7.1,D
52.59707,34.44133,328.8,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,277.8,2.1,D
52.47736,34.487,335,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,282.3,7,D
52.47069,34.46603,339.7,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280.1,3.3,D
52.3872,34.03487,336.4,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281.2,2.2,D
50.77993,26.85502,339.1,0.39,0.44,2019-10-08,10:18,N,nominal,1.0NRT,278,3.1,D
51.8353,32.64515,331.5,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,277.8,2.3,D
51.83627,32.65076,325.9,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,276.7,2.3,D
51.05485,28.74179,327.6,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,281.7,3.5,D
52.80813,39.90274,326.4,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,283.1,2.3,D
51.78041,32.73625,327.4,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,278.9,2,D
51.32864,30.55432,333.8,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,282.3,4.1,D
50.8246,28.47699,331,0.52,0.41,2019-10-08,10:18,N,nominal,1.0NRT,280.9,3.6,D
51.63869,32.82769,344.1,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,279.7,3.4,D
51.63542,32.82913,333.3,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,281.4,3.4,D
52.5579,39.57425,337.7,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,294.8,61.2,D
52.55429,39.57525,328.7,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,280.5,3.3,D
52.54507,39.62746,326.3,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,287.9,3.6,D
52.54582,39.63434,339.7,0.47,0.39,2019-10-08,10:18,N,nominal,1.0NRT,287.2,5.7,D
52.53785,39.62956,341.6,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,300.4,85.6,D
50.76928,28.83371,328.8,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,282.3,4.3,D
52.49633,39.65539,326.9,0.47,0.39,2019-10-08,10:18,N,nominal,1.0NRT,279.9,2.7,D
50.76901,28.83323,331.7,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,282.1,4.9,D
51.10776,30.75822,334,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,284.9,3.7,D
52.33098,38.90493,340.7,0.44,0.39,2019-10-08,10:18,N,nominal,1.0NRT,278.5,6.6,D
50.41405,28.11067,334,0.54,0.42,2019-10-08,10:18,N,nominal,1.0NRT,281.8,6.4,D
50.41196,28.11999,327.5,0.54,0.42,2019-10-08,10:18,N,nominal,1.0NRT,280.5,6.4,D
50.76894,30.11259,341.9,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,282,5.1,D
50.42749,28.66609,330.2,0.52,0.41,2019-10-08,10:18,N,nominal,1.0NRT,283.6,2.5,D
50.58942,30.2943,328.8,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,282.8,2.8,D
50.58594,30.29602,330.9,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,282.3,2.3,D
50.57578,31.58526,334,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,284.4,9.3,D
50.57688,31.5911,342.7,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,286.6,9.3,D
50.57241,31.58681,349.3,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,285,9.3,D
51.60029,39.26719,330.8,0.44,0.39,2019-10-08,10:18,N,nominal,1.0NRT,277.9,2.7,D
50.35683,31.19357,330.7,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,288.9,3.4,D
50.35624,31.1888,325.6,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,286.6,4.3,D
50.51535,32.32027,327.6,0.41,0.37,2019-10-08,10:18,N,nominal,1.0NRT,284.8,2.3,D
50.51637,32.32593,328.2,0.41,0.37,2019-10-08,10:18,N,nominal,1.0NRT,285.5,2.4,D
49.65524,28.1349,325.7,0.56,0.43,2019-10-08,10:18,N,nominal,1.0NRT,285.7,5.9,D
50.21939,31.34435,350.6,0.43,0.38,2019-10-08,10:18,N,nominal,1.0NRT,288.6,6.5,D
50.04939,31.09909,326.8,0.44,0.39,2019-10-08,10:18,N,nominal,1.0NRT,289.4,2.4,D
50.47467,33.52736,328.6,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,283,1.7,D
49.78327,30.47288,345.9,0.47,0.39,2019-10-08,10:18,N,nominal,1.0NRT,287.9,18.1,D
51.15057,39.31325,346.8,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,285.2,7.5,D
51.15131,39.31958,337.4,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,281.9,7.5,D
50.45745,34.36893,325.5,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281,2.6,D
51.14778,39.32056,348.1,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,284.2,5.3,D
51.14426,39.32157,334.8,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,284,5.3,D
51.145,39.3279,354.1,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,290.6,31.7,D
51.89875,51.36982,339.4,0.45,0.63,2019-10-08,10:18,N,nominal,1.0NRT,288.7,2.9,D
50.28494,33.68618,331.8,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,285.1,2.7,D
50.3016,33.84696,327.9,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,284.9,3.9,D
50.24296,33.96443,328.9,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,282.4,4.3,D
49.50085,30.54197,325.2,0.47,0.4,2019-10-08,10:18,N,nominal,1.0NRT,286,1.9,D
49.268,29.59268,335.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,286.2,7.4,D
49.39455,30.41325,338.9,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,286.3,5.2,D
49.30873,30.48354,339,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,290.2,5.3,D
51.36831,51.92969,327.6,0.47,0.64,2019-10-08,10:18,N,nominal,1.0NRT,284.8,2.4,D
49.76966,33.84984,328.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,283.8,6.8,D
49.75997,33.81353,327.5,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,285.2,2.5,D
49.76729,33.85654,354.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,288.5,18.8,D
51.2728,49.68982,342.8,0.38,0.58,2019-10-08,10:18,N,nominal,1.0NRT,290.4,6,D
51.2672,49.68457,337.3,0.38,0.58,2019-10-08,10:18,N,nominal,1.0NRT,291.2,3.9,D
51.27222,49.68971,353,0.38,0.58,2019-10-08,10:18,N,nominal,1.0NRT,291.3,8.9,D
48.68975,28.95965,337,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,295.7,30.2,D
48.69136,28.96688,333.2,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,288,19.9,D
48.68759,28.96874,331.7,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,288.4,19.9,D
48.68598,28.96151,367,0.55,0.43,2019-10-08,10:18,N,high,1.0NRT,294.7,30.2,D
48.6822,28.96335,350.7,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,299.5,42.6,D
48.68382,28.9706,329.9,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,293.1,18.9,D
48.7518,29.87032,352.9,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,292.8,20.1,D
48.75324,29.87704,333.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,288.1,20.1,D
48.74815,29.87207,343.9,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,296.1,20.1,D
48.74959,29.87877,330.5,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,294,20.1,D
48.75224,29.87092,367,0.51,0.41,2019-10-08,10:18,N,high,1.0NRT,291.6,27.3,D
48.74858,29.87267,352.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,303.9,27.3,D
48.75,29.87939,330.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,292.8,21.8,D
48.73705,29.85599,333.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,289.3,7.1,D
48.7334,29.85773,333.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,292.3,12.4,D
48.58852,29.6813,325.7,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,291.3,5.7,D
48.59234,29.85205,348.3,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,283.7,14.2,D
48.59013,29.86068,344.7,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,291.2,46.4,D
48.29695,29.08361,331.9,0.56,0.43,2019-10-08,10:18,N,nominal,1.0NRT,287.5,4.3,D
48.45586,30.8479,334.6,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,293.8,21.6,D
48.19911,29.64226,335.4,0.53,0.42,2019-10-08,10:18,N,nominal,1.0NRT,290.1,6.7,D
48.19538,29.644,347.3,0.53,0.42,2019-10-08,10:18,N,nominal,1.0NRT,291,6.7,D
47.91077,29.07994,328.7,0.57,0.43,2019-10-08,10:18,N,nominal,1.0NRT,287.4,3.8,D
48.16543,30.61489,331.1,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,289.1,2.7,D
48.23734,31.05992,329.9,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,290.2,2.6,D
47.8758,29.37902,344.5,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,289.2,16.4,D
47.87201,29.38084,346.5,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,294.1,16.4,D
48.16623,30.78956,326.6,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,290.9,3.5,D
47.99265,30.00682,328,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,290.9,3.5,D
47.87292,29.37983,348.3,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,293.6,10.5,D
47.86914,29.38164,337.8,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,290.6,10.5,D
48.16491,30.79061,325.4,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,289.9,2.1,D
47.68509,29.06577,326.8,0.38,0.43,2019-10-08,10:18,N,nominal,1.0NRT,289.4,2.1,D
47.68415,29.0693,339.5,0.38,0.43,2019-10-08,10:18,N,nominal,1.0NRT,289.2,4,D
47.83388,30.04482,334.3,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,293.9,7.6,D
47.84641,30.31203,335.1,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,291.5,24.2,D
47.84135,30.30715,331,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,295,9.8,D
47.84275,30.31374,354.3,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,303.5,24.2,D
47.8391,30.31545,347.1,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,296.1,17,D
47.8426,30.30787,340.7,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,295.9,22.9,D
47.84398,30.31448,355.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,299.5,22.9,D
47.83895,30.30961,329.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,290.2,14.6,D
